precision,recall
0.32361026267562615,0.8476
0.3236596914617382,0.8476
0.323709135349832,0.8476
0.32360580595874716,0.8472
0.32365525672371637,0.8472
0.32370472260430994,0.8472
0.3237542036074595,0.8472
0.3238036997401009,0.8472
0.3238532110091743,0.8472
0.3239027374216241,0.8472
0.32379932701131847,0.8468
0.3238488603334863,0.8468
0.3238984088127295,0.8468
0.3239479724560061,0.8468
0.3239975512702785,0.8468
0.323894076228379,0.8464
0.323943661971831,0.8464
0.3239932629000153,0.8464
0.32404287901990814,0.8464
0.3240925103384898,0.8464
0.3241421568627451,0.8464
0.32419181859966295,0.8464
0.3242414955562366,0.8464
0.3242911877394636,0.8464
0.3243408951563458,0.8464
0.32439061781388934,0.8464
0.32444035571910457,0.8464
0.3244901088790063,0.8464
0.3245398773006135,0.8464
0.32458966099094955,0.8464
0.324639459957042,0.8464
0.324689274205923,0.8464
0.3247391037446286,0.8464
0.3247889485801995,0.8464
0.3248388087196807,0.8464
0.3248886841701213,0.8464
0.3249385749385749,0.8464
0.32498848103209954,0.8464
0.3250384024577573,0.8464
0.3250883392226148,0.8464
0.32498463429625074,0.846
0.32503457814661135,0.846
0.3250845373501383,0.846
0.32513451191391235,0.846
0.32518450184501846,0.846
0.3252345071505459,0.846
0.32528452783758843,0.846
0.32518074142439624,0.8456
0.3252307692307692,0.8456
0.325280812432682,0.8456
0.32533087103724223,0.8456
0.3253809450515623,0.8456
0.3254310344827586,0.8456
0.32548113933795225,0.8456
0.32553125962426854,0.8456
0.32558139534883723,0.8456
0.32547751078250153,0.8452
0.3255276536743183,0.8452
0.3254237288135593,0.8448
0.32547387887193713,0.8448
0.3253699136868064,0.8444
0.32542007091105285,0.8444
0.3254702436016034,0.8444
0.3255706354102406,0.8444
0.32562085454265,0.8444
0.32567108917000925,0.8444
0.3257213392994908,0.8444
0.3257716049382716,0.8444
0.32582188609353296,0.8444
0.3257178141401667,0.844
0.3256137100509495,0.8436
0.3256639901173564,0.8436
0.32571428571428573,0.8436
0.3256101328390485,0.8432
0.325660435655801,0.8432
0.3257107540173053,0.8432
0.325761087930768,0.8432
0.3258114374034003,0.8432
0.3258618024424177,0.8432
0.32575757575757575,0.8428
0.3258079480439153,0.8428
0.3258583359109187,0.8428
0.325754060324826,0.8424
0.32580445544554454,0.8424
0.3257001392542163,0.842
0.32559579077684925,0.8416
0.3256461848011144,0.8416
0.3256965944272446,0.8416
0.3257470196624864,0.8416
0.32579746051409103,0.8416
0.3258479169893139,0.8416
0.32589838909541513,0.8416
0.3259488768396592,0.8416
0.3259993802293151,0.8416
0.3260498992716566,0.8416
0.32610043397396155,0.8416
0.32615098434351264,0.8416
0.3262015503875969,0.8416
0.32625213211350595,0.8416
0.326302729528536,0.8416
0.326198231735691,0.8412
0.32624883648774433,0.8412
0.32629945694336693,0.8412
0.3263500931098696,0.8412
0.3264007449945677,0.8412
0.3264514126047811,0.8412
0.3263468405527092,0.8408
0.3263975155279503,0.8408
0.3264482062432055,0.8408
0.3264989127058093,0.8408
0.32654963492310085,0.8408
0.3264449968924798,0.8404
0.32634032634032634,0.84
0.32623562325147654,0.8396
0.3262863360795896,0.8396
0.32633706467661694,0.8396
0.3263878090499145,0.8396
0.32643856920684294,0.8396
0.32648934515476746,0.8396
0.3265401369010579,0.8396
0.3264353508635444,0.8392
0.3264861500155618,0.8392
0.32653696498054474,0.8392
0.32658779576587793,0.8392
0.3266386423789506,0.8392
0.32668950482715664,0.8392
0.3267403831178944,0.8392
0.32663551401869156,0.8388
0.32668639975074,0.8388
0.3267373013399813,0.8388
0.3267882187938289,0.8388
0.32683915211970077,0.8388
0.3268901013250195,0.8388
0.3269410664172123,0.8388
0.3270430442919526,0.8388
0.3270940570893776,0.8388
0.32714508580343216,0.8388
0.32719613044156654,0.8388
0.32724719101123595,0.8388
0.3272982675199001,0.8388
0.3273493599750234,0.8388
0.32740046838407494,0.8388
0.3274515927545284,0.8388
0.32750273309386224,0.8388
0.3273976882224305,0.8384
0.3274488361193563,0.8384
0.32734375,0.838
0.3273949054539772,0.838
0.32744607689903094,0.838
0.32749726434266063,0.838
0.32754846779237023,0.838
0.3275996872556685,0.838
0.3276509227400688,0.838
0.32770217425308934,0.838
0.3277534418022528,0.838
0.32764825535909875,0.8376
0.32775082172483955,0.8376
0.32780212899185973,0.8376
0.3278534523250352,0.8376
0.32790479173191356,0.8376
0.327956147220047,0.8376
0.32800751879699247,0.8376
0.32790224032586557,0.8372
0.32779692886242556,0.8368
0.3278482996395549,0.8368
0.32789968652037615,0.8368
0.32795108951246277,0.8368
0.3280025086233929,0.8368
0.32805394386074954,0.8368
0.32810539523212046,0.8368
0.32815686274509803,0.8368
0.3282083464072796,0.8368
0.3282598462262671,0.8368
0.3283113622096673,0.8368
0.3283628943650918,0.8368
0.32841444270015696,0.8368
0.3284660072224839,0.8368
0.3285175879396985,0.8368
0.32856918485943143,0.8368
0.32862079798931826,0.8368
0.3286724273369992,0.8368
0.3287240729101194,0.8368
0.32877573471632876,0.8368
0.328827412763282,0.8368
0.3288791070586386,0.8368
0.3289308176100629,0.8368
0.32898254442522407,0.8368
0.32903428751179614,0.8368
0.3290860468774579,0.8368
0.329137822529893,0.8368
0.3291896144767899,0.8368
0.329241422725842,0.8368
0.32929324728474735,0.8368
0.32934508816120905,0.8368
0.32939694536293496,0.8368
0.3294488188976378,0.8368
0.3295007087730351,0.8368
0.3295526149968494,0.8368
0.32960453757680797,0.8368
0.3294988969429562,0.8364
0.3295508274231678,0.8364
0.32944514501891553,0.836
0.32933942929213306,0.8356
0.32923368022705773,0.8352
0.32928560164011983,0.8352
0.32933753943217664,0.8352
0.32938949361097963,0.8352
0.3292836857052698,0.8348
0.32933564778286256,0.8348
0.32922979797979796,0.8344
0.3292817679558011,0.8344
0.32933375434164824,0.8344
0.3293857571451129,0.8344
0.3294377763739735,0.8344
0.32948981203601324,0.8344
0.3293838862559242,0.834
0.32943592984673725,0.834
0.32948798988621997,0.834
0.32954006638217165,0.834
0.32959215934239644,0.834
0.32964426877470354,0.834
0.32969639468690703,0.834
0.3297485370868259,0.834
0.32980069598228406,0.834
0.32969466856510043,0.8336
0.32974683544303796,0.8336
0.32964076594397845,0.8332
0.3296929408040519,0.8332
0.3297451321829983,0.8332
0.32979734008866374,0.8332
0.32984956452889946,0.8332
0.3299018055115616,0.8332
0.3297956597497228,0.8328
0.32984790874524716,0.8328
0.32974172080494374,0.8324
0.32979397781299524,0.8324
0.3298462513869076,0.8324
0.3298985415345593,0.8324
0.32995084826383386,0.8324
0.3300031715826197,0.8324
0.33005551149881046,0.8324
0.33010786802030456,0.8324
0.33016024115500553,0.8324
0.330212630910822,0.8324
0.33010633232820186,0.832
0.33015873015873015,0.832
0.33021114462613116,0.832
0.33026357573832965,0.832
0.3301572177227251,0.8316
0.3302096569250318,0.8316
0.33026211278792694,0.8316
0.33031458531935176,0.8316
0.33020816780549817,0.8312
0.3302606484424666,0.8312
0.33015418852328726,0.8308
0.3302066772655008,0.8308
0.3302591826999523,0.8308
0.3303117048346056,0.8308
0.3303642436774296,0.8308
0.33041679923639833,0.8308
0.33046937151949085,0.8308
0.3305219605346913,0.8308
0.33041540665287283,0.8304
0.3303088188475008,0.83
0.3303614074192008,0.83
0.3302547770700637,0.8296
0.33030737378563463,0.8296
0.33035998725708826,0.8296
0.33041261749243267,0.8296
0.33046526449968133,0.8296
0.3305179282868526,0.8296
0.33057060886197004,0.8296
0.33046389287422284,0.8292
0.3305165816326531,0.8292
0.3305692871950247,0.8292
0.330622009569378,0.8292
0.3306747487637582,0.8292
0.3307275047862157,0.8292
0.3307802776448061,0.8292
0.33083306734759016,0.8292
0.3308858739026337,0.8292
0.3309386973180077,0.8292
0.3309915376017883,0.8292
0.3310443947620568,0.8292
0.3310972688068999,0.8292
0.3311501597444089,0.8292
0.331043297651382,0.8288
0.33109619686800895,0.8288
0.33114911299344735,0.8288
0.3312020460358056,0.8288
0.33125499600319747,0.8288
0.3313079629037416,0.8288
0.33136094674556216,0.8288
0.3314139475367882,0.8288
0.3314669652855543,0.8288
0.33152,0.8288
0.3315730516882701,0.8288
0.33162612035851474,0.8288
0.33167920601888906,0.8288
0.33173230867755366,0.8288
0.33178542834267416,0.8288
0.33183856502242154,0.8288
0.331891718724972,0.8288
0.33194488945850686,0.8288
0.33199807723121294,0.8288
0.33205128205128204,0.8288
0.3321045039269114,0.8288
0.3321577428663033,0.8288
0.33221099887766553,0.8288
0.33226427196921104,0.8288
0.332317562149158,0.8288
0.33237086942572985,0.8288
0.3324241938071555,0.8288
0.3324775353016688,0.8288
0.33253089391750923,0.8288
0.3325842696629214,0.8288
0.33263766254615507,0.8288
0.33269107257546565,0.8288
0.3327444997591135,0.8288
0.3327979441053646,0.8288
0.33285140562248994,0.8288
0.33274421593830333,0.8284
0.33279768600353526,0.8284
0.33285117325618774,0.8284
0.3329046777045491,0.8284
0.3327974276527331,0.828
0.33285094066570187,0.828
0.33274364747507235,0.8276
0.3327971690525977,0.8276
0.3326898326898327,0.8272
0.3327433628318584,0.8272
0.33279691020276797,0.8272
0.3328504748108804,0.8272
0.3329040566645203,0.8272
0.3329576557720174,0.8272
0.33301127214170695,0.8272
0.33306490578192943,0.8272
0.3331185567010309,0.8272
0.33317222490736265,0.8272
0.33322591040928135,0.8272
0.33311845286059627,0.8268
0.33317214700193426,0.8268
0.333225858455586,0.8268
0.33327958722992584,0.8268
0.3333333333333333,0.8268
0.33338709677419354,0.8268
0.33327956121955155,0.8264
0.3333333333333333,0.8264
0.3333871228013555,0.8264
0.33344092963202066,0.8264
0.3334947538337369,0.8264
0.33354859541491766,0.8264
0.3336024543839819,0.8264
0.333656330749354,0.8264
0.33371022451946375,0.8264
0.3337641357027464,0.8264
0.3338180643076426,0.8264
0.33387201034259856,0.8264
0.3339259738160659,0.8264
0.33397995473650177,0.8264
0.3340339531123686,0.8264
0.33408796895213455,0.8264
0.334142002264273,0.8264
0.334196053057263,0.8264
0.3342501213395891,0.8264
0.3343042071197411,0.8264
0.3343583104062146,0.8264
0.3344124312075105,0.8264
0.3344665695321353,0.8264
0.33435880829015546,0.826
0.334412955465587,0.826
0.3344671201814059,0.826
0.3345213024461364,0.826
0.3345755022683085,0.826
0.3346297196564576,0.826
0.3346839546191248,0.826
0.3347382071648565,0.826
0.3347924773022049,0.826
0.3348467650397276,0.826
0.33490107038598765,0.826
0.33495539334955393,0.826
0.33500973393900063,0.826
0.33506409216290767,0.826
0.33511846802986045,0.826
0.33517286154844994,0.826
0.33506493506493507,0.8256
0.33511933755479784,0.8256
0.33517375771354335,0.8256
0.3352281955497807,0.8256
0.33528265107212474,0.8256
0.33533712428919576,0.8256
0.33539161520961974,0.8256
0.33544612384202827,0.8256
0.33550065019505854,0.8256
0.33539261908632745,0.8252
0.3354471544715447,0.8252
0.33533907952512604,0.8248
0.33539362394274563,0.8248
0.3354481861070441,0.8248
0.335502766026684,0.8248
0.3355573637103336,0.8248
0.3356119791666667,0.8248
0.3356666124043627,0.8248
0.3357212634321068,0.8248
0.3357759322585898,0.8248
0.33583061889250815,0.8248
0.33588532334256394,0.8248
0.3357771260997067,0.8244
0.33583183966107216,0.8244
0.33588657105606257,0.8244
0.33577832110839445,0.824
0.33583306162373655,0.824
0.3358878199902169,0.824
0.3359425962165688,0.824
0.3359973903115316,0.824
0.3360522022838499,0.824
0.33610703214227444,0.824
0.33616187989556134,0.824
0.33621674555247266,0.824
0.3361083904668625,0.8236
0.33621815806662314,0.8236
0.3362730687571452,0.8236
0.336327997386475,0.8236
0.3363829439634047,0.8236
0.33643790849673205,0.8236
0.33649289099526064,0.8236
0.33654789146779995,0.8236
0.33660290992316494,0.8236
0.3366579463701766,0.8236
0.3365494685200327,0.8232
0.3364409551848217,0.8228
0.33649599214788156,0.8228
0.33638743455497383,0.8224
0.3364424807723777,0.8224
0.3363338788870704,0.822
0.33638893435914224,0.822
0.33644400785854617,0.822
0.33649909939413786,0.822
0.3365542089747789,0.822
0.3366093366093366,0.822
0.33666448230668417,0.822
0.3365557922333279,0.8216
0.33661094723041624,0.8216
0.3366661203081462,0.8216
0.3367765207411051,0.8216
0.3368317481141358,0.8216
0.3368869936034115,0.8216
0.33694225721784776,0.8216
0.33699753896636586,0.8216
0.33688874302592714,0.8212
0.3369440341375349,0.8212
0.3369993434011819,0.8212
0.3368904941717288,0.8208
0.3369458128078818,0.8208
0.33700114961405814,0.8208
0.336892247043364,0.8204
0.33694759323147694,0.8204
0.33683864607295433,0.82
0.3368940016433854,0.82
0.33694937541091385,0.82
0.33700476738451424,0.82
0.3370601775731667,0.82
0.3371156059858576,0.82
0.3371710526315789,0.82
0.3370620167790755,0.8196
0.33711747285291216,0.8196
0.3371729471778838,0.8196
0.337228439763002,0.8196
0.33728395061728395,0.8196
0.33733947974975304,0.8196
0.3372303639058126,0.8192
0.3372859025032938,0.8192
0.3373414593971339,0.8192
0.3373970345963756,0.8192
0.3372878563189982,0.8188
0.33717864205669085,0.8184
0.3372342179001154,0.8184
0.33728981206726016,0.8184
0.3373454245671888,0.8184
0.337401055408971,0.8184
0.3374567046016823,0.8184
0.3375123721544045,0.8184
0.33756805807622503,0.8184
0.33762376237623765,0.8184
0.33767948506354184,0.8184
0.33773522614724333,0.8184
0.3377909856364537,0.8184
0.33784676354029064,0.8184
0.33790255986787776,0.8184
0.3379583746283449,0.8184
0.3380142078308277,0.8184
0.33807005948446794,0.8184
0.3381259295984135,0.8184
0.3381818181818182,0.8184
0.33823772524384194,0.8184
0.3382936507936508,0.8184
0.33818422358194145,0.818
0.33807476017201454,0.8176
0.3381306865177833,0.8176
0.3380211780277962,0.8172
0.3380771140162171,0.8172
0.3381330685203575,0.8172
0.338023506042046,0.8168
0.3380794701986755,0.8168
0.33813545288955127,0.8168
0.3380258363696588,0.8164
0.3380818287228756,0.8164
0.3381378396288933,0.8164
0.33819386909693455,0.8164
0.33824991713622804,0.8164
0.3383059837560086,0.8164
0.33819628647214856,0.816
0.3382523627922401,0.816
0.3383084577114428,0.816
0.3383645712390114,0.816
0.33842070338420704,0.816
0.33831093412974944,0.8156
0.3382011284434119,0.8152
0.3382572614107884,0.8152
0.3381474103585657,0.8148
0.3382035530466545,0.8148
0.3382597143806044,0.8148
0.33831589436970605,0.8148
0.3383720930232558,0.8148
0.3384283103505566,0.8148
0.33848454636091724,0.8148
0.338540801063653,0.8148
0.3385970744680851,0.8148
0.33865336658354117,0.8148
0.3387096774193548,0.8148
0.33876600698486614,0.8148
0.3388787223423723,0.8148
0.3389351081530782,0.8148
0.33899151273090367,0.8148
0.3390479360852197,0.8148
0.3391043782254037,0.8148
0.33916083916083917,0.8148
0.3392173189009159,0.8148
0.33927381745503,0.8148
0.3391637514576045,0.8144
0.3390536487837388,0.814
0.33911014830861524,0.814
0.33916666666666667,0.814
0.3392232038673112,0.814
0.33927975991997333,0.814
0.3391695847923962,0.8136
0.3392261507671781,0.8136
0.33928273561301087,0.8136
0.33933933933933935,0.8136
0.3393959619556149,0.8136
0.3394526034712951,0.8136
0.33934234685361375,0.8132
0.3393989983305509,0.8132
0.33945566872599764,0.8132
0.3395123580494322,0.8132
0.33956906631033906,0.8132
0.33945873705312396,0.8128
0.339515455304929,0.8128
0.339572192513369,0.8128
0.3396289486879492,0.8128
0.3396857238381812,0.8128
0.339742517973583,0.8128
0.33963210702341134,0.8124
0.33968891118916206,0.8124
0.3397457343593175,0.8124
0.33980257654341645,0.8124
0.339859437751004,0.8124
0.3399163179916318,0.8124
0.33997321727485774,0.8124
0.3398627155533233,0.812
0.339919624916276,0.812
0.3399765533411489,0.812
0.33986599664991624,0.8116
0.33992293516501926,0.8116
0.3399798927613941,0.8116
0.34003686944863415,0.8116
0.3400938652363393,0.8116
0.34015088013411565,0.8116
0.34020791415157614,0.8116
0.34026496729833977,0.8116
0.3403220395840322,0.8116
0.34037913101828554,0.8116
0.34043624161073827,0.8116
0.3404933713710354,0.8116
0.3405505203088285,0.8116
0.34060768843377537,0.8116
0.3406648757555406,0.8116
0.34072208228379514,0.8116
0.3407793080282163,0.8116
0.3406685704686713,0.8112
0.3407258064516129,0.8112
0.34078306167030753,0.8112
0.3408403361344538,0.8112
0.34089762985375693,0.8112
0.3407868190988568,0.8108
0.3408441230872709,0.8108
0.34090144635048775,0.8108
0.34095878889823383,0.8108
0.3410161507402423,0.8108
0.3410735318862527,0.8108
0.34113093234601144,0.8108
0.3411883521292712,0.8108
0.34124579124579124,0.8108
0.3413032497053376,0.8108
0.34119232064668237,0.8104
0.3412497894559542,0.8104
0.34130727762803237,0.8104
0.3413647851727043,0.8104
0.34125379170879677,0.81
0.3413113096241362,0.81
0.3413688469318948,0.81
0.34125779801045353,0.8096
0.34131534569983135,0.8096
0.34137291280148424,0.8096
0.34143049932523617,0.8096
0.34148810528091783,0.8096
0.3415457306783665,0.8096
0.34160337552742615,0.8096
0.3414922349763673,0.8092
0.34154989025831506,0.8092
0.3416075650118203,0.8092
0.34166525924674884,0.8092
0.341722972972973,0.8092
0.3417807062003717,0.8092
0.3418384589388307,0.8092
0.3417272266351192,0.8088
0.34178498985801214,0.8088
0.3416737109044801,0.8084
0.34173148461278324,0.8084
0.3417892778623372,0.8084
0.3416779431664411,0.808
0.34173574691253594,0.808
0.3416243654822335,0.8076
0.3416821797258419,0.8076
0.3417978669375317,0.8076
0.3418557399254995,0.8076
0.34191363251481793,0.8076
0.34197154471544716,0.8076
0.3420294765373539,0.8076
0.34208742799051167,0.8076
0.3421453990849009,0.8076
0.34203389830508474,0.8072
0.34209187997965756,0.8072
0.34198033231603936,0.8068
0.34203832457181615,0.8068
0.3420963364993216,0.8068
0.3419847328244275,0.8064
0.342042755344418,0.8064
0.34210079755642286,0.8064
0.3421588594704684,0.8064
0.342216941096588,0.8064
0.3422750424448217,0.8064
0.34233316352521653,0.8064
0.3423913043478261,0.8064
0.34244946492271106,0.8064
0.3425076452599388,0.8064
0.3425658453695837,0.8064
0.34245411284840244,0.806
0.3425123236443991,0.806
0.342570554233254,0.806
0.3426288046250638,0.806
0.342687074829932,0.806
0.342745364857969,0.806
0.3428036747192923,0.806
0.34286200442402587,0.806
0.34292035398230086,0.806
0.34297872340425534,0.806
0.34303711270003406,0.806
0.34309552187978887,0.806
0.34315395095367845,0.806
0.34321239993186853,0.806
0.3432708688245315,0.806
0.34332935764184697,0.806
0.3432174505794138,0.8056
0.34310550536901313,0.8052
0.343163995908626,0.8052
0.34322250639386187,0.8052
0.34328103683492495,0.8052
0.3433395872420263,0.8052
0.34339815762538384,0.8052
0.34345674799522263,0.8052
0.34351535836177477,0.8052
0.34357398873527906,0.8052
0.3436326391259816,0.8052
0.34369130954413524,0.8052
0.3438087105038429,0.8052
0.3438674410659378,0.8052
0.34392619169656585,0.8052
0.34398496240601506,0.8052
0.3440437532045804,0.8052
0.3441025641025641,0.8052
0.34399042571379723,0.8048
0.3440492476060191,0.8048
0.34410808961860784,0.8048
0.3441669517618885,0.8048
0.34422583404619334,0.8048
0.34428473648186175,0.8048
0.34434365907924014,0.8048
0.34440260184868193,0.8048
0.34446156480054785,0.8048
0.3445205479452055,0.8048
0.34457955129302964,0.8048
0.3446385748544022,0.8048
