precision,recall
0.28908366533864543,0.7256
0.28912974179152057,0.7256
0.2891758329347999,0.7256
0.2892219387755102,0.7256
0.2891085951203955,0.7252
0.2889952153110048,0.7248
0.2890413144042112,0.7248
0.28908742820676453,0.7248
0.28913355672570606,0.7248
0.28917969996808174,0.7248
0.28922585794094174,0.7248
0.289272030651341,0.7248
0.28931821810633884,0.7248
0.2892047269243053,0.7244
0.2892509183836448,0.7244
0.28913738019169327,0.724
0.28902380571976355,0.7236
0.28906999041227227,0.7236
0.28911618986734855,0.7236
0.2891624040920716,0.7236
0.2892086330935252,0.7236
0.2892548768787976,0.7236
0.2893011354549816,0.7236
0.28934740882917465,0.7236
0.2892337226043833,0.7232
0.28912,0.7228
0.28916626660265643,0.7228
0.28905249679897566,0.7224
0.2889386905714743,0.722
0.2889849503682357,0.722
0.289031224979984,0.722
0.2890775144138373,0.722
0.28912381867691817,0.722
0.28917013777635375,0.722
0.2892164717192758,0.722
0.28926282051282054,0.722
0.28914890206763905,0.7216
0.289034947098429,0.7212
0.2890812890812891,0.7212
0.2891276459268762,0.7212
0.28917401764234163,0.7212
0.2892204042348412,0.7212
0.2892668057115354,0.7212
0.2893132220795892,0.7212
0.28935965334617236,0.7212
0.2894525606036282,0.7212
0.2894990366088632,0.7212
0.28954552754135215,0.7212
0.2895920334082878,0.7212
0.28963855421686746,0.7212
0.28968508997429304,0.7212
0.2897316406877712,0.7212
0.289778206364513,0.7212
0.2898247870117345,0.7212
0.28987138263665596,0.7212
0.2897571956906255,0.7208
0.289803795432615,0.7208
0.28985041016567475,0.7208
0.2898970398970399,0.7208
0.2899436846339501,0.7208
0.2898294174444802,0.7204
0.2898760663125704,0.7204
0.2899227301996137,0.7204
0.2899694091128643,0.7204
0.2900161030595813,0.7204
0.2900628120470285,0.7204
0.29010953608247425,0.7204
0.29015627517319154,0.7204
0.29020302932645825,0.7204
0.2902497985495568,0.7204
0.29029658284977433,0.7204
0.2903433822344027,0.7204
0.29022895840051594,0.72
0.29027576197387517,0.72
0.2903225806451613,0.72
0.2903694144216809,0.72
0.2904162633107454,0.72
0.29046312731967083,0.72
0.2905100064557779,0.72
0.29055690072639223,0.72
0.2904423635776558,0.7196
0.29048926207007914,0.7196
0.2905361757105943,0.7196
0.29058310450654173,0.7196
0.2906300484652666,0.7196
0.2905154306026822,0.7192
0.29056237879767294,0.7192
0.29060934216906414,0.7192
0.290656320724216,0.7192
0.29070331447049313,0.7192
0.2907503234152652,0.7192
0.2907973475659065,0.7192
0.2908443869297962,0.7192
0.29089144151431806,0.7192
0.2909385113268608,0.7192
0.2909855963748179,0.7192
0.29103269666558756,0.7192
0.2909179213210296,0.7188
0.29096502590673573,0.7188
0.2908502024291498,0.7184
0.2908973113054746,0.7184
0.29094443544467846,0.7184
0.29082955281918343,0.718
0.2908766812510128,0.718
0.2909238249594814,0.718
0.29097098395201815,0.718
0.2910181582360571,0.718
0.2910653478190368,0.718
0.2911125527084009,0.718
0.2911597729115977,0.718
0.291044776119403,0.7176
0.29109200064903457,0.7176
0.2911392405063291,0.7176
0.2911864956987502,0.7176
0.29123376623376623,0.7176
0.29128105211885047,0.7176
0.29116596297499187,0.7172
0.29121325320773106,0.7172
0.2912605588044185,0.7172
0.2911454102355808,0.7168
0.29119272018199543,0.7168
0.2912400455062571,0.7168
0.29128738621586475,0.7168
0.2911721671272964,0.7164
0.29121951219512193,0.7164
0.2911042445926167,0.716
0.2911515940143136,0.716
0.29119895884171143,0.716
0.29124633908233,0.716
0.2912937347436941,0.716
0.2913411458333333,0.716
0.29138857235878235,0.716
0.2914360143275806,0.716
0.291320631818922,0.7156
0.2913680781758958,0.7156
0.2914155399902264,0.7156
0.291510510021183,0.7156
0.2915580182529335,0.7156
0.29160554197229016,0.7156
0.29165308118682753,0.7156
0.2917006359041252,0.7156
0.2917482061317678,0.7156
0.2916326863480672,0.7152
0.29168026101141925,0.7152
0.29172785119921685,0.7152
0.29177545691906004,0.7152
0.29182307817855396,0.7152
0.29187071498530853,0.7152
0.29191836734693877,0.7152
0.2919660352710647,0.7152
0.2920137187653111,0.7152
0.29206141783730805,0.7152
0.2921091324946904,0.7152
0.2919934640522876,0.7148
0.29204118319986927,0.7148
0.2920889179470415,0.7148
0.29213666830145496,0.7148
0.2921844342707652,0.7148
0.29223221586263287,0.7148
0.2921164540399084,0.7144
0.2921642401439555,0.7144
0.29221204188481675,0.7144
0.29225985927016856,0.7144
0.29214402618657936,0.714
0.29202815518088066,0.7136
0.2920759659462999,0.7136
0.29212379236941216,0.7136
0.2921716344579103,0.7136
0.2922194922194922,0.7136
0.29226736566186107,0.7136
0.2923152547927249,0.7136
0.2923631596197968,0.7136
0.2922471725946566,0.7132
0.2922950819672131,0.7132
0.2923430070503361,0.7132
0.2923909478517547,0.7132
0.2924389043792029,0.7132
0.29248687664041995,0.7132
0.29253486464315015,0.7132
0.2924187725631769,0.7128
0.2923026423764976,0.7124
0.2923506237688772,0.7124
0.29239862091610574,0.7124
0.2922824302134647,0.712
0.29216620134669075,0.7116
0.2922141918528252,0.7116
0.2920979135863315,0.7112
0.2921459086427867,0.7112
0.29219391947411666,0.7112
0.29224194608809995,0.7112
0.29212559592306425,0.7108
0.29217362709634986,0.7108
0.29222167406676536,0.7108
0.2922697368421053,0.7108
0.2921533146899161,0.7104
0.2920368542283646,0.71
0.29208491031759093,0.71
0.2921329822251481,0.71
0.29218106995884774,0.71
0.2922291735265064,0.71
0.292277292935946,0.71
0.2923254281949934,0.71
0.29220886180200956,0.7096
0.29225700164744645,0.7096
0.2923051573570605,0.7096
0.2923533289386948,0.7096
0.2924015164001978,0.7096
0.292449719749423,0.7096
0.29249793899422916,0.7096
0.2925461741424802,0.7096
0.2924294903513112,0.7092
0.2924777301220719,0.7092
0.2925259858109223,0.7092
0.29240924092409243,0.7088
0.29245750123782804,0.7088
0.2925057774843183,0.7088
0.29255406967145453,0.7088
0.29260237780713344,0.7088
0.2926507018992568,0.7088
0.29253386190948133,0.7084
0.29258219064926483,0.7084
0.29246530072703236,0.708
0.2923483721698893,0.7076
0.292396694214876,0.7076
0.29244503223673335,0.7076
0.2924933862433862,0.7076
0.292541756242765,0.7076
0.2924247436321535,0.7072
0.2924731182795699,0.7072
0.2925215089344805,0.7072
0.29256991560483203,0.7072
0.29261833829857664,0.7072
0.29266677702367155,0.7072
0.29271523178807946,0.7072
0.2925981122702434,0.7068
0.2926465717124876,0.7068
0.2925294020208713,0.7064
0.29257786613651426,0.7064
0.29262634631317314,0.7064
0.2926748425588333,0.7064
0.29272335488148515,0.7064
0.29260610079575594,0.706
0.29265461780799207,0.706
0.29253731343283584,0.7056
0.29258583513020403,0.7056
0.29263437292634376,0.7056
0.2926829268292683,0.7056
0.29273149684699634,0.7056
0.29278008298755187,0.7056
0.29282868525896416,0.7056
0.29271127345176823,0.7052
0.2925938226502823,0.7048
0.29247633283507724,0.7044
0.2925249169435216,0.7044
0.2925735171955474,0.7044
0.2926221335992024,0.7044
0.29267076616253945,0.7044
0.2925531914893617,0.704
0.29260182876142976,0.704
0.2926504822081809,0.704
0.2925328455014136,0.7036
0.292581503659348,0.7036
0.2926301780069872,0.7036
0.29267886855241265,0.7036
0.2927275753037111,0.7036
0.2927762982689747,0.7036
0.292825037456301,0.7036
0.29270729270729273,0.7032
0.2925895087427144,0.7028
0.2926382411725516,0.7028
0.2926869898384141,0.7028
0.2927357547484172,0.7028
0.29278453591068154,0.7028
0.29283333333333333,0.7028
0.2928821470245041,0.7028
0.29276425475158385,0.7024
0.2928130732032683,0.7024
0.29286190793862577,0.7024
0.292743953294412,0.702
0.2927927927927928,0.702
0.2928416485900217,0.702
0.292890520694259,0.702
0.2929394091136705,0.702
0.2929883138564274,0.702
0.29303723493070627,0.702
0.29308617234468937,0.702
0.2931351261065642,0.702
0.2930170397594387,0.7016
0.2930659983291562,0.7016
0.29311497326203206,0.7016
0.2931639645662711,0.7016
0.29304580407890335,0.7012
0.29292760407958535,0.7008
0.292809364548495,0.7004
0.2928583375146346,0.7004
0.2929073268651723,0.7004
0.2927890245942781,0.7
0.29267068273092367,0.6996
0.2927196652719665,0.6996
0.29276866421158354,0.6996
0.292817679558011,0.6996
0.29286671131949094,0.6996
0.29274828336961983,0.6992
0.29262981574539365,0.6988
0.2926788406768303,0.6988
0.2927278820375335,0.6988
0.29277693983576336,0.6988
0.2928260140797854,0.6988
0.29287510477787093,0.6988
0.29292421193829643,0.6988
0.2929733355693443,0.6988
0.29302247567930223,0.6988
0.29307163227646366,0.6988
0.2931208053691275,0.6988
0.29316999496559826,0.6988
0.293219201074186,0.6988
0.2931005539701192,0.6984
0.2931989924433249,0.6984
0.2930802821632516,0.698
0.29296153200067193,0.6976
0.29301075268817206,0.6976
0.2930599899176609,0.6976
0.293109243697479,0.6976
0.29315851403597243,0.6976
0.29320780094149296,0.6976
0.29308895241298133,0.6972
0.29313824419778,0.6972
0.2931875525651808,0.6972
0.29323687752355315,0.6972
0.29328621908127206,0.6972
0.29333557724671827,0.6972
0.2933849520282781,0.6972
0.29343434343434344,0.6972
0.2933153729584105,0.6968
0.29336476928258676,0.6968
0.29341418224692606,0.6968
0.2932951482479784,0.6964
0.29334456613310866,0.6964
0.29322548028311424,0.696
0.29327490308444293,0.696
0.29315576534052595,0.6956
0.2930365874220199,0.6952
0.29308600337268126,0.6952
0.292966773486254,0.6948
0.2930161943319838,0.6948
0.2930656318542264,0.6948
0.2931150860614242,0.6948
0.2931645569620253,0.6948
0.29321404456448347,0.6948
0.29326354887725814,0.6948
0.2933130699088146,0.6948
0.2931937172774869,0.6944
0.29324324324324325,0.6944
0.29329278594357155,0.6944
0.29334234538695503,0.6944
0.2933919215818827,0.6944
0.29344151453684925,0.6944
0.293491124260355,0.6944
0.2935407507609063,0.6944
0.29359039404701504,0.6944
0.29347090663058184,0.694
0.29352055489764844,0.694
0.29357021996615906,0.694
0.29345066847182266,0.6936
0.29350033852403523,0.6936
0.2933807347215168,0.6932
0.2934304097527938,0.6932
0.2933107535986452,0.6928
0.2931910569105691,0.6924
0.2932407250550568,0.6924
0.29329041003049816,0.6924
0.29334011184544995,0.6924
0.29338983050847456,0.6924
0.29343956602814036,0.6924
0.29348931841302134,0.6924
0.29353908767169745,0.6924
0.29341926729986434,0.692
0.29346904156064463,0.692
0.29351883271123175,0.692
0.293568640760224,0.692
0.2936184657162254,0.692
0.29366830758784584,0.692
0.2937181663837012,0.692
0.293768042112413,0.692
0.2938179347826087,0.692
0.29369797859690844,0.6916
0.29374787631668364,0.6916
0.29362786745964314,0.6912
0.29367777022433716,0.6912
0.2935577086520483,0.6908
0.29365754123448395,0.6908
0.29370748299319727,0.6908
0.2937574417417928,0.6908
0.2938074174889418,0.6908
0.2936872554024162,0.6904
0.29373723621511233,0.6904
0.2936170212765957,0.69
0.2936670071501532,0.69
0.2937170100459731,0.69
0.29376702997275206,0.69
0.29381706693919263,0.69
0.2938671209540034,0.69
0.2939171920258988,0.69
0.2939672801635992,0.69
0.29401738537583094,0.69
0.2940675076713263,0.69
0.29411764705882354,0.69
0.29416780354706684,0.69
0.2942179771448064,0.69
0.29426816786079835,0.69
0.2941477563555707,0.6896
0.29419795221843004,0.6896
0.29424816521590713,0.6896
0.29429839535677704,0.6896
0.29434864264982075,0.6896
0.29439890710382516,0.6896
0.2942783945345858,0.6892
0.29432866416125725,0.6892
0.2943789509653169,0.6892
0.29442925495557076,0.6892
0.2943086651854384,0.6888
0.29435897435897435,0.6888
0.2942383313386904,0.6884
0.29428864569083446,0.6884
0.2943389772532923,0.6884
0.2942182689018132,0.688
0.29409751924721983,0.6876
0.29414784394250515,0.6876
0.29419818586342633,0.6876
0.2942485450188292,0.6876
0.2942989214175655,0.6876
0.29434931506849316,0.6876
0.2943997259804761,0.6876
0.2944501541623844,0.6876
0.29450059962309405,0.6876
0.2945510623714873,0.6876
0.2946015424164524,0.6876
0.2946520397668838,0.6876
0.2947025544316818,0.6876
0.2945816186556927,0.6872
0.2946321385697136,0.6872
0.29468267581475127,0.6872
0.2947332303997255,0.6872
0.2947838023335621,0.6872
0.2948343916251931,0.6872
0.29488499828355647,0.6872
0.29493562231759657,0.6872
0.29498626373626374,0.6872
0.2950369225485145,0.6872
0.2950875987633116,0.6872
0.2951382923896238,0.6872
0.2951890034364261,0.6872
0.2950678810792232,0.6868
0.29511859745617053,0.6868
0.2951693312704143,0.6868
0.29504814305364513,0.6864
0.2950988822012038,0.6864
0.29497764017887856,0.686
0.29485635644245656,0.6856
0.29473503097040604,0.6852
0.2947857511615901,0.6852
0.29483648881239244,0.6852
0.294715097262868,0.6848
0.29476584022038566,0.6848
0.29481660065438264,0.6848
0.29486737857388906,0.6848
0.29491817398794146,0.6848
0.2949689869055824,0.6848
0.29484749267620197,0.6844
0.2948983109272665,0.6844
0.29494914669884503,0.6844
0.295,0.6844
0.2950508708398,0.6844
0.2951017592273198,0.6844
0.2949801621528377,0.684
0.2948585231193927,0.6836
0.29490940465918897,0.6836
0.2947877114256127,0.6832
0.2948385983083031,0.6832
0.2947168508287293,0.6828
0.29476774304955966,0.6828
0.29481865284974096,0.6828
0.29486958023838317,0.6828
0.2949205252246026,0.6828
0.294971487817522,0.6828
0.29484963705496026,0.6824
0.29490060501296456,0.6824
0.2947786998616874,0.682
0.29482967318001035,0.682
0.2948806641300588,0.682
0.29493167272098253,0.682
0.29498269896193774,0.682
0.2950337428620869,0.682
0.2950848044305988,0.682
0.2951358836766488,0.682
0.2951869806094183,0.682
0.29523809523809524,0.682
0.2952892275718739,0.682
0.29534037761995496,0.682
0.2953915453915454,0.682
0.2952694507017848,0.6816
0.2951473136915078,0.6812
0.29502513433870686,0.6808
0.2950762829403606,0.6808
0.2951274492803884,0.6808
0.2951786333680194,0.6808
0.2950563746747615,0.6804
0.29510756419153367,0.6804
0.29515877147319103,0.6804
0.295209996528983,0.6804
0.2950876583926402,0.68
0.2951388888888889,0.68
0.29519013717659315,0.68
0.2952414032650226,0.68
0.2952926871634532,0.68
0.2953439888811675,0.68
0.2952215464813206,0.6796
0.29509906152241916,0.6792
0.29515035633582476,0.6792
0.29520166898470096,0.6792
0.2952529994783516,0.6792
0.29530434782608694,0.6792
0.2953557140372239,0.6792
0.2954070981210856,0.6792
0.2954585000870019,0.6792
0.2953358858336234,0.6788
0.2953872932985204,0.6788
0.2954387186629526,0.6788
0.2953160369145046,0.6784
0.2953674677812609,0.6784
0.29541891656505836,0.6784
0.2954703832752613,0.6784
0.2953476215368531,0.678
0.2953990937608923,0.678
0.2954505839288827,0.678
0.29532775453277543,0.6776
0.2953792502179599,0.6776
0.2954307638646669,0.6776
0.2954822954822955,0.6776
0.2955338450802512,0.6776
0.29558541266794625,0.6776
0.2956369982547993,0.6776
0.29568860185023566,0.6776
0.2955656424581006,0.6772
0.2956172516151563,0.6772
0.29566887879846315,0.6772
0.29572052401746723,0.6772
0.29577218728162125,0.6772
0.2958238686003844,0.6772
0.2958755679832227,0.6772
0.29592728543960845,0.6772
0.29597902097902096,0.6772
0.29603077461094596,0.6772
0.29608254634487585,0.6772
0.2961343361903096,0.6772
0.296186144156753,0.6772
0.2962379702537183,0.6772
0.29628981449072456,0.6772
0.2963416768772974,0.6772
0.2963935574229692,0.6772
0.29644545613727896,0.6772
0.2964973730297723,0.6772
0.29637414608512874,0.6768
0.2962508759635599,0.6764
0.29630278605221655,0.6764
0.2963547143357869,0.6764
0.29640666082383876,0.6764
0.2964586255259467,0.6764
0.2965106084516921,0.6764
0.29656260961066294,0.6764
0.29661462901245395,0.6764
0.2966666666666667,0.6764
0.29671872258290927,0.6764
0.29677079677079676,0.6764
0.29682288923995087,0.6764
0.296875,0.6764
0.29692712906057944,0.6764
0.2969792764313312,0.6764
0.2970314421219041,0.6764
0.2970836261419536,0.6764
0.2971358285011422,0.6764
0.2971880492091388,0.6764
0.2972402882756196,0.6764
0.29729254571026725,0.6764
0.29734482152277125,0.6764
0.297397115722828,0.6764
0.2974494283201407,0.6764
0.2975017593244194,0.6764
0.29755410874538096,0.6764
0.2974304822245688,0.676
0.2974828375286041,0.676
0.2975352112676056,0.676
0.29741151611199157,0.6756
0.2974638957379359,0.6756
0.29751629381715694,0.6756
0.2973925299506695,0.6752
0.29744493392070487,0.6752
0.2974973563623546,0.6752
0.29737352370879605,0.6748
0.2972496473906911,0.6744
0.29730206312819607,0.6744
0.29717813051146386,0.674
0.2970541541718116,0.6736
0.29710656316160905,0.6736
0.297158990647609,0.6736
0.29703494528768093,0.6732
0.2970873786407767,0.6732
0.2971398305084746,0.6732
0.29719230090058274,0.6732
0.29724478982691627,0.6732
0.2972972972972973,0.6732
0.2973498233215548,0.6732
0.2974023679095247,0.6732
0.29727819017320606,0.6728
0.2973307406752696,0.6728
0.2973833097595474,0.6728
0.29725906277630415,0.6724
0.29713477184294307,0.672
0.29718733415885373,0.672
0.29723991507430997,0.672
0.297292514599186,0.672
0.2973451327433628,0.672
0.29722074703487344,0.6716
0.29709631728045327,0.6712
0.2971489286346733,0.6712
0.2972015586255756,0.6712
0.2972542072630647,0.6712
0.2971296952515946,0.6708
0.29718234981392877,0.6708
0.29723502304147464,0.6708
0.29728771494415884,0.6708
0.2973404255319149,0.6708
0.29721581840751904,0.6704
0.2972685349414686,0.6704
0.2973212701791733,0.6704
0.29737402413058905,0.6704
0.2974267968056788,0.6704
0.2973020944266951,0.67
0.2971773477720575,0.6696
0.29723011363636365,0.6696
0.2971053098916711,0.6692
0.29715808170515096,0.6692
0.297210872268609,0.6692
0.2972636815920398,0.6692
0.29731650968544515,0.6692
0.297369356558834,0.6692
0.2974222222222222,0.6692
0.2972972972972973,0.6688
0.2973501689489596,0.6688
0.2974030594094628,0.6688
0.2974559686888454,0.6688
0.29750889679715303,0.6688
0.2975618437444385,0.6688
0.29761480954076186,0.6688
0.29766779419619016,0.6688
0.29754273504273504,0.6684
0.2975957257346394,0.6684
0.2976487353045957,0.6684
0.29770176376269375,0.6684
0.2977548111190306,0.6684
0.29780787738371056,0.6684
0.2978609625668449,0.6684
0.2979140666785523,0.6684
0.29796718972895864,0.6684
0.2980203317281969,0.6684
0.2980734926864074,0.6684
0.2981266726137377,0.6684
0.2981798715203426,0.6684
0.2982330894163841,0.6684
0.2982863263120314,0.6684
0.29833958221746115,0.6684
0.2982142857142857,0.668
0.29826754777638864,0.668
0.2981421936405859,0.6676
0.29819546185456497,0.6676
0.29807005003573983,0.6672
0.29812332439678285,0.6672
0.2981766178047908,0.6672
0.2980511353477561,0.6668
0.2979256080114449,0.6664
0.29797889465211946,0.6664
0.2980322003577818,0.6664
0.2980855251386652,0.6664
0.29813886900501074,0.6664
0.2981922319670664,0.6664
0.2980665950590763,0.666
0.2981199641897941,0.666
0.29817335243553006,0.666
0.2982267598065556,0.666
0.2982801863131494,0.666
0.2983336319655976,0.666
0.29838709677419356,0.666
0.29844058074923824,0.666
0.2984940839010398,0.666
0.29854760623991394,0.666
0.29860114777618363,0.666
0.2986547085201794,0.666
0.29870828848223896,0.666
0.29876188767270767,0.666
0.29881550610193824,0.666
0.2988691437802908,0.666
0.2989228007181329,0.666
0.29897647692583945,0.666
0.2990301724137931,0.666
0.2990838871923837,0.666
0.2991376212720086,0.666
0.2991913746630728,0.666
