precision,recall
0.3553498588013806,0.906
0.3554056174486113,0.906
0.3554613935969868,0.906
0.35536022602417205,0.9056
0.3554160125588697,0.9056
0.35531480609200816,0.9052
0.3553706030150754,0.9052
0.3554264174650542,0.9052
0.35548224945020424,0.9052
0.35553809897879024,0.9052
0.35559396605908233,0.9052
0.3556498506993557,0.9052
0.3557057529078906,0.9052
0.3557616726929728,0.9052
0.3558176100628931,0.9052
0.35587356502594747,0.9052
0.3559295375904372,0.9052
0.35598552776466885,0.9052
0.35604153555695406,0.9052
0.35609756097560974,0.9052
0.3561536040289581,0.9052
0.3562096647253266,0.9052
0.3561083123425693,0.9048
0.3561643835616438,0.9048
0.3562204724409449,0.9048
0.35627657898881715,0.9048
0.3563327032136106,0.9048
0.35638884512368046,0.9048
0.3564450047273873,0.9048
0.35650118203309694,0.9048
0.35655737704918034,0.9048
0.35661358978401386,0.9048
0.3565121412803532,0.9044
0.35656836461126007,0.9044
0.35662460567823345,0.9044
0.3566808644896671,0.9044
0.35673714105396026,0.9044
0.35679343537951713,0.9044
0.35684974747474746,0.9044
0.35674822415153906,0.904
0.35680454688980107,0.904
0.3568608874151271,0.904
0.3569172457359444,0.904
0.35697362186068554,0.904
0.3570300157977883,0.904
0.3569284247116448,0.9036
0.356826801517067,0.9032
0.35688319898846216,0.9032
0.3569396142902308,0.9032
0.35699604743083,0.9032
0.35705249841872233,0.9032
0.35710896726237545,0.9032
0.35716545397026256,0.9032
0.3572219585508622,0.9032
0.35727848101265824,0.9032
0.3573350213641399,0.9032
0.35739157961380186,0.9032
0.35744815577014405,0.9032
0.35750474984167196,0.9032
0.3575613618368963,0.9032
0.35761799176433323,0.9032
0.35767463963250434,0.9032
0.35773130544993664,0.9032
0.3577879892251624,0.9032
0.3578446909667195,0.9032
0.35790141068315107,0.9032
0.3577996195307546,0.9028
0.3578563500872047,0.9028
0.35791309863621945,0.9028
0.35796986518636004,0.9028
0.3580266497461929,0.9028
0.35808345232429,0.9028
0.35814027292922884,0.9028
0.3581971115695921,0.9028
0.35825396825396827,0.9028
0.35831084299095095,0.9028
0.3583677357891394,0.9028
0.3582658408766079,0.9024
0.3583227445997459,0.9024
0.35837966640190627,0.9024
0.35843660629170637,0.9024
0.35849356427776896,0.9024
0.3585505403687222,0.9024
0.3586075345731998,0.9024
0.358664546899841,0.9024
0.3587215773572905,0.9024
0.35877862595419846,0.9024
0.3586766343247972,0.902
0.3587336939230035,0.902
0.35879077167859985,0.902
0.3588478676002546,0.902
0.35890498169664176,0.902
0.3589621139764406,0.902
0.35901926444833626,0.902
0.3590764331210191,0.902
0.3591336200031852,0.902
0.35919082510353617,0.902
0.359248048430779,0.902
0.3593052899936265,0.902
0.3593625498007968,0.902
0.35941982786101373,0.902
0.35947712418300654,0.902
0.3595344387755102,0.902
0.3595917716472652,0.902
0.35964912280701755,0.902
0.3597064922635189,0.902
0.3597638800255265,0.902
0.3598212861018031,0.902
0.35987871050111714,0.902
0.3599361532322426,0.902
0.35999361430395915,0.902
0.35989142583426476,0.9016
0.35994889811561803,0.9016
0.36000638875578983,0.9016
0.3600638977635783,0.9016
0.36012142514778717,0.9016
0.36017897091722595,0.9016
0.36023653508070963,0.9016
0.3602941176470588,0.9016
0.3603517186250999,0.9016
0.36040933802366487,0.9016
0.36030705261474494,0.9012
0.3603646833013436,0.9012
0.3604223324268117,0.9012
0.36048,0.9012
0.36053768602976477,0.9012
0.360595390524968,0.9012
0.3606531134944774,0.9012
0.3607108549471662,0.9012
0.36076861489191353,0.9012
0.3608263933376041,0.9012
0.36072401089219924,0.9008
0.3607818007049023,0.9008
0.3606793783047589,0.9004
0.3607371794871795,0.9004
0.36079499919858954,0.9004
0.3608528374479,0.9004
0.36091069424402755,0.9004
0.3609685695958948,0.9004
0.3608660785886127,0.9
0.36092396535129934,0.9
0.3609818706882721,0.9
0.3610397946084724,0.9
0.3611556982343499,0.9
0.3612136779579387,0.9
0.3611111111111111,0.8996
0.36116910229645094,0.8996
0.36122711211050434,0.8996
0.3611244979919679,0.8992
0.36118251928020567,0.8992
0.36124055921581233,0.8992
0.36129861780777883,0.8992
0.3613566950651021,0.8992
0.3612540192926045,0.8988
0.36131210805595754,0.8988
0.3612093920874879,0.8984
0.361267492359659,0.8984
0.3613256113256113,0.8984
0.3613837489943685,0.8984
0.3614419053749598,0.8984
0.3615000804764204,0.8984
0.36139729555698646,0.898
0.36145548220898405,0.898
0.3615136876006441,0.898
0.3615719117410211,0.898
0.36163015463917525,0.898
0.3616884163041727,0.898
0.3617466967450854,0.898
0.36180499597099114,0.898
0.3617021276595745,0.8976
0.3617604384975012,0.8976
0.3618187681393099,0.8976
0.3618771165940977,0.8976
0.36193548387096774,0.8976
0.3619938699790289,0.8976
0.36205227492739595,0.8976
0.3621106987251896,0.8976
0.3621691413815365,0.8976
0.362227602905569,0.8976
0.3622860833064256,0.8976
0.3623445825932504,0.8976
0.3624031007751938,0.8976
0.3624616378614117,0.8976
0.3625201938610662,0.8976
0.3626373626373626,0.8976
0.36253434620979474,0.8972
0.3625929518267055,0.8972
0.36265157639450285,0.8972
0.3627688824195374,0.8972
0.36282756389517956,0.8972
0.36288626435851806,0.8972
0.3629449838187702,0.8972
0.3630037222851594,0.8972
0.36306247976691486,0.8972
0.3631212562732718,0.8972
0.3631800518134715,0.8972
0.3632388663967611,0.8972
0.3632977000323939,0.8972
0.363356552729629,0.8972
0.3634154244977317,0.8972
0.3634743153459731,0.8972
0.36353322528363047,0.8972
0.36343005349327284,0.8968
0.3634889753566796,0.8968
0.3635479163288471,0.8968
0.3634446967239702,0.8964
0.3635036496350365,0.8964
0.36356262167423753,0.8964
0.3636216128508843,0.8964
0.36368062317429406,0.8964
0.36373965265379,0.8964
0.3637987012987013,0.8964
0.36385776911836337,0.8964
0.36391685612211755,0.8964
0.36397596231931134,0.8964
0.36403508771929827,0.8964
0.36409423233143784,0.8964
0.3641533961650959,0.8964
0.36421257922964406,0.8964
0.3642717815344603,0.8964
0.36433100308892863,0.8964
0.364390243902439,0.8964
0.3644495039843877,0.8964
0.36450878334417697,0.8964
0.3645680819912152,0.8964
0.364627399934917,0.8964
0.364686737184703,0.8964
0.3645833333333333,0.896
0.36464268272830863,0.896
0.3647020514490394,0.896
0.36476143950496664,0.896
0.36482084690553745,0.896
0.36488027366020526,0.896
0.3649397197784295,0.896
0.36499918526967573,0.896
0.3650586701434159,0.896
0.36511817440912797,0.896
0.3651776980762961,0.896
0.3652372411544106,0.896
0.365296803652968,0.896
0.3653563855814712,0.896
0.36541598694942906,0.896
0.3654756077663567,0.896
0.3653720626631854,0.8956
0.36526848376040477,0.8952
0.3653281096963761,0.8952
0.3652244897959184,0.8948
0.3652841280209014,0.8948
0.36534378572595133,0.8948
0.3652401176086246,0.8944
0.365136415618363,0.894
0.36519607843137253,0.894
0.3652557607452198,0.894
0.3653154625694671,0.894
0.3653751839136832,0.894
0.36543492478744277,0.894
0.3654946852003271,0.894
0.36555446516192347,0.894
0.3656142646818256,0.894
0.3656740837696335,0.894
0.36573392243495334,0.894
0.3657937806873977,0.894
0.36585365853658536,0.894
0.3659135559921415,0.894
0.3659734730636974,0.894
0.36603340976089094,0.894
0.36609336609336607,0.894
0.3659895150720839,0.8936
0.36604948386039654,0.8936
0.3659455916093084,0.8932
0.3660055728569087,0.8932
0.3660655737704918,0.8932
0.3659616330545991,0.8928
0.36602164644145624,0.8928
0.3660816795145153,0.8928
0.3661417322834646,0.8928
0.36620180475799835,0.8928
0.3662618969478175,0.8928
0.3663220088626292,0.8928
0.3662179908076165,0.8924
0.36627811525201115,0.8924
0.36617405582922824,0.892
0.3662341928067006,0.892
0.36629434954007883,0.892
0.36635452603909974,0.892
0.3664147223135064,0.892
0.36647493837304845,0.892
0.36653517422748194,0.892
0.3665954298865691,0.892
0.3666557053600789,0.892
0.36671600065778653,0.892
0.36661184210526315,0.8916
0.3666721500246751,0.8916
0.3667324777887463,0.8916
0.3667928254072733,0.8916
0.36685319289005924,0.8916
0.3669739874876523,0.8916
0.3670344146220978,0.8916
0.36709486166007904,0.8916
0.3671553286114314,0.8916
0.3672158154859967,0.8916
0.36711155050255395,0.8912
0.3671720500988794,0.8912
0.36723256963903084,0.8912
0.3672931091328717,0.8912
0.3673536685902721,0.8912
0.36741424802110817,0.8912
0.3674748474352631,0.8912
0.36753546684262617,0.8912
0.3675961062530935,0.8912
0.36765676567656763,0.8912
0.36771744512295756,0.8912
0.3676130736216573,0.8908
0.367673765890705,0.8908
0.36773447820343463,0.8908
0.36779521056977704,0.8908
0.36785596299966966,0.8908
0.36775152816785067,0.8904
0.3678122934567085,0.8904
0.3677078168897703,0.89
0.3677685950413223,0.89
0.3676640767068937,0.8896
0.36772486772486773,0.8896
0.36778567884901603,0.8896
0.36768111147866356,0.8892
0.36774193548387096,0.8892
0.36780277961614827,0.8892
0.36786364388548737,0.8892
0.36792452830188677,0.8892
0.36798543287535174,0.8892
0.36804635761589405,0.8892
0.368107302533532,0.8892
0.3681682676382908,0.8892
0.3680636077521948,0.8888
0.3681245858184228,0.8888
0.36818558409279206,0.8888
0.3682466025853497,0.8888
0.3683076413061495,0.8888
0.368368700265252,0.8888
0.36842977947272426,0.8888
0.36832504145936984,0.8884
0.36838613368717865,0.8884
0.36844724618447244,0.8884
0.36850837896134064,0.8884
0.3685695320278792,0.8884
0.36863070539419085,0.8884
0.36869189907038513,0.8884
0.3687531130665781,0.8884
0.3688143473928927,0.8884
0.3688756020594586,0.8884
0.368936877076412,0.8884
0.368998172453896,0.8884
0.36905948820206047,0.8884
0.36912082433106197,0.8884
0.36918218085106386,0.8884
0.36924355777223605,0.8884
0.3693049551047556,0.8884
0.3692000665225345,0.888
0.36926147704590817,0.888
0.36932290800199635,0.888
0.36938435940099834,0.888
0.3694458312531203,0.888
0.36950732356857524,0.888
0.3695688363575828,0.888
0.3696303696303696,0.888
0.36969192339716905,0.888
0.3695869420386409,0.8876
0.36964850907879393,0.8876
0.3697100966344552,0.8876
0.36977170471588067,0.8876
0.36983333333333335,0.8876
0.36989498249708286,0.8876
0.3699566522174058,0.8876
0.37001834250458565,0.8876
0.36991327551701136,0.8872
0.36997497914929106,0.8872
0.3700367033700367,0.8872
0.3700984481895545,0.8872
0.37016021361815754,0.8872
0.3702219996661659,0.8872
0.3702838063439065,0.8872
0.37034563366171314,0.8872
0.37040748162992654,0.8872
0.37046935025889427,0.8872
0.37053123955897094,0.8872
0.370593149540518,0.8872
0.37065508021390375,0.8872
0.3707170315895036,0.8872
0.3707790036776998,0.8872
0.3706738003678315,0.8868
0.37073578595317724,0.8868
0.37079779227295534,0.8868
0.3708598193375711,0.8868
0.37092186715743686,0.8868
0.3709839357429719,0.8868
0.3710460251046025,0.8868
0.371108135252762,0.8868
0.3711702661978905,0.8868
0.3712324179504354,0.8868
0.3712945905208508,0.8868
0.371356783919598,0.8868
0.37141899815714524,0.8868
0.3714812332439678,0.8868
0.371543489190548,0.8868
0.3714381495139122,0.8864
0.3715004191114837,0.8864
0.3715627095908786,0.8864
0.3716250209626027,0.8864
0.3716873532371687,0.8864
0.37174970642509647,0.8864
0.3718120805369127,0.8864
0.3718744755831515,0.8864
0.37193689157435383,0.8864
0.37199932852106765,0.8864
0.37206178643384824,0.8864
0.37212426532325776,0.8864
0.37218676519986565,0.8864
0.3722492860742483,0.8864
0.37231182795698925,0.8864
0.3722063518736347,0.886
0.3722689075630252,0.886
0.3723314842830728,0.886
0.3723940820443847,0.886
0.37245670085757526,0.886
0.37235116044399597,0.8856
0.3724137931034483,0.8856
0.37230820995962316,0.8852
0.3723708564697964,0.8852
0.3724335240659711,0.8852
0.3724962127587948,0.8852
0.37255892255892253,0.8852
0.37245327496211483,0.8848
0.37251599865274504,0.8848
0.3725787434731346,0.8848
0.37247304582210244,0.8844
0.3725358045492839,0.8844
0.37259858442871585,0.8844
0.37249283667621774,0.884
0.3725556304787593,0.884
0.37261844545607825,0.884
0.37268128161888703,0.884
0.3727441389779052,0.884
0.37280701754385964,0.884
0.37286991732748437,0.884
0.37293283833952073,0.884
0.3729957805907173,0.884
0.3730587440918298,0.884
0.3731217288536215,0.884
0.37318473488686255,0.884
0.3732477622023307,0.884
0.3733108108108108,0.884
0.37337388072309513,0.884
0.3734369719499831,0.884
0.37350008450228156,0.884
0.3735632183908046,0.884
0.37362637362637363,0.884
0.37368955021981737,0.884
0.3737527481819719,0.884
0.3738159675236806,0.884
0.3738792082557943,0.884
0.3739424703891709,0.884
0.37400575393467594,0.884
0.37406905890318215,0.884
0.37413238530556964,0.884
0.37419573315272603,0.884
0.37425910245554617,0.884
0.3743224932249323,0.884
0.374385905471794,0.884
0.3744493392070485,0.884
0.37451279444162006,0.884
0.37440677966101693,0.8836
0.3744702491947788,0.8836
0.3743641912512716,0.8832
0.3744276750890283,0.8832
0.37449118046132973,0.8832
0.3743850720949958,0.8828
0.37451213303919906,0.8828
0.3745756958587916,0.8828
0.37463928025802073,0.8828
0.3747028862478778,0.8828
0.37476651383936155,0.8828
0.37483016304347827,0.8828
0.3748938338712417,0.8828
0.37495752633367313,0.8828
0.3750212404418012,0.8828
0.37508497620666215,0.8828
0.3751487336392997,0.8828
0.37521251275076506,0.8828
0.375276313552117,0.8828
0.3753401360544218,0.8828
0.3754039802687532,0.8828
0.37546784620619256,0.8828
0.37553173387782884,0.8828
0.37559564329475836,0.8828
0.3756595744680851,0.8828
0.3757235274089207,0.8828
0.37578750212838413,0.8828
0.3756811989100817,0.8824
0.3757451882132516,0.8824
0.375809199318569,0.8824
0.37570284545919236,0.882
0.37576687116564417,0.882
0.3758309186978013,0.882
0.37589498806682575,0.882
0.37595907928388744,0.882
0.37602319236016374,0.882
0.3760873273068395,0.882
0.37615148413510746,0.882
0.37621566285616787,0.882
0.37627986348122866,0.882
0.3763440860215054,0.882
0.37640833048822125,0.882
0.37647259689260715,0.882
0.3765368852459016,0.882
0.376601195559351,0.882
0.3766655278442091,0.882
0.3765590295574919,0.8816
0.37662337662337664,0.8816
0.37651683472910613,0.8812
0.3765811965811966,0.8812
0.376645580441101,0.8812
0.37670998632010944,0.8812
0.3767744142295194,0.8812
0.37683886418063633,0.8812
0.376732249786142,0.8808
0.37679671457905545,0.8808
0.37686120143761764,0.8808
0.37692571037315986,0.8808
0.37699024139702103,0.8808
0.37705479452054796,0.8808
0.377119369755095,0.8808
0.3771839671120247,0.8808
0.3772485866027069,0.8808
0.37731322823851954,0.8808
0.3773778920308483,0.8808
0.3774425779910867,0.8808
0.37750728613063605,0.8808
0.3775720164609053,0.8808
0.3776367689933116,0.8808
0.3777015437392796,0.8808
0.3777663407102419,0.8808
0.377831159917639,0.8808
0.3778960013729192,0.8808
0.3779608650875386,0.8808
0.3780257510729614,0.8808
0.37791895604395603,0.8804
0.3779838571183239,0.8804
0.3780487804878049,0.8804
0.3781137261638894,0.8804
0.3781786941580756,0.8804
0.37824368448186974,0.8804
0.37813681677552424,0.88
0.3780299123259412,0.8796
0.37792297111416784,0.8792
0.37798796216680997,0.8792
0.3780529755761954,0.8792
0.378118011353862,0.8792
0.37818306951135583,0.8792
0.3782481500602306,0.8792
0.3783132530120482,0.8792
0.3783783783783784,0.8792
0.3784435261707989,0.8792
0.37833649044256934,0.8788
0.37840165346193594,0.8788
0.37829457364341085,0.8784
0.3783597518952447,0.8784
0.37842495261071857,0.8784
0.3784901758014478,0.8784
0.37855542147905535,0.8784
0.3786206896551724,0.8784
0.37851353681669253,0.878
0.37857882028285617,0.878
0.3786441262722098,0.878
0.3785369220151829,0.8776
0.378602243313201,0.8776
0.3786675871591301,0.8776
0.378732953564647,0.8776
0.37879834254143646,0.8776
0.37869107235365224,0.8772
0.3787564766839378,0.8772
0.3786491622041803,0.8768
0.37871458189357293,0.8768
0.37878002419215484,0.8768
0.3788454891116488,0.8768
0.37891097666378565,0.8768
0.3789764868603043,0.8768
0.37904201971295176,0.8768
0.3791075752334832,0.8768
0.379173153433662,0.8768
0.3792387543252595,0.8768
0.3791313376016612,0.8764
0.3791969539633091,0.8764
0.37926259304137094,0.8764
0.37932825484764543,0.8764
0.3793939393939394,0.8764
0.3794596466920679,0.8764
0.37952537675385417,0.8764
0.3794178794178794,0.876
0.3793103448275862,0.8756
0.37937608318890814,0.8756
0.37944184434044026,0.8756
0.37950762829403606,0.8756
0.37940003468007627,0.8752
0.37946583420048563,0.8752
0.3795316565481353,0.8752
0.3795975017349063,0.8752
0.37966336977268783,0.8752
0.3797292606733773,0.8752
0.3797951744488804,0.8752
0.3798611111111111,0.8752
0.37992707067199166,0.8752
0.3799930531434526,0.8752
0.3798853569567483,0.8748
0.3799513551077137,0.8748
0.3800173761946134,0.8748
0.3800834202294056,0.8748
0.380149487224057,0.8748
0.38021557719054244,0.8748
0.38028169014084506,0.8748
0.3803478260869565,0.8748
0.3804139850408767,0.8748
0.3804801670146138,0.8748
0.38054637202018443,0.8748
0.38061260006961367,0.8748
0.3806788511749347,0.8748
0.38074512534818944,0.8748
0.3806372975796622,0.8744
0.38070358760013934,0.8744
0.3807699007141613,0.8744
0.3806620209059233,0.874
0.38072834988673987,0.874
0.38079470198675497,0.874
0.38086107721805823,0.874
0.38092747559274753,0.874
0.38099389712292936,0.874
0.3810603418207185,0.874
0.38112680969823826,0.874
0.38119330076762037,0.874
0.38125981504100503,0.874
0.38132635253054104,0.874
0.3813929132483854,0.874
0.3814594972067039,0.874
0.3815261044176707,0.874
0.3815927348934684,0.874
0.38165938864628823,0.874
0.38172606568832984,0.874
0.3817927660318015,0.874
0.38168472562041245,0.8736
0.3817514420555847,0.8736
0.38181818181818183,0.8736
0.3818849449204406,0.8736
0.38195173137460653,0.8736
0.3820185411929334,0.8736
0.3820853743876837,0.8736
0.3821522309711286,0.8736
0.3822191109555478,0.8736
0.38228601435322945,0.8736
0.38235294117647056,0.8736
0.3822447907546839,0.8732
0.3823117338003503,0.8732
0.38220353827290243,0.8728
0.382270497547302,0.8728
0.3821622568775188,0.8724
0.3820539782684893,0.872
0.38194566170026295,0.8716
0.38201262272089764,0.8716
0.3820796072242679,0.8716
0.3819712381620484,0.8712
0.3820382389054552,0.8712
0.3821052631578947,0.8712
0.3821723109317424,0.8712
0.3820638820638821,0.8708
0.3821309461119888,0.8708
0.38219803370786515,0.8708
0.3822651448639157,0.8708
0.38233227959255356,0.8708
0.3823994379062006,0.8708
0.3824666198172874,0.8708
0.38253382533825336,0.8708
0.3826010544815466,0.8708
0.38249252944278433,0.8704
0.38255977496483823,0.8704
0.3826270441357482,0.8704
0.38269433696799154,0.8704
0.38276165347405455,0.8704
0.3828289936664321,0.8704
0.382896357557628,0.8704
0.38296374516015486,0.8704
0.3830311564865341,0.8704
0.3829225352112676,0.87
0.3829899630216587,0.87
0.3830574145825995,0.87
0.38312488990664084,0.87
0.3831923890063425,0.87
0.3832599118942731,0.87
0.3833274585830102,0.87
0.3833950290851401,0.87
0.3834626234132581,0.87
0.38353024157996823,0.87
0.3835978835978836,0.87
0.3834891515258423,0.8696
0.38355681016231474,0.8696
0.38362449267690135,0.8696
0.38369219908224494,0.8696
