precision,recall
0.3349102546264088,0.9628
0.3349568605622043,0.9628
0.3348643006263048,0.9624
0.3349109131403118,0.9624
0.3349575386328832,0.9624
0.33500417710944025,0.9624
0.3350508285754073,0.9624
0.3350974930362117,0.9624
0.33514417049728373,0.9624
0.3351908609640568,0.9624
0.3352375644419674,0.9624
0.33528428093645485,0.9624
0.33533101045296165,0.9624
0.3353777529969334,0.9624
0.3354245085738185,0.9624
0.3353318460680424,0.962
0.33523915771858875,0.9616
0.33528591352859133,0.9616
0.3353326823824801,0.9616
0.3353794642857143,0.9616
0.33542625924375613,0.9616
0.3354730672620709,0.9616
0.335519888346127,0.9616
0.33556672250139585,0.9616
0.33561356973335194,0.9616
0.3355208042446244,0.9612
0.3355676581483033,0.9612
0.33561452513966483,0.9612
0.3355217209107417,0.9608
0.33556859457949145,0.9608
0.3354757579991617,0.9604
0.3355226383454444,0.9604
0.3355695317959469,0.9604
0.33547665641599106,0.96
0.33552355654969945,0.96
0.33557046979865773,0.96
0.33561739616836805,0.96
0.3356643356643357,0.96
0.3357112882920688,0.96
0.33575825405707893,0.96
0.33580523296488035,0.96
0.33585222502099077,0.96
0.3358992302309307,0.96
0.335946248600224,0.96
0.33599328013439733,0.96
0.33604032483898066,0.96
0.33608738271950706,0.96
0.33613445378151263,0.96
0.33618153803053646,0.96
0.33622863547212106,0.96
0.3362757461118117,0.96
0.336322869955157,0.96
0.33637000700770847,0.96
0.33641715727502103,0.96
0.3364643207626525,0.96
0.33651149747616377,0.96
0.33660589060308554,0.96
0.3366531070276336,0.96
0.3367003367003367,0.96
0.33674757962677143,0.96
0.33679483581251757,0.96
0.3368421052631579,0.96
0.3369366839814685,0.96
0.33698399326032014,0.96
0.33703131582642887,0.96
0.33707865168539325,0.96
0.337126000842815,0.96
0.337173363304299,0.96
0.33722073907545314,0.96
0.3372681281618887,0.96
0.33731553056922,0.96
0.3373629463030644,0.96
0.3372697877126388,0.9596
0.33731721034870643,0.9596
0.33736464632259877,0.9596
0.33741209563994373,0.9596
0.3374595583063722,0.9596
0.3375070343275183,0.9596
0.3375545237090193,0.9596
0.3376020264565156,0.9596
0.33764954257565094,0.9596
0.33769707207207206,0.9596
0.337744614951429,0.9596
0.3377921712193748,0.9596
0.337839740881566,0.9596
0.337887323943662,0.9596
0.33793492041132556,0.9596
0.33798253029022257,0.9596
0.3380301535860223,0.9596
0.33807779030439683,0.9596
0.33812544045102183,0.9596
0.33817310403157597,0.9596
0.33822078105174114,0.9596
0.33826847151720246,0.9596
0.3383161754336483,0.9596
0.3383638928067701,0.9596
0.3384116236422627,0.9596
0.33845936794582393,0.9596
0.33850712572315506,0.9596
0.3385548969799605,0.9596
0.3384615384615385,0.9592
0.3383681535855449,0.9588
0.33841592545531557,0.9588
0.3384637108161536,0.9588
0.3385115096737749,0.9588
0.3385593220338983,0.9588
0.33860714790224605,0.9588
0.33865498728454363,0.9588
0.3387028401865197,0.9588
0.33875070661390616,0.9588
0.33879858657243817,0.9588
0.3388464800678541,0.9588
0.33889438710589564,0.9588
0.3389423076923077,0.9588
0.3389902418328384,0.9588
0.33903818953323905,0.9588
0.3390861507992644,0.9588
0.33913412563667233,0.9588
0.339182114051224,0.9588
0.33923011604868386,0.9588
0.3392781316348195,0.9588
0.339326160815402,0.9588
0.33937420359620557,0.9588
0.3394222599830076,0.9588
0.339470329981589,0.9588
0.3395184135977337,0.9588
0.33956651083722905,0.9588
0.3396146217058657,0.9588
0.3396627462094374,0.9588
0.33971088435374147,0.9588
0.33980720158775163,0.9588
0.3398553806890685,0.9588
0.3399035734543392,0.9588
0.3399517798893774,0.9588
0.3398581560283688,0.9584
0.3399063696978295,0.9584
0.33995459704880815,0.9584
0.3400028380871293,0.9584
0.3400510928186205,0.9584
0.34009936124911283,0.9584
0.34014764338444065,0.9584
0.34019593923044156,0.9584
0.34024424879295656,0.9584
0.3401505467973299,0.958
0.34019886363636365,0.958
0.3402471942037221,0.958
0.3402955385052572,0.958
0.34034389654682395,0.958
0.3403922683342808,0.958
0.3404406538734897,0.958
0.34048905317031564,0.958
0.3403952793971278,0.9576
0.34044368600682595,0.9576
0.34049210638600486,0.9576
0.34054054054054056,0.9576
0.3405889884763124,0.9576
0.34063745019920316,0.9576
0.3405436174754518,0.9572
0.3405920865357244,0.9572
0.3406405693950178,0.9572
0.3406890660592255,0.9572
0.34073757653424463,0.9572
0.3406436912560524,0.9568
0.34069220908702463,0.9568
0.34074074074074073,0.9568
0.3406468157857245,0.9564
0.34069535480193786,0.9564
0.34074390765284307,0.9564
0.3407924743443558,0.9564
0.34084105488239486,0.9564
0.3408896492728828,0.9564
0.34093825752174534,0.9564
0.3409868796349116,0.9564
0.3410355156183141,0.9564
0.3410841654778887,0.9564
0.34113282921957483,0.9564
0.3411815068493151,0.9564
0.3412301983730555,0.9564
0.34127890379674564,0.9564
0.34132762312633835,0.9564
0.34137635636778985,0.9564
0.34128230758246464,0.956
0.3413310482719223,0.956
0.3413798028853021,0.956
0.3414285714285714,0.956
0.3414773539077011,0.956
0.34152615032866535,0.956
0.34157496069744175,0.956
0.34162378502001145,0.956
0.3416726233023588,0.956
0.34172147555047183,0.956
0.34177034177034177,0.956
0.3418192219679634,0.956
0.3418681161493349,0.956
0.3419170243204578,0.956
0.34196594648733725,0.956
0.3420148826559817,0.956
0.34206383283240305,0.956
0.34211279702261665,0.956
0.34216177523264135,0.956
0.34221076746849943,0.956
0.3422597737362165,0.956
0.34230879404182185,0.956
0.34235782839134793,0.956
0.3424068767908309,0.956
0.34245593924631035,0.956
0.34236170822585266,0.9556
0.3424107782714634,0.9556
0.3424598623853211,0.9556
0.3425089605734767,0.9556
0.34255807284198453,0.9556
0.34260719919690236,0.9556
0.342512908777969,0.9552
0.34256204274852964,0.9552
0.3426111908177905,0.9552
0.3426603529918209,0.9552
0.34270952927669346,0.9552
0.34275871967848426,0.9552
0.34280792420327305,0.9552
0.34285714285714286,0.9552
0.3429063756461804,0.9552
0.34295562257647566,0.9552
0.3430048836541224,0.9552
0.3430541588852176,0.9552
0.3431034482758621,0.9552
0.3430090530248599,0.9548
0.34305835010060365,0.9548
0.3431076613482823,0.9548
0.3430132259919494,0.9544
0.3430625449317038,0.9544
0.34311187805579524,0.9544
0.34301740256004604,0.954
0.3430667433831991,0.954
0.3429722342109049,0.9536
0.34302158273381295,0.9536
0.3430709454597784,0.9536
0.3431203223949338,0.9536
0.3430257665179214,0.9532
0.3430751511661388,0.9532
0.3431245500359971,0.9532
0.34317396313364057,0.9532
0.34322339046521677,0.9532
0.343272832036877,0.9532
0.343322287854776,0.9532
0.343371757925072,0.9532
0.34342124225392706,0.9532
0.3434707408475065,0.9532
0.34352025371197925,0.9532
0.34356978085351786,0.9532
0.3436193222782985,0.9532
0.34366887799250073,0.9532
0.34371844800230783,0.9532
0.3437680323139065,0.9532
0.3438176309334872,0.9532
0.3438672438672439,0.9532
0.3439168711213739,0.9532
0.3439665127020785,0.9532
0.3440161686155623,0.9532
0.3440658388680335,0.9532
0.34411552346570395,0.9532
0.34416522241478914,0.9532
0.344214935721508,0.9532
0.3442646633920832,0.9532
0.34431440543274094,0.9532
0.34436416184971097,0.9532
0.34441393264922676,0.9532
0.3444637178375253,0.9532
0.3445135174208472,0.9532
0.34456333140543666,0.9532
0.3446131597975416,0.9532
0.34466300260341337,0.9532
0.3447128598293071,0.9532
0.34476273148148145,0.9532
0.3448126175661988,0.9532
0.344862518089725,0.9532
0.3449124330583297,0.9532
0.34496236247828604,0.9532
0.34486752569856666,0.9528
0.34491746307558646,0.9528
0.344967414916727,0.9528
0.34501738122827347,0.9528
0.34506736201651456,0.9528
0.3451173572877427,0.9528
0.3451673670482539,0.9528
0.34507246376811596,0.9524
0.3451224815190607,0.9524
0.34517251377210784,0.9524
0.3452225605335653,0.9524
0.3452726218097448,0.9524
0.34532269760696155,0.9524
0.3452277342616768,0.952
0.3452778180763093,0.952
0.3453279164248404,0.952
0.34537802931359746,0.952
0.3454281567489115,0.952
0.34533313978806796,0.9516
0.34538327526132406,0.9516
0.34543342529403226,0.9516
0.3454835898925356,0.9516
0.34553376906318084,0.9516
0.3455839628123184,0.9516
0.34563417114630246,0.9516
0.3456843940714908,0.9516
0.345734631594245,0.9516
0.34578488372093025,0.9516
0.3458351504579154,0.9516
0.3458854318115731,0.9516
0.34579031554456885,0.9512
0.34584060500290864,0.9512
0.3458909090909091,0.9512
0.3457957521093977,0.9508
0.34584606430961734,0.9508
0.3458963911525029,0.9508
0.3459467326444477,0.9508
0.3459970887918486,0.9508
0.34604745960110644,0.9508
0.3460978450786255,0.9508
0.34614824523081406,0.9508
0.3461986600640839,0.9508
0.3462490895848507,0.9508
0.3462995337995338,0.9508
0.3463499927145563,0.9508
0.3464004663363451,0.9508
0.3464509546713307,0.9508
0.34650145772594754,0.9508
0.34655197550663364,0.9508
0.34660250801983084,0.9508
0.3466530552719848,0.9508
0.34675419401896423,0.9508
0.34680478552669974,0.9508
0.34685539179921204,0.9508
0.34690601284296557,0.9508
0.34695664866442855,0.9508
0.347007299270073,0.9508
0.3470579646663747,0.9508
0.3471086448598131,0.9508
0.34715933985687164,0.9508
0.3472100496640374,0.9508
0.34726077428780133,0.9508
0.3473115137346581,0.9508
0.34736226801110626,0.9508
0.34726688102893893,0.9504
0.3471714661599181,0.95
0.3472222222222222,0.95
0.34727299312765025,0.95
0.34732377888271426,0.95
0.34722831651309055,0.9496
0.34727911059098887,0.9496
0.3473299195318215,0.9496
0.34738074334211294,0.9496
0.34743158202839164,0.9496
0.3474824355971897,0.9496
0.3475333040550432,0.9496
0.34758418740849195,0.9496
0.34763508566407963,0.9496
0.3476859988283538,0.9496
0.34773692690786584,0.9496
0.3477878699091708,0.9496
0.34783882783882786,0.9496
0.34788980070339975,0.9496
0.3479407885094533,0.9496
0.34799179126355906,0.9496
0.34804280897229145,0.9496
0.34809384164222873,0.9496
0.3481448892799531,0.9496
0.34819595189205044,0.9496
0.34824702948511077,0.9496
0.3482981220657277,0.9496
0.3483492296404989,0.9496
0.34840035221602583,0.9496
0.3484514897989138,0.9496
0.34850264239577217,0.9496
0.3485538100132139,0.9496
0.3486049926578561,0.9496
0.34865619033631956,0.9496
0.3487074030552291,0.9496
0.34875863082121344,0.9496
0.3488098736409051,0.9496
0.3488611315209405,0.9496
0.34891240446796,0.9496
0.34881669851536085,0.9492
0.3488679800058806,0.9492
0.34891927657697397,0.9492
0.34897058823529414,0.9492
0.3490219149874982,0.9492
0.34907325684024715,0.9492
0.349124613800206,0.9492
0.3491759858740436,0.9492
0.34922737306843266,0.9492
0.34927877539005003,0.9492
0.3491829824819667,0.9488
0.3492343934040047,0.9488
0.34928581946694154,0.9488
0.34933726067746684,0.9488
0.34938871704227425,0.9488
0.3494401885680613,0.9488
0.3493443347576249,0.9484
0.34939581491305627,0.9484
0.3494473102431835,0.9484
0.349498820754717,0.9484
0.3495503464543712,0.9484
0.3494544382188145,0.948
0.34935850169591504,0.9476
0.34941002949852507,0.9476
0.34951313071702567,0.9476
0.34956470414637747,0.9476
0.34961629279811096,0.9476
0.3496678966789668,0.9476
0.3497195157956894,0.9476
0.3496235050937546,0.9472
0.3496751329001772,0.9472
0.34972677595628415,0.9472
0.3497784342688331,0.9472
0.3498301078445856,0.9472
0.34988179669030733,0.9472
0.34993350081276786,0.9472
0.3499852202187408,0.9472
0.3500369549150037,0.9472
0.35008870490833827,0.9472
0.3501404702055301,0.9472
0.3500443655723159,0.9468
0.3500961396243159,0.9468
0.3501479289940828,0.9468
0.35019973368841545,0.9468
0.35010358094110683,0.9464
0.3500073997336096,0.946
0.3500592066311427,0.946
0.35011102886750556,0.946
0.3501628664495114,0.946
0.35021471938397747,0.946
0.3502665876777251,0.946
0.3503184713375796,0.946
0.3503703703703704,0.946
0.3504222847829308,0.946
0.3504742145820984,0.946
0.3505261597747147,0.946
0.35057812036762526,0.946
0.3506300963676798,0.946
0.3505338078291815,0.9456
0.350585792673884,0.9456
0.3506377929397805,0.9456
0.3506898086337339,0.9456
0.35074183976261125,0.9456
0.35079388633328384,0.9456
0.35089802582751967,0.9456
0.35080166270783847,0.9452
0.3508537490720119,0.9452
0.3509058509058509,0.9452
0.3509579682162483,0.9452
0.351010101010101,0.9452
0.3510622492943099,0.9452
0.35111441307578006,0.9452
0.3511665923614207,0.9452
0.3512187871581451,0.9452
0.3512709974728705,0.9452
0.3513232233125186,0.9452
0.35137546468401487,0.9452
0.3514277215942891,0.9452
0.3514799940502752,0.9452
0.3513835168104731,0.9448
0.3514357982443089,0.9448
0.3514880952380952,0.9448
0.3515404077987796,0.9448
0.35159273593331347,0.9448
0.35149620366234924,0.9444
0.3515485407980941,0.9444
0.351451973194341,0.944
0.35150431933273757,0.944
0.35140771637122004,0.9436
0.3514600715137068,0.9436
0.3513634331694233,0.9432
0.3512667660208644,0.9428
0.35131912356536,0.9428
0.35122242098986284,0.9424
0.35127478753541075,0.9424
0.3513271696987772,0.9424
0.35137956748695004,0.9424
0.35143198090692124,0.9424
0.35148440996568703,0.9424
0.3515368546702477,0.9424
0.3515893150276078,0.9424
0.3516417910447761,0.9424
0.35169428272876546,0.9424
0.351746790086593,0.9424
0.35179931312527996,0.9424
0.35185185185185186,0.9424
0.3519044062733383,0.9424
0.3519569763967732,0.9424
0.35200956222919466,0.9424
0.35206216377764493,0.9424
0.35211478104917054,0.9424
0.35216741405082214,0.9424
0.3522200627896547,0.9424
0.3522727272727273,0.9424
0.35232540750710334,0.9424
0.35237810349985044,0.9424
0.35228122662677636,0.942
0.3523339317773788,0.942
0.3523866527008828,0.942
0.35243938940437,0.942
0.3524921418949259,0.942
0.35254491017964074,0.942
0.3525976942656086,0.942
0.3526504941599281,0.942
0.35270330986970194,0.942
0.35275614140203715,0.942
0.35286185196284087,0.942
0.3529147310055447,0.942
0.3529676258992806,0.942
0.3530205366511767,0.942
0.3530734632683658,0.942
0.3531264057579847,0.942
0.35317936412717454,0.942
0.3532323383830808,0.942
0.35328532853285327,0.942
0.3533383345836459,0.942
0.3532412965186074,0.9416
0.3532943118715293,0.9416
0.3533473431401981,0.9416
0.353400390331782,0.9416
0.35345345345345347,0.9416
0.3535065325123892,0.9416
0.3535596275157705,0.9416
0.3536127384707826,0.9416
0.35366586538461536,0.9416
0.3537190082644628,0.9416
0.3537721671175233,0.9416
0.3538253419509996,0.9416
0.35387853277209863,0.9416
0.35393173958803187,0.9416
0.353984962406015,0.9416
0.3540382012332682,0.9416
0.35409145607701564,0.9416
0.35414472694448623,0.9416
0.35419801384291305,0.9416
0.3542513167795335,0.9416
0.3541541240216737,0.9412
0.3540569020021075,0.9408
0.35411020776874436,0.9408
0.35401294985694925,0.9404
0.35406626506024097,0.9404
0.3541195963247477,0.9404
0.3541729436577282,0.9404
0.3542263070664457,0.9404
0.35427968655816755,0.9404
0.3543330821401658,0.9404
0.3543864938197166,0.9404
0.3544399216041007,0.9404
0.3544933655006031,0.9404
0.35454682551651334,0.9404
0.3546003016591252,0.9404
0.3546537939357369,0.9404
0.35470730235365117,0.9404
0.354760826920175,0.9404
0.35481436764262,0.9404
0.3548679245283019,0.9404
0.35492149758454106,0.9404
0.35497508681866224,0.9404
0.35502869223799455,0.9404
0.3549312792629512,0.94
0.3549848942598187,0.94
0.3550385254570177,0.94
0.3550921728618918,0.94
0.3551458364817893,0.94
0.3551995163240629,0.94
0.35525321239606955,0.94
0.35530692470517083,0.94
0.3553606532587328,0.94
0.35526315789473684,0.9396
0.3553168960822871,0.9396
0.35537065052950073,0.9396
0.3554244212437585,0.9396
0.3554782082324455,0.9396
0.35553201150295144,0.9396
0.3555858310626703,0.9396
0.35563966691900073,0.9396
0.3556935190793459,0.9396
0.3557473875511131,0.9396
0.35580127234171466,0.9396
0.3558551734585669,0.9396
0.3559090909090909,0.9396
0.3558114865888771,0.9392
0.35586541376174596,0.9392
0.3559193572836138,0.9392
0.3559733171619163,0.9392
0.356027293404094,0.9392
0.35608128601759176,0.9392
0.35613529500985897,0.9392
0.3561893203883495,0.9392
0.35624336216052194,0.9392
0.35629742033383915,0.9392
0.35635149491576873,0.9392
0.35640558591378263,0.9392
0.35645969333535754,0.9392
0.3565138171879745,0.9392
0.35656795747911924,0.9392
0.35662211421628187,0.9392
0.35667628740695734,0.9392
0.3567304770586448,0.9392
0.3567846831788482,0.9392
0.356838905775076,0.9392
0.35689314485484114,0.9392
0.3569474004256613,0.9392
0.35700167249505854,0.9392
0.3570559610705596,0.9392
0.3571102661596958,0.9392
0.35716458777000304,0.9392
0.35721892590902177,0.9392
0.357273280584297,0.9392
0.3573276518033785,0.9392
0.3573820395738204,0.9392
0.35743644390318163,0.9392
0.3574908647990256,0.9392
0.35754530226892034,0.9392
0.3575997563204386,0.9392
0.3576542269611577,0.9392
0.35770871419865935,0.9392
0.35776321804053024,0.9392
0.35766534593111854,0.9388
0.35771985977747295,0.9388
0.35777439024390245,0.9388
0.35782893733800886,0.9388
0.3578835010673986,0.9388
0.3579380814396828,0.9388
0.3579926784624771,0.9388
0.358047292143402,0.9388
0.3581019224900824,0.9388
0.358156569510148,0.9388
0.3582112332112332,0.9388
0.3582659136009769,0.9388
0.3583206106870229,0.9388
0.3583753244770194,0.9388
0.3584300549786194,0.9388
0.3584848021994807,0.9388
0.3585395661472655,0.9388
0.3585943468296409,0.9388
0.35864914425427874,0.9388
0.3587039584288553,0.9388
0.35875878936105166,0.9388
0.35881363705855374,0.9388
0.358868501529052,0.9388
0.3589782808198226,0.9388
0.35903319565549946,0.9388
0.35893512851897186,0.9384
0.35899005355776586,0.9384
0.3588919498010407,0.938
0.3589468850451554,0.938
0.3590018371096142,0.938
0.3590568060021436,0.938
0.35911179173047475,0.938
0.3591667943023434,0.938
0.35922181372549017,0.938
0.35927685000766046,0.938
0.35933190315660435,0.938
0.3593869731800766,0.938
0.35928877988963825,0.9376
0.3591905564924115,0.9372
0.359245630174793,0.9372
0.35930072074835145,0.9372
0.35920245398773004,0.9368
0.3593126725989567,0.9368
0.359214362436704,0.9364
0.3592694904849601,0.9364
0.3591711435149655,0.936
0.3592262818544673,0.936
0.3592814371257485,0.936
0.3593366093366093,0.936
0.35939179849485486,0.936
0.35944700460829493,0.936
0.3595022276847442,0.936
0.35955746773202213,0.936
0.359612724757953,0.936
0.35951429449738703,0.9356
0.3595695618754804,0.9356
0.3594710947109471,0.9352
0.3595263724434876,0.9352
0.35958166717932943,0.9352
0.359636978926319,0.9352
0.3596923076923077,0.9352
0.3597476534851516,0.9352
0.3598030163127116,0.9352
0.35985839618285365,0.9352
0.3599137931034483,0.9352
0.35996920708237107,0.9352
0.3600246381275023,0.9352
0.36008008624672727,0.9352
0.3599815157116451,0.9348
0.36003697427206904,0.9348
0.3600924499229584,0.9348
0.3601479426722145,0.9348
0.36020345252774355,0.9348
0.36025897949745644,0.9348
0.3603145235892692,0.9348
0.3602158828064765,0.9344
0.36027143738433065,0.9344
0.36032700910072496,0.9344
0.36022832459117554,0.934
0.3602839068045055,0.934
0.3603395061728395,0.934
0.360395122704121,0.934
0.36045075640629826,0.934
0.36050640728732436,0.934
0.3605620753551575,0.934
0.36046332046332047,0.9336
0.36051899907321594,0.9336
0.36057469488645144,0.9336
0.36063040791100126,0.9336
0.3606861381548447,0.9336
