precision,recall
0.30557880055788006,0.8764
0.30562142558236854,0.8764
0.3056640625,0.8764
0.3055671829217246,0.876
0.3056098241696902,0.876
0.30565247732030704,0.876
0.30569514237855944,0.876
0.3057378193494346,0.876
0.30578050823792235,0.876
0.3058232090490155,0.876
0.3058659217877095,0.876
0.3059086464590027,0.876
0.3058116792400112,0.8756
0.3057146849238508,0.8752
0.305757406372275,0.8752
0.30566037735849055,0.8748
0.30570310315907184,0.8748
0.3057458409059136,0.8748
0.30578859060402686,0.8748
0.3058313522584254,0.8748
0.3057342657342657,0.8744
0.30563715204923764,0.874
0.3056799104644656,0.874
0.30572268084510984,0.874
0.3057654631961937,0.874
0.30580825752274315,0.874
0.3058510638297872,0.874
0.3058938821223576,0.874
0.30593671240548864,0.874
0.3059795546842179,0.874
0.30602240896358546,0.874
0.30606527524863425,0.874
0.3061081535444102,0.874
0.30601092896174864,0.8736
0.30591367713004486,0.8732
0.3059565522074282,0.8732
0.3059994393047379,0.8732
0.3060423384270293,0.8732
0.3059450364554122,0.8728
0.30584770719394194,0.8724
0.305890603085554,0.8724
0.30593351101136207,0.8724
0.3058361391694725,0.872
0.3057387400028062,0.8716
0.3057816446814482,0.8716
0.3058245614035088,0.8716
0.3058674901740595,0.8716
0.30591043099817494,0.8716
0.3058129738837405,0.8712
0.3058559191124842,0.8712
0.30589887640449437,0.8712
0.3059418457648546,0.8712
0.30598482719865133,0.8712
0.30602782071097373,0.8712
0.306070826306914,0.8712
0.30597329585382993,0.8708
0.30601630587573797,0.8708
0.3060593279910024,0.8708
0.3061023622047244,0.8708
0.30614540852200817,0.8708
0.3060478199718706,0.8704
0.30609087072724717,0.8704
0.3061339335959482,0.8704
0.3061770085830871,0.8704
0.3060793695468618,0.87
0.305981703026038,0.8696
0.3060247747747748,0.8696
0.3060678586512741,0.8696
0.30611095466065896,0.8696
0.3061540628080552,0.8696
0.306056338028169,0.8692
0.3059585857162981,0.8688
0.3060016906170752,0.8688
0.30604480766521064,0.8688
0.3060879368658399,0.8688
0.30613107822410146,0.8688
0.30617423174513675,0.8688
0.30621739743408993,0.8688
0.3062605752961083,0.8688
0.30630376533634185,0.8688
0.3062059238363893,0.8684
0.30610805473268443,0.868
0.30615124153498874,0.868
0.30619444052490474,0.868
0.30623765170759243,0.868
0.30613973182780524,0.8676
0.3060417843026539,0.8672
0.3060849922349287,0.8672
0.3061282123693872,0.8672
0.30603022172009603,0.8668
0.30607344632768363,0.8668
0.3061166831473372,0.8668
0.3061599321842328,0.8668
0.3062031934435495,0.8668
0.3062464669304692,0.8668
0.30628975265017666,0.8668
0.30633305060785976,0.8668
0.30637636080870917,0.8668
0.3064196832579186,0.8668
0.3064630179606845,0.8668
0.30636492220650635,0.8664
0.306408261423115,0.8664
0.3064516129032258,0.8664
0.3063534738927409,0.866
0.30639682988961225,0.866
0.3064401981599434,0.866
0.30648357870894677,0.866
0.3065269715418377,0.866
0.30657037666383463,0.866
0.3066137940801586,0.866
0.306657223796034,0.866
0.30655900269159936,0.8656
0.3066024369509776,0.8656
0.3066458835199093,0.8656
0.3066893424036281,0.8656
0.30673281360737065,0.8656
0.3067762971363765,0.8656
0.3068197929958883,0.8656
0.30686330119115146,0.8656
0.30690682172741457,0.8656
0.3069503546099291,0.8656
0.3069938998439495,0.8656
0.30703745743473326,0.8656
0.30693912303107707,0.8652
0.3069826852114675,0.8652
0.30702625975869413,0.8652
0.30706984667802384,0.8652
0.3071134459747267,0.8652
0.3071570576540755,0.8652
0.30705865644084646,0.8648
0.30696022727272726,0.8644
0.3070038357721267,0.8644
0.30704745666382494,0.8644
0.30694898394202075,0.864
0.3069926094371802,0.864
0.3070362473347548,0.864
0.3070798976400341,0.864
0.30712356035831084,0.864
0.30716723549488056,0.864
0.30721092305504194,0.864
0.30725462304409673,0.864
0.3072983354673495,0.864
0.3071997723392146,0.8636
0.30724348939803614,0.8636
0.307287218901224,0.8636
0.3073309608540925,0.8636
0.307374715261959,0.8636
0.30741848213014383,0.8636
0.30731985189404726,0.8632
0.30736362341546786,0.8632
0.3074074074074074,0.8632
0.3073087334378117,0.8628
0.3073525220860644,0.8628
0.30725381217044323,0.8624
0.3072976054732041,0.8624
0.3073414112615823,0.8624
0.3073852295409182,0.8624
0.307429060316555,0.8624
0.3075167593781201,0.8624
0.30756062767475034,0.8624
0.30760450848908544,0.8624
0.307648401826484,0.8624
0.3076923076923077,0.8624
0.3077362260919212,0.8624
0.3076374018558173,0.862
0.3076813249571673,0.862
0.30772526060259886,0.862
0.3077692087974864,0.862
0.30781316954720755,0.862
0.3078571428571429,0.862
0.3079011287326761,0.862
0.30794512717919403,0.862
0.30784621980848936,0.8616
0.3078902229845626,0.8616
0.3079342387419585,0.8616
0.3079782670860738,0.8616
0.308022308022308,0.8616
0.3080663615560641,0.8616
0.3081104276927478,0.8616
0.30801144492131616,0.8612
0.30805551581055945,0.8612
0.3080995993131082,0.8612
0.30814369543437814,0.8612
0.3082319255547602,0.8612
0.3082760595647194,0.8612
0.3083202062150938,0.8612
0.3082211400744772,0.8608
0.30826529150551496,0.8608
0.30830945558739253,0.8608
0.3083536323255481,0.8608
0.30839782172542274,0.8608
0.30844202379246094,0.8608
0.3084862385321101,0.8608
0.3085304659498208,0.8608
0.30857470605104675,0.8608
0.3086189588412448,0.8608
0.30866322432587495,0.8608
0.30870750251040024,0.8608
0.30875179340028697,0.8608
0.30879609700100447,0.8608
0.30884041331802525,0.8608
0.30888474235682506,0.8608
0.3087855297157623,0.8604
0.30868628858578606,0.86
0.30858701895462376,0.8596
0.308631337067356,0.8596
0.30853203102556737,0.8592
0.30857635397213046,0.8592
0.3086206896551724,0.8592
0.30852133927288405,0.8588
0.308565679793044,0.8588
0.3086100330602271,0.8588
0.308654399079931,0.8588
0.30869877785765637,0.8588
0.3087431693989071,0.8588
0.3087875737091903,0.8588
0.30883199079401613,0.8588
0.308876420658898,0.8588
0.30892086330935253,0.8588
0.3089653187508994,0.8588
0.3090097869890616,0.8588
0.3090542680293652,0.8588
0.3090987618773395,0.8588
0.3091432685385169,0.8588
0.3090437788018433,0.8584
0.3090882903643958,0.8584
0.3091328147507923,0.8584
0.3091773519665754,0.8584
0.30922190201729105,0.8584
0.30912235192390836,0.858
0.30916690688959353,0.858
0.30921147470087934,0.858
0.3092560553633218,0.858
0.3091564527757751,0.8576
0.30905682145947505,0.8572
0.30910139910572626,0.8572
0.3091459896133872,0.8572
0.3091905929880248,0.8572
0.30923520923520925,0.8572
0.30927983836051376,0.8572
0.3091801385681293,0.8568
0.3092247726288437,0.8568
0.3092694195784002,0.8568
0.30931407942238265,0.8568
0.3093587521663778,0.8568
0.30940343781597573,0.8568
0.3094481363767697,0.8568
0.3094928478543563,0.8568
0.30953757225433526,0.8568
0.3095823095823096,0.8568
0.3096270598438855,0.8568
0.30967182304467256,0.8568
0.3097165991902834,0.8568
0.30976138828633404,0.8568
0.30980619033844375,0.8568
0.3098510053522349,0.8568
0.3098958333333333,0.8568
0.309940674287368,0.8568
0.30998552821997105,0.8568
0.3100303951367781,0.8568
0.3100752750434279,0.8568
0.3099753872882583,0.8564
0.30987547060527076,0.856
0.3097755249818972,0.8556
0.30982039397450756,0.8556
0.3098652759669709,0.8556
0.3099101709649377,0.8556
0.3099550789740617,0.8556
0.31,0.8556
0.3100449340484128,0.8556
0.3099449115685706,0.8552
0.30998985065970713,0.8552
0.31003480278422274,0.8552
0.31007976794778824,0.8552
0.31012474615607777,0.8552
0.3101697374147686,0.8552
0.3102147417295415,0.8552
0.3102597591060804,0.8552
0.31030478955007257,0.8552
0.3103498330672086,0.8552
0.31039488966318235,0.8552
0.31048504211443506,0.8552
0.3103848946986202,0.8548
0.31042998256827425,0.8548
0.31047508353915443,0.8548
0.3105201976169718,0.8548
0.31056532480744076,0.8548
0.31046511627906975,0.8544
0.3103648786160779,0.854
0.31041000290782206,0.854
0.3104551403228152,0.854
0.310500290866783,0.854
0.31054545454545457,0.854
0.3105906313645621,0.854
0.3106358213298414,0.854
0.31068102444703144,0.854
0.31072624072187455,0.854
0.31077147016011647,0.854
0.31081671276750616,0.854
0.31086196854979614,0.854
0.3109072375127421,0.854
0.3108068744538305,0.8536
0.31085214857975235,0.8536
0.3108974358974359,0.8536
0.31079702753897714,0.8532
0.3108423200233168,0.8532
0.3108876257105378,0.8532
0.310932944606414,0.8532
0.31097827671672257,0.8532
0.3110236220472441,0.8532
0.3110689806037626,0.8532
0.31111435239206536,0.8532
0.3111597374179431,0.8532
0.31120513568718994,0.8532
0.3112505472056034,0.8532
0.3111500291885581,0.8528
0.3111954459203036,0.8528
0.3110948905109489,0.8524
0.3111403124543729,0.8524
0.3110397196261682,0.852
0.3110851467796115,0.852
0.31113058720420683,0.852
0.3111760409057706,0.852
0.31122150789012276,0.852
0.31126698816308634,0.852
0.311166325635779,0.8516
0.3112118111387224,0.8516
0.31125730994152045,0.8516
0.3113028220500073,0.8516
0.3113483474700205,0.8516
0.3113938862074009,0.8516
0.311439438267993,0.8516
0.3114850036576445,0.8516
0.3115305823822066,0.8516
0.31157617444753405,0.8516
0.3114754098360656,0.8512
0.3115210071731811,0.8512
0.3115666178623719,0.8512
0.311465807585298,0.8508
0.3115114235500879,0.8508
0.3114105756554856,0.8504
0.3113096982127161,0.85
0.3112087912087912,0.8496
0.31125439624853457,0.8496
0.3113000146563095,0.8496
0.3113456464379947,0.8496
0.3113912915994722,0.8496
0.3114369501466276,0.8496
0.31148262208534977,0.8496
0.31152830742153126,0.8496
0.31142731406777174,0.8492
0.3114730046948357,0.8492
0.311518708730741,0.8492
0.31156442618139124,0.8492
0.3116101570526934,0.8492
0.3116559013505578,0.8492
0.31170165908089853,0.8492
0.3117474302496329,0.8492
0.31179321486268174,0.8492
0.31183901292596944,0.8492
0.31173791685030117,0.8488
0.31178372024684103,0.8488
0.3118295371050698,0.8488
0.311875367430923,0.8488
0.31192121123033956,0.8488
0.3120129392736362,0.8488
0.3120588235294118,0.8488
0.3121047212825416,0.8488
0.31215063253898206,0.8488
0.31219655730469326,0.8488
0.3122424955856386,0.8488
0.31228844738778516,0.8488
0.3123344127171033,0.8488
0.3123803915795672,0.8488
0.3124263839811543,0.8488
0.31247238992784565,0.8488
0.3125184094256259,0.8488
0.31256444248048315,0.8488
0.31246317030053034,0.8484
0.312509208781494,0.8484
0.3125552608311229,0.8484
0.3126013264554164,0.8484
0.31264740566037735,0.8484
0.3126934984520124,0.8484
0.31259215570628135,0.848
0.3126382539448459,0.848
0.31268436578171094,0.848
0.31273049122289426,0.848
0.3126290941280614,0.8476
0.3126752250258226,0.8476
0.3127213695395514,0.8476
0.3128136994390316,0.8476
0.31285988483685223,0.8476
0.3129060838747785,0.8476
0.3129522965588539,0.8476
0.31299852289512553,0.8476
0.31304476288964395,0.8476
0.31309101654846333,0.8476
0.3131372838776415,0.8476
0.31318356488323973,0.8476
0.313229859571323,0.8476
0.31327616794795976,0.8476
0.31332249001922224,0.8476
0.313368825791186,0.8476
0.31341517526993046,0.8476
0.31346153846153846,0.8476
0.3135079153720965,0.8476
0.3134063332346848,0.8472
0.3134527157022347,0.8472
0.31349911190053287,0.8472
0.3135455218356773,0.8472
0.3135919455137696,0.8472
0.31349030060713756,0.8468
0.3135367298578199,0.8468
0.3135831728632795,0.8468
0.31348148148148147,0.8464
0.31352793006371316,0.8464
0.3135743924125667,0.8464
0.3136208685341633,0.8464
0.31366735843462795,0.8464
0.31371386212008895,0.8464
0.3137603795966785,0.8464
0.31365860892777697,0.846
0.31370513200830613,0.846
0.31360332294911736,0.8456
0.3136498516320475,0.8456
0.3136963941237572,0.8456
0.3137429504303948,0.8456
0.31378952055811193,0.8456
0.31383610451306415,0.8456
0.3138827023014105,0.8456
0.31392931392931395,0.8456
0.3139759394029407,0.8456
0.31402257872846107,0.8456
0.31392066557718024,0.8452
0.3139673105497771,0.8452
0.31401396938623866,0.8452
0.31406064209274676,0.8452
0.31410732867548685,0.8452
0.3141540291406482,0.8452
0.3142007434944238,0.8452
0.3142474717430101,0.8452
0.3142942138926075,0.8452
0.31419220470098186,0.8448
0.3142389525368249,0.8448
0.31413690476190476,0.8444
0.3141836582824825,0.8444
0.31408157189639774,0.844
0.31412833110019356,0.844
0.3141751042287076,0.844
0.3140729709605361,0.8436
0.31411974977658624,0.8436
0.3141665425294205,0.8436
0.31421334922526817,0.8436
0.3142601698703621,0.8436
0.3143070044709389,0.8436
0.31435385303323893,0.8436
0.31425163983303517,0.8432
0.3142984941106307,0.8432
0.31434536236206384,0.8432
0.3143922445935869,0.8432
0.31428997613365156,0.8428
0.31433686409070566,0.8428
0.3142345568487019,0.8424
0.3142814505297717,0.8424
0.3143283582089552,0.8424
0.3142260038811763,0.842
0.3142729172887429,0.842
0.314319844706585,0.842
0.3143667861409797,0.842
0.3144137415982076,0.842
0.3144607110845533,0.842
0.3145076946063051,0.842
0.31455469216975496,0.842
0.3146017037811986,0.842
0.3146487294469357,0.842
0.3146957691732695,0.842
0.3147428229665072,0.842
0.3147898908329595,0.842
0.31483697277894107,0.842
0.3149311789347696,0.842
0.3149783031572647,0.842
0.31502544148458544,0.842
0.3150725939230654,0.842
0.31511976047904194,0.842
0.3150172181464291,0.8416
0.31506439053608865,0.8416
0.31511157705556386,0.8416
0.31500898741761535,0.8412
0.3150561797752809,0.8412
0.3149535510937968,0.8408
0.31485089165292973,0.8404
0.3147482014388489,0.84
0.3146454804377155,0.8396
0.3146926536731634,0.8396
0.3147398410556305,0.8396
0.3147870425914817,0.8396
0.31483425828708567,0.8396
0.3148814881488149,0.8396
0.31492873218304573,0.8396
0.3149759903961585,0.8396
0.315023262794537,0.8396
0.3150705493845692,0.8396
0.31511785017264676,0.8396
0.3151651651651652,0.8396
0.3152124943685238,0.8396
0.31525983778912586,0.8396
0.3153071954333784,0.8396
0.3153545673076923,0.8396
0.3154019534184823,0.8396
0.3154493537721671,0.8396
0.31534646024349916,0.8392
0.31524353577871317,0.8388
0.3152909336941813,0.8388
0.31533834586466164,0.8388
0.31538577229658593,0.8388
0.3154332129963899,0.8388
0.315480667970513,0.8388
0.31552813722539874,0.8388
0.31557562076749435,0.8388
0.31562311860325104,0.8388
0.3156706307391239,0.8388
0.3158132530120482,0.8388
0.315860822413014,0.8388
0.3159084061464296,0.8388
0.31595600421877357,0.8388
0.31600361663652804,0.8388
0.31605124340617935,0.8388
0.31594814591498344,0.8384
0.31599577868234585,0.8384
0.316043425814234,0.8384
0.31609108731714675,0.8384
0.3161387631975867,0.8384
0.31618645346206065,0.8384
0.31623415811707906,0.8384
0.31628187716915646,0.8384
0.31632961062481135,0.8384
0.31637735849056603,0.8384
0.3164251207729469,0.8384
0.31647289747848406,0.8384
0.31652068861371185,0.8384
0.316417459598248,0.838
0.3164652567975831,0.838
0.3165130684393413,0.838
0.3165608945300695,0.838
0.316457609188454,0.8376
0.31635429262394194,0.8372
0.3164021164021164,0.8372
0.3162987602056244,0.8368
0.3161953727506427,0.8364
0.3162431941923775,0.8364
0.31629103010134624,0.8364
0.31633888048411496,0.8364
0.31638674534725375,0.8364
0.31628329297820823,0.836
0.3163311639170577,0.836
0.3163790493490766,0.836
0.31642694928084786,0.836
0.3164748637189582,0.836
0.3165227926699985,0.836
0.31657073614056347,0.836
0.31646720193910016,0.8356
0.3165151515151515,0.8356
0.3165631156235793,0.8356
0.3166110942709912,0.8356
0.3166590874639988,0.8356
0.3167070952092177,0.8356
0.3167551175132676,0.8356
0.31680315438277223,0.8356
0.31685120582435916,0.8356
0.3168992718446602,0.8356
0.316947352450311,0.8356
0.31699544764795146,0.8356
0.31704355744422524,0.8356
0.3170916818457802,0.8356
0.31713982085926823,0.8356
0.3170361372608564,0.8352
0.3170842824601367,0.8352
0.31713244228432563,0.8352
0.31718061674008813,0.8352
0.31722880583409296,0.8352
0.31712505698222154,0.8348
0.3171732522796353,0.8348
0.31722146222830216,0.8348
0.31726968683490425,0.8348
0.3173179261061274,0.8348
0.3173661800486618,0.8348
0.31741444866920154,0.8348
0.3174627319744448,0.8348
0.31751102997109387,0.8348
0.3175593426658551,0.8348
0.31760767006543905,0.8348
0.31765601217656014,0.8348
0.31770436900593696,0.8348
0.31775274056029235,0.8348
0.317801126846353,0.8348
0.31784952787084986,0.8348
0.3178979436405179,0.8348
0.31794637416209626,0.8348
0.3179948194423282,0.8348
0.31804327948796096,0.8348
0.3179393385154702,0.8344
0.3179878048780488,0.8344
0.31803628601921025,0.8344
0.31808478194571516,0.8344
0.3181332926643282,0.8344
0.3180292861500915,0.834
0.3179252479023646,0.8336
0.3178211779066219,0.8332
0.3178696780100717,0.8332
0.3179181929181929,0.8332
0.317814074187147,0.8328
0.31786259541984735,0.8328
0.3179111314704535,0.8328
0.31795968234575445,0.8328
0.31800824805254313,0.8328
0.31805682859761686,0.8328
0.3181054239877769,0.8328
0.31815403422982885,0.8328
0.3182026593305823,0.8328
0.31825129929685114,0.8328
0.3182999541354533,0.8328
0.318348623853211,0.8328
0.3183973084569506,0.8328
0.3184460079535026,0.8328
0.3184947223497017,0.8328
0.31839045287637696,0.8324
0.31843917368018365,0.8324
0.3184879093970003,0.8324
0.3185366600336752,0.8324
0.3185854255970606,0.8324
0.31863420609401316,0.8324
0.31868300153139356,0.8324
0.31873181191606675,0.8324
0.31878063725490197,0.8324
0.3188294775547725,0.8324
0.3187250996015936,0.832
0.31877394636015327,0.832
0.31882280809319435,0.832
0.31871838111298484,0.8316
0.3187672493100276,0.8316
0.3188161324950161,0.8316
0.3188650306748466,0.8316
0.3189139438564197,0.8316
0.3189628720466401,0.8316
0.31901181525241673,0.8316
0.3189073050951504,0.8312
0.31895625479662315,0.8312
0.31900521952717226,0.8312
0.31905419929372025,0.8312
0.3191031941031941,0.8312
0.31915220396252497,0.8312
0.3192012288786482,0.8312
0.3192502688585036,0.8312
0.31929932390903504,0.8312
0.31934839403719073,0.8312
0.3193974792499231,0.8312
0.3194465795541891,0.8312
0.31949569495694957,0.8312
0.31954482546516993,0.8312
0.31964313182587295,0.8312
0.3196923076923077,0.8312
0.3197414986921065,0.8312
0.3197907048322561,0.8312
0.3198399261197476,0.8312
0.31988916256157635,0.8312
0.3199384141647421,0.8312
0.31998768093624885,0.8312
0.3200369628831049,0.8312
0.3200862600123229,0.8312
0.3201355723309197,0.8312
0.3201848998459168,0.8312
0.32023424256433963,0.8312
0.32028360049321825,0.8312
0.32033297363958685,0.8312
0.32038236201048415,0.8312
0.32043176561295295,0.8312
0.3204811844540407,0.8312
0.320530618540799,0.8312
0.32042579450786796,0.8308
0.32047523530319394,0.8308
0.3205246913580247,0.8308
0.32057416267942584,0.8308
0.3206236492744674,0.8308
0.3206731511502239,0.8308
0.32072266831377394,0.8308
0.32077220077220076,0.8308
0.32082174853259193,0.8308
0.32087131160203924,0.8308
0.32092088998763907,0.8308
0.32097048369649206,0.8308
0.32102009273570326,0.8308
0.32106971711238214,0.8308
0.32111935683364257,0.8308
0.32116901190660274,0.8308
0.3212186823383854,0.8308
0.32126836813611753,0.8308
0.3213180693069307,0.8308
0.3213677858579607,0.8308
0.32141751779634786,0.8308
0.32146726512923696,0.8308
0.3215170278637771,0.8308
0.32156680600712184,0.8308
0.32161659956642924,0.8308
0.3216664085488617,0.8308
0.32171623296158613,0.8308
0.32176607281177383,0.8308
