precision,recall
0.3576414673993762,0.9632
0.35769459298871065,0.9632
0.35774773436339324,0.9632
0.35780089153046063,0.9632
0.3578540644969535,0.9632
0.3579072532699168,0.9632
0.35796045785639957,0.9632
0.35801367826345526,0.9632
0.35806691449814126,0.9632
0.35817343447865535,0.9632
0.35822671823861946,0.9632
0.35828001785448593,0.9632
0.35833333333333334,0.9632
0.3583866646822444,0.9632
0.35844001190830604,0.9632
0.3584933750186095,0.9632
0.35854675402025016,0.9632
0.3586001489203276,0.9632
0.35865355972594576,0.9632
0.3587069864442127,0.9632
0.35876042908224076,0.9632
0.3588138876471465,0.9632
0.3588673621460507,0.9632
0.3589208525860784,0.9632
0.358974358974359,0.9632
0.35902788131802593,0.9632
0.35908141962421714,0.9632
0.3591349739000746,0.9632
0.35918854415274465,0.9632
0.3592421303893779,0.9632
0.3592957326171292,0.9632
0.3593493508431577,0.9632
0.35940298507462687,0.9632
0.3594566353187043,0.9632
0.359510301582562,0.9632
0.3595639838733761,0.9632
0.35961768219832735,0.9632
0.35967139656460045,0.9632
0.3597251269793845,0.9632
0.359778873449873,0.9632
0.3598326359832636,0.9632
0.35988641458675835,0.9632
0.35994020926756354,0.9632
0.3599940200328898,0.9632
0.36004784688995217,0.9632
0.3601016898459698,0.9632
0.3601555489081663,0.9632
0.36020942408376966,0.9632
0.360263315380012,0.9632
0.36031722280412987,0.9632
0.36037114636336426,0.9632
0.3604250860649603,0.9632
0.36053301392424014,0.9632
0.36058700209643607,0.9632
0.36064100644001795,0.9632
0.36069502696225286,0.9632
0.360749063670412,0.9632
0.36080311657177105,0.9632
0.3608571856736101,0.9632
0.3609112709832134,0.9632
0.36096537250786986,0.9632
0.36101949025487257,0.9632
0.36107362423151895,0.9632
0.36112777444511096,0.9632
0.36118194090295486,0.9632
0.36123612361236124,0.9632
0.36129032258064514,0.9632
0.36134453781512604,0.9632
0.3613987693231277,0.9632
0.36145301711197836,0.9632
0.36150728118901065,0.9632
0.36156156156156155,0.9632
0.3616158582369725,0.9632
0.3617245005257624,0.9632
0.36177884615384615,0.9632
0.36183320811419983,0.9632
0.36188758641418695,0.9632
0.3619419810611754,0.9632
0.3619963920625376,0.9632
0.36205081942565026,0.9632
0.36210526315789476,0.9632
0.36215972326665663,0.9632
0.3622141997593261,0.9632
0.36226869264329775,0.9632
0.3623232019259705,0.9632
0.36237772761474796,0.9632
0.3624322697170379,0.9632
0.3624868282402529,0.9632
0.3625414031918097,0.9632
0.36259599457912967,0.9632
0.36265060240963853,0.9632
0.36270522669076666,0.9632
0.36275986742994876,0.9632
0.3628145246346241,0.9632
0.3628691983122363,0.9632
0.3629238884702336,0.9632
0.3629785951160687,0.9632
0.36303331825719887,0.9632
0.36308805790108567,0.9632
0.3631428140551953,0.9632
0.3631975867269985,0.9632
0.3632523759239704,0.9632
0.3633071816535908,0.9632
0.3633620039233439,0.9632
0.3634168427407184,0.9632
0.36347169811320756,0.9632
0.3635265700483092,0.9632
0.3635814585535256,0.9632
0.36363636363636365,0.9632
0.3636912853043347,0.9632
0.3637462235649547,0.9632
0.36380117842574405,0.9632
0.3638561498942279,0.9632
0.3639111379779356,0.9632
0.3639661426844015,0.9632
0.364021164021164,0.9632
0.36407620199576657,0.9632
0.36413125661575685,0.9632
0.3641863278886872,0.9632
0.36424141582211467,0.9632
0.3642965204236006,0.9632
0.36435164170071116,0.9632
0.3644067796610169,0.9632
0.3644619343120932,0.9632
0.36451710566151985,0.9632
0.36457229371688116,0.9632
0.3646274984857662,0.9632
0.36468271997576857,0.9632
0.3647379581944865,0.9632
0.3647932131495228,0.9632
0.36484848484848487,0.9632
0.3649037732989847,0.9632
0.36495907850863896,0.9632
0.36501440048506895,0.9632
0.3650697392359005,0.9632
0.3651250947687642,0.9632
0.3651804670912951,0.9632
0.365235856211133,0.9632
0.36529126213592233,0.9632
0.36534668487331207,0.9632
0.365402124430956,0.9632
0.36545758081651236,0.9632
0.3655130540376442,0.9632
0.3655685441020191,0.9632
0.3656795747911921,0.9632
0.36573511543134873,0.9632
0.3657906729454656,0.9632
0.36584624734123367,0.9632
0.36590183862634856,0.9632
0.3659574468085106,0.9632
0.3660130718954248,0.9632
0.36606871389480083,0.9632
0.36612437281435306,0.9632
0.3661800486618005,0.9632
0.3662357414448669,0.9632
0.3662914511712808,0.9632
0.3663471778487753,0.9632
0.36640292148508824,0.9632
0.3664586820879623,0.9632
0.3665144596651446,0.9632
0.36662606577344703,0.9632
0.3666818943200853,0.9632
0.36673773987206826,0.9632
0.3667936024371668,0.9632
0.3668494820231566,0.9632
0.3669053786378181,0.9632
0.3669612922889363,0.9632
0.3670172229843012,0.9632
0.3670731707317073,0.9632
0.3671291355389541,0.9632
0.3671851174138457,0.9632
0.36724111636419093,0.9632
0.3673531655225019,0.9632
0.36740921574610924,0.9632
0.36746528307645354,0.9632
0.36752136752136755,0.9632
0.36757746908868877,0.9632
0.36763358778625954,0.9632
0.36768972362192703,0.9632
0.3677458766035431,0.9632
0.36780204673896444,0.9632
0.36785823403605256,0.9632
0.3679144385026738,0.9632
0.36797066014669927,0.9632
0.3680268989760049,0.9632
0.36808315499847144,0.9632
0.3681394282219844,0.9632
0.36819571865443423,0.9632
0.3682520263037162,0.9632
0.3683083511777302,0.9632
0.3683646932843812,0.9632
0.3684210526315789,0.9632
0.368477429227238,0.9632
0.3685338230792776,0.9632
0.3685902341956222,0.9632
0.36864666258420087,0.9632
0.3687031082529475,0.9632
0.3687595712098009,0.9632
0.36887254901960786,0.9632
0.3689290638884633,0.9632
0.3689855960772295,0.9632
0.3690421455938697,0.9632
0.36909871244635195,0.9632
0.36915529664264907,0.9632
0.369211898190739,0.9632
0.36926851709860453,0.9632
0.3693251533742331,0.9632
0.3693818070256174,0.9632
0.36943847806075486,0.9632
0.3694951664876477,0.9632
0.36955187231430325,0.9632
0.3696085955487337,0.9632
0.36972209427299246,0.9632
0.36977886977886976,0.9632
0.3698356627246199,0.9632
0.36989247311827955,0.9632
0.36994930096789064,0.9632
0.3700061462814997,0.9632
0.37006300906715844,0.9632
0.37011988933292345,0.9632
0.37017678708685625,0.9632
0.37023370233702335,0.9632
0.37029063509149623,0.9632
0.3703475853583513,0.9632
0.3704045531456699,0.9632
0.37046153846153845,0.9632
0.3705185413140483,0.9632
0.3705755617112958,0.9632
0.3706325996613822,0.9632
0.3706896551724138,0.9632
0.37074672825250193,0.9632
0.3708038189097629,0.9632
0.3708609271523179,0.9632
0.3709180529882933,0.9632
0.3710323574730354,0.9632
0.3710895361380798,0.9632
0.3711467324290999,0.9632
0.37120394635424697,0.9632
0.37126117792167745,0.9632
0.3713184271395528,0.9632
0.3713756940160395,0.9632
0.37143297855930896,0.9632
0.3714902807775378,0.9632
0.3715476006789076,0.9632
0.3716622935638216,0.9632
0.37171966656375427,0.9632
0.37177705727960475,0.9632
0.37183446571958,0.9632
0.37189189189189187,0.9632
0.3719493358047575,0.9632
0.37200679746639886,0.9632
0.3720642768850433,0.9632
0.3721217740689229,0.9632
0.3721792890262751,0.9632
0.3722368217653424,0.9632
0.3722943722943723,0.9632
0.3723519406216174,0.9632
0.3724095267553356,0.9632
0.3724671307037896,0.9632
0.3725247524752475,0.9632
0.3725823920779824,0.9632
0.37264004952027235,0.9632
0.37269772481040087,0.9632
0.37275541795665634,0.9632
0.37281312896733243,0.9632
0.37287085785072777,0.9632
0.3729286046151464,0.9632
0.37298636926889717,0.9632
0.3730441518202943,0.9632
0.37310195227765725,0.9632
0.3731597706493104,0.9632
0.37321760694358336,0.9632
0.37327546116881105,0.9632
0.37333333333333335,0.9632
0.3733912234454954,0.9632
0.37344913151364767,0.9632
0.3735070575461455,0.9632
0.3735650015513497,0.9632
0.3736229635376261,0.9632
0.37368094351334574,0.9632
0.37373894148688497,0.9632
0.3737969574666253,0.9632
0.37385499146095325,0.9632
0.3739130434782609,0.9632
0.3739711135269452,0.9632
0.37402920161540854,0.9632
0.3740873077520584,0.9632
0.3742035742035742,0.9632
0.37426173453528133,0.9632
0.37431991294885747,0.9632
0.3743781094527363,0.9632
0.3744363240553569,0.9632
0.3744945567651633,0.9632
0.37455280759060505,0.9632
0.3746110765401369,0.9632
0.37466936362221875,0.9632
0.3747276688453159,0.9632
0.3747859922178988,0.9632
0.37484433374844334,0.9632
0.3749026934454305,0.9632
0.37496107131734663,0.9632
0.3750194673726834,0.9632
0.3750778816199377,0.9632
0.3751363140676118,0.9632
0.37519476472421315,0.9632
0.37525323359825463,0.9632
0.37531172069825436,0.9632
0.3753702260327358,0.9632
0.37542874961022765,0.9632
0.375487291439264,0.9632
0.3756044298861332,0.9632
0.3756630265210608,0.9632
0.3757216414417226,0.9632
0.3757802746566791,0.9632
0.37583892617449666,0.9632
0.3758975960037465,0.9632
0.37595628415300547,0.9632
0.3760149906308557,0.9632
0.37607371544588475,0.9632
0.3761324586066854,0.9632
0.37619122012185596,0.9632
0.37625,0.9632
0.3763087982497265,0.9632
0.37636761487964987,0.9632
0.37642644989838986,0.9632
0.3764853033145716,0.9632
0.37654417513682564,0.9632
0.3766030653737879,0.9632
0.3766619740340998,0.9632
0.376720901126408,0.9632
0.37683881064162755,0.9632
0.37689779308185944,0.9632
0.3769567939887289,0.9632
0.37701581337090967,0.9632
0.3770748512370811,0.9632
0.37713390759592796,0.9632
0.37719298245614036,0.9632
0.3772520758264139,0.9632
0.3773111877154497,0.9632
0.37737031813195426,0.9632
0.3774294670846395,0.9632
0.3774886345822229,0.9632
0.3775478206334274,0.9632
0.37760702524698136,0.9632
0.37766624843161856,0.9632
0.37772549019607843,0.9632
0.37778475054910576,0.9632
0.3778440294994508,0.9632
0.37790332705586943,0.9632
0.3779626432271229,0.9632
0.378021978021978,0.9632
0.3780813314492071,0.9632
0.37814070351758794,0.9632
0.3782000942359039,0.9632
0.37825950361294375,0.9632
0.37831893165750197,0.9632
0.3783783783783784,0.9632
0.37843784378437845,0.9632
0.3784973278843131,0.9632
0.3785568306869989,0.9632
0.3786163522012579,0.9632
0.3786758924359176,0.9632
0.37873545139981124,0.9632
0.3787950291017776,0.9632
0.3788546255506608,0.9632
0.37891424075531077,0.9632
0.37897387472458294,0.9632
0.37903352746733826,0.9632
0.3790931989924433,0.9632
0.3791528893087703,0.9632
0.37921259842519683,0.9632
0.37927232635060637,0.9632
0.37933207309388783,0.9632
0.3793918386639357,0.9632
0.3794516230696502,0.9632
0.37951142631993695,0.9632
0.37957124842370743,0.9632
0.37969094922737306,0.9632
0.37975082794511905,0.9632
0.3798107255520505,0.9632
0.3798706420571068,0.9632
0.3799305774692332,0.9632
0.37999053179738046,0.9632
0.380050505050505,0.9632
0.38011049723756907,0.9632
0.38017050836754024,0.9632
0.3802305384493921,0.9632
0.3802905874921036,0.9632
0.38035065550465963,0.9632
0.38041074249605056,0.9632
0.38047084847527257,0.9632
0.3805309734513274,0.9632
0.3805911174332227,0.9632
0.38065128042997154,0.9632
0.3807114624505929,0.9632
0.38077166350411135,0.9632
0.38083188359955716,0.9632
0.38089212274596645,0.9632
0.38095238095238093,0.9632
0.3810729545814211,0.9632
0.3811332700221589,0.9632
0.38119360455912615,0.9632
0.3812539582013933,0.9632
0.3813143309580364,0.9632
0.38137472283813745,0.9632
0.3814351338507841,0.9632
0.38149556400506973,0.9632
0.3815560133100935,0.9632
0.3816164817749604,0.9632
0.3816769694087811,0.9632
0.38173747622067217,0.9632
0.38179800221975585,0.9632
0.3818585474151602,0.9632
0.381919111816019,0.9632
0.3819796954314721,0.9632
0.38204029827066477,0.9632
0.38210092034274834,0.9632
0.38216156165687987,0.9632
0.38222222222222224,0.9632
0.38228290204794413,0.9632
0.3823436011432201,0.9632
0.3824043195172304,0.9632
0.38246505717916135,0.9632
0.3825258141382049,0.9632
0.38258659040355897,0.9632
0.38264738598442716,0.9632
0.38270820089001906,0.9632
0.38282988871224166,0.9632
0.3828907616473207,0.9632
0.3830125656115794,0.9632
0.3830734966592428,0.9632
0.38313444709626093,0.9632
0.3831954169318905,0.9632
0.3832564061753939,0.9632
0.3833174148360395,0.9632
0.3833784429231014,0.9632
0.3834394904458599,0.9632
0.3835005574136009,0.9632
0.3835616438356164,0.9632
0.3836227497212044,0.9632
0.38368387507966856,0.9632
0.38374501992031873,0.9632
0.38380618425247054,0.9632
0.3838673680854456,0.9632
0.38392857142857145,0.9632
0.38398979429118163,0.9632
0.38405103668261564,0.9632
0.38411229861221885,0.9632
0.3841735800893427,0.9632
0.38423488112334453,0.9632
0.38429620172358764,0.9632
0.3843575418994413,0.9632
0.384418901660281,0.9632
0.3844802810154878,0.9632
0.38454167997444905,0.9632
0.38460309854655805,0.9632
0.38466453674121404,0.9632
0.38472599456782236,0.9632
0.3848489691545469,0.9632
0.38491048593350385,0.9632
0.3849720223820943,0.9632
0.38509515432592356,0.9632
0.38515674984005116,0.9632
0.38521836506159013,0.9632
0.38528,0.9632
0.38534165466474635,0.9632
0.3854033290653009,0.9632
0.38546502321114134,0.9632
0.3855267371117515,0.9632
0.3855884707766213,0.9632
0.38565022421524664,0.9632
0.3857119974371296,0.9632
0.3857737904517783,0.9632
0.3858356032687069,0.9632
0.3858974358974359,0.9632
0.3859592883474916,0.9632
0.3860211606284065,0.9632
0.38608305274971944,0.9632
0.386144964720975,0.9632
0.38620689655172413,0.9632
0.3862688482515239,0.9632
0.38633081982993744,0.9632
0.386392811296534,0.9632
0.3864548226608891,0.9632
0.3865168539325843,0.9632
0.38657890512120724,0.9632
0.38664097623635196,0.9632
0.38670306728761844,0.9632
0.38676517828461293,0.9632
0.3868273092369478,0.9632
0.38688946015424164,0.9632
0.38695163104611924,0.9632
0.3870138219222115,0.9632
0.3870760327921556,0.9632
0.38713826366559484,0.9632
0.3872005145521788,0.9632
0.38726278546156323,0.9632
0.38732507640341,0.9632
0.38738738738738737,0.9632
0.3874497184231698,0.9632
0.3875120695204377,0.9632
0.38757444068887814,0.9632
0.38763683193818416,0.9632
0.38769924327805505,0.9632
0.38776167471819645,0.9632
0.3878241262683202,0.9632
0.38788659793814434,0.9632
0.3879490897373933,0.9632
0.3880116016757976,0.9632
0.3880741337630943,0.9632
0.38813668600902645,0.9632
0.3881992584233435,0.9632
0.38826185101580135,0.9632
0.3883244637961619,0.9632
0.38838709677419353,0.9632
0.3884497499596709,0.9632
0.38851242336237496,0.9632
0.38857511699209296,0.9632
0.38863783085861847,0.9632
0.3887005649717514,0.9632
0.38876331934129804,0.9632
0.3888888888888889,0.9632
0.3889517040865773,0.9632
0.3890145395799677,0.9632
0.38907739537889807,0.9632
0.3891402714932127,0.9632
0.3892031679327622,0.9632
0.3892660847074038,0.9632
0.3893290218270008,0.9632
0.3894549571405467,0.9632
0.38951795535425426,0.9632
0.3895809739524349,0.9632
0.3896440129449838,0.9632
0.3897070723418029,0.9632
0.38977015215280025,0.9632
0.38983325238789057,0.9632
0.3898963730569948,0.9632
0.3899595141700405,0.9632
0.3900226757369615,0.9632
0.39008585776769805,0.9632
0.39014906027219703,0.9632
0.39021228326041163,0.9632
0.3902755267423015,0.9632
0.39033879072783273,0.9632
0.39040207522697795,0.9632
0.3904653802497162,0.9632
0.3905287058060331,0.9632
0.3905920519059205,0.9632
0.390655418559377,0.9632
0.3907188057764076,0.9632
0.3907822135670237,0.9632
0.3908456419412433,0.9632
0.39090909090909093,0.9632
0.3909725604805975,0.9632
0.3910360506658006,0.9632
0.3910995614747442,0.9632
0.39122664500406173,0.9632
0.3912902177445564,0.9632
0.391353811149033,0.9632
0.3914174252275683,0.9632
0.39148105999024546,0.9632
0.39154471544715447,0.9632
0.3916083916083916,0.9632
0.3916720884840599,0.9632
0.3917358060842687,0.9632
0.3917995444191344,0.9632
0.3918633034987795,0.9632
0.3919270833333333,0.9632
0.3919908839329318,0.9632
0.39205470530771735,0.9632
0.39211854746783914,0.9632
0.39218241042345275,0.9632
0.3922462941847206,0.9632
0.39231019876181167,0.9632
0.3923741241649014,0.9632
0.3924380704041721,0.9632
0.39250203748981255,0.9632
0.39256602543201824,0.9632
0.39263003424099135,0.9632
0.3926940639269406,0.9632
0.3927581145000816,0.9632
0.39282218597063623,0.9632
0.39288627834883344,0.9632
0.39295039164490864,0.9632
0.39301452586910396,0.9632
0.3930786810316683,0.9632
0.3931428571428571,0.9632
0.3932070542129327,0.9632
0.39327127225216396,0.9632
0.39333551127082655,0.9632
0.3933997712792027,0.9632
0.3934640522875817,0.9632
0.3935283543062592,0.9632
0.39359267734553777,0.9632
0.39365702141572667,0.9632
0.39372138652714195,0.9632
0.3937857726901063,0.9632
0.3938501799149493,0.9632
0.3939146082120072,0.9632
0.39397905759162305,0.9632
0.3940435280641466,0.9632
0.3941080196399345,0.9632
0.3941725323293501,0.9632
0.3942370661427636,0.9632
0.39430162109055183,0.9632
0.39436619718309857,0.9632
0.3944954128440367,0.9632
0.39456005243322956,0.9632
0.394624713208784,0.9632
0.39468939518111784,0.9632
0.3947540983606557,0.9632
0.39481882275782915,0.9632
0.3948835683830764,0.9632
0.3949483352468427,0.9632
0.39501312335958005,0.9632
0.39507793273174735,0.9632
0.3951427633738103,0.9632
0.3952076152962416,0.9632
0.3952724885095207,0.9632
0.39533738302413396,0.9632
0.3954022988505747,0.9632
0.3954672359993431,0.9632
0.3955321944809461,0.9632
0.3955971743058978,0.9632
0.39566217548471905,0.9632
0.39572719802793754,0.9632
0.3957922419460881,0.9632
0.3958573072497123,0.9632
0.39592239394935874,0.9632
0.395987502055583,0.9632
0.3960526315789474,0.9632
0.3961177825300214,0.9632
0.3961829549193814,0.9632
0.39624814875761066,0.9632
0.39631336405529954,0.9632
0.39637860082304527,0.9632
0.3964438590714521,0.9632
0.39650913881113126,0.9632
0.3965744400527009,0.9632
0.39663976280678637,0.9632
0.3967051070840198,0.9632
0.39677047289504036,0.9632
0.3968358602504944,0.9632
0.39690126916103513,0.9632
0.3969666996373228,0.9632
0.39703215169002476,0.9632
0.3970976253298153,0.9632
0.3971631205673759,0.9632
0.3972286374133949,0.9632
0.3972941758785679,0.9632
0.39735973597359736,0.9632
0.3974253177091929,0.9632
0.3974909210960713,0.9632
0.3975565461449562,0.9632
0.39762219286657857,0.9632
0.3976878612716763,0.9632
0.3977535513709944,0.9632
0.397819263175285,0.9632
0.39788499669530736,0.9632
0.3979507519418278,0.9632
0.39801652892561984,0.9632
0.39808232765746404,0.9632
0.39814814814814814,0.9632
0.39827985444922265,0.9632
0.39834574028122416,0.9632
0.3984116479152879,0.9632
0.3984775773622373,0.9632
0.398543528632903,0.9632
0.3986095017381228,0.9632
0.39867549668874175,0.9632
0.3987415134956119,0.9632
0.39880755216959257,0.9632
0.39893969516235916,0.9632
0.39900579950289977,0.9632
0.3990719257540603,0.9632
0.3991380739267363,0.9632
0.39920424403183025,0.9632
0.39927043608025203,0.9632
0.39933665008291874,0.9632
0.3994028860507547,0.9632
0.39946914399469147,0.9632
0.3995354239256678,0.9632
0.39960172585462994,0.9632
0.3996680497925311,0.9632
0.399734395750332,0.9632
0.3998007637390005,0.9632
0.39993356585284834,0.9632
0.4,0.9632
0.4000664562219638,0.9632
0.4001329345297441,0.9632
0.40019943493435267,0.9632
0.4002659574468085,0.9632
0.400332502078138,0.9632
0.4003990688393748,0.9632
0.40046565774155995,0.9632
0.40053226879574183,0.9632
0.4005989020129762,0.9632
0.40066555740432613,0.9632
0.4007989347536618,0.9632
0.4008656567338105,0.9632
