precision,recall
0.35732592909013244,0.6692
0.3574022644734031,0.6692
0.3574786324786325,0.6692
0.35734131224620647,0.6688
0.35720393330483113,0.6684
0.35728030788967285,0.6684
0.35735671514114625,0.6684
0.3574331550802139,0.6684
0.3575096277278562,0.6684
0.3575861331050717,0.6684
0.3576626712328767,0.6684
0.35773924213230573,0.6684
0.3578158458244111,0.6684
0.35789248233026344,0.6684
0.35796915167095117,0.6684
0.35804585386758087,0.6684
0.3581225889412773,0.6684
0.3581993569131833,0.6684
0.3582761578044597,0.6684
0.35835299163628564,0.6684
0.3584298584298584,0.6684
0.3582922119716799,0.668
0.3583690987124464,0.668
0.35844601845889673,0.668
0.35852297123228855,0.668
0.35859995705389736,0.668
0.3586769759450172,0.668
0.35875402792696026,0.668
0.35883111302105714,0.668
0.3586933161401247,0.6676
0.3585554600171969,0.6672
0.3584175446140615,0.6668
0.358494623655914,0.6668
0.3585717358571736,0.6668
0.3586488812392427,0.6668
0.35872605982354205,0.6668
0.358803271631511,0.6668
0.3586652314316469,0.6664
0.3587424633936262,0.6664
0.3588197286237347,0.6664
0.35889702714347266,0.6664
0.358974358974359,0.6664
0.3588362068965517,0.666
0.3589135589566717,0.666
0.35877533419577406,0.6656
0.3588527064912659,0.6656
0.35893011216566006,0.6656
0.35900755124056094,0.6656
0.3590850237375917,0.6656
0.35894668681200087,0.6652
0.3590241796200345,0.6652
0.3588857698121356,0.6648
0.358963282937365,0.6648
0.3590408295528192,0.6648
0.35890233362143475,0.6644
0.35897990058353146,0.6644
0.3590575010808474,0.6644
0.3591351351351351,0.6644
0.3592128027681661,0.6644
0.3590741942461605,0.664
0.35915188230203376,0.664
0.35922960398182213,0.664
0.35909090909090907,0.6636
0.358952154145919,0.6632
0.35902988306626243,0.6632
0.35910764565735326,0.6632
0.35918544194107455,0.6632
0.3592632719393283,0.6632
0.35934113567403553,0.6632
0.35941903316713636,0.6632
0.3592801387684302,0.6628
0.35935805682064625,0.6628
0.3594360086767896,0.6628
0.3595139943588631,0.6628
0.359375,0.6624
0.35923594530062947,0.662
0.35931393834129394,0.662
0.35939196525515743,0.662
0.3594700260642919,0.662
0.35933087117097545,0.6616
0.3594089526292916,0.6616
0.3594870680286894,0.6616
0.35956521739130437,0.6616
0.35964340073929113,0.6616
0.35972161809482384,0.6616
0.35979986948009574,0.6616
0.35966057441253263,0.6612
0.35973884657236127,0.6612
0.35959947757945143,0.6608
0.35946004789897673,0.6604
0.3593205574912892,0.66
0.3591810063167066,0.6596
0.35904139433551197,0.6592
0.3589017215079538,0.6588
0.3589799476896251,0.6588
0.35884020056681926,0.6584
0.3587003924989097,0.658
0.35877862595419846,0.658
0.3588568935427574,0.658
0.35893519528692996,0.658
0.35901353120907903,0.658
0.35909190133158697,0.658
0.3589519650655022,0.6576
0.3588119676785324,0.6572
0.35889034512887724,0.6572
0.35896875682761636,0.6572
0.35882867132867136,0.6568
0.3586885245901639,0.6564
0.3587669435942282,0.6564
0.3586267220642904,0.656
0.35870516185476814,0.656
0.3587836359658718,0.656
0.3586433260393873,0.6556
0.3587218209673889,0.6556
0.358800350262697,0.6556
0.358878913947887,0.6556
0.3587385019710907,0.6552
0.35859802847754657,0.6548
0.3586765994741455,0.6548
0.35875520490905105,0.6548
0.3589125191843894,0.6548
0.3589912280701754,0.6548
0.35906997148497477,0.6548
0.3591487494515138,0.6548
0.35922756199253897,0.6548
0.35908691834942935,0.6544
0.35916575192096595,0.6544
0.3590250329380764,0.654
0.35910388754667255,0.654
0.359182776801406,0.654
0.3592617007251154,0.654
0.35912087912087914,0.6536
0.3589799956034293,0.6532
0.3590589270008795,0.6532
0.3591378931163404,0.6532
0.3592168939727233,0.6532
0.3590759075907591,0.6528
0.35893485915492956,0.6524
0.35901386748844377,0.6524
0.35909291061206516,0.6524
0.3591719885487778,0.6524
0.3590308370044053,0.652
0.35910993610927516,0.652
0.3591890700749229,0.652
0.3592682389243994,0.652
0.359347442680776,0.652
0.35920617420066153,0.6516
0.3590648434053816,0.6512
0.3591440547099051,0.6512
0.3590026478375993,0.6508
0.35908188037960714,0.6508
0.35916114790286974,0.6508
0.35924045043055863,0.6508
0.3593197879858657,0.6508
0.35917826375082834,0.6504
0.3592576226248343,0.6504
0.35911602209944754,0.65
0.35919540229885055,0.65
0.35927481759893876,0.65
0.3593542680229987,0.65
0.35943375359433755,0.65
0.35951327433628316,0.65
0.35959283027218414,0.65
0.35967242142540945,0.65
0.359530661943768,0.6496
0.3596102745792737,0.6496
0.35968992248062015,0.6496
0.359769605671245,0.6496
0.35962774207844006,0.6492
0.35970744680851063,0.6492
0.35978718687652406,0.6492
0.3596452328159645,0.6488
0.35972499445553335,0.6488
0.3598047914818101,0.6488
0.3596627468382516,0.6484
0.3595206391478029,0.648
0.35960044395116536,0.648
0.35968028419182946,0.648
0.3597601598934044,0.648
0.3598400710795202,0.648
0.35992001777382804,0.648
0.35977777777777775,0.6476
0.3598577461658146,0.6476
0.3599377501111605,0.6476
0.3600177896375361,0.6476
0.3600978647686833,0.6476
0.36017797552836484,0.6476
0.36025812194036494,0.6476
0.36033830402848877,0.6476
0.36041852181656275,0.6476
0.36049877532843466,0.6476
0.3603563474387528,0.6472
0.360213856092671,0.6468
0.3602941176470588,0.6468
0.3601515489190996,0.6464
0.36000891662951406,0.646
0.3600891861761427,0.646
0.3601694915254237,0.646
0.3600267677894267,0.6456
0.36010709504685406,0.6456
0.3601874581566615,0.6456
0.36026785714285714,0.6456
0.3601250279080152,0.6452
0.36020544886109873,0.6452
0.3600625418807237,0.6448
0.36014298480786416,0.6448
0.36022346368715086,0.6448
0.3603039785426911,0.6448
0.36038452939861393,0.6448
0.36024150268336314,0.6444
0.36032207559830015,0.6444
0.3604026845637584,0.6444
0.36048332960393825,0.6444
0.36056401074306177,0.6444
0.36064472800537273,0.6444
0.3605015673981191,0.644
0.3603583426651736,0.6436
0.3602150537634409,0.6432
0.36029576518037193,0.6432
0.36015239802779025,0.6428
0.36023313158484643,0.6428
0.36031390134529145,0.6428
0.3601704418030949,0.6424
0.36002691790040375,0.642
0.3601076957594795,0.642
0.3599640933572711,0.6416
0.35982042648709317,0.6412
0.35990121239335426,0.6412
0.3599820345834269,0.6412
0.360062893081761,0.6412
0.3601437879128286,0.6412
0.3602247191011236,0.6412
0.3603056866711621,0.6412
0.3601618705035971,0.6408
0.3602428603552957,0.6408
0.3603238866396761,0.6408
0.36017997750281217,0.6404
0.36003600360036003,0.64
0.36011703803736217,0.64
0.360198108959928,0.64
0.3602792163927043,0.64
0.36036036036036034,0.64
0.3604415408875873,0.64
0.3605227579990987,0.64
0.36060401171963036,0.64
0.3606853020739405,0.64
0.36076662908680945,0.64
0.36084799278304014,0.64
0.3609293931874577,0.64
0.36101083032490977,0.64
0.3610923042202663,0.64
0.3611738148984199,0.64
0.3612553623842854,0.64
0.36133694670280037,0.64
0.3614185678789248,0.64
0.3615002259376412,0.64
0.3615819209039548,0.64
0.3614376130198915,0.6396
0.3615193307709699,0.6396
0.3616010854816825,0.6396
0.36145668400814296,0.6392
0.36153846153846153,0.6392
0.3616202760805612,0.6392
0.3617021276595745,0.6392
0.36178401630065654,0.6392
0.36163949275362317,0.6388
0.36172140430351074,0.6388
0.3618033529678296,0.6388
0.36188533877181056,0.6388
0.36196736174070715,0.6388
0.36204942189979594,0.6388
0.3621315192743764,0.6388
0.36221365388977095,0.6388
0.3620689655172414,0.6384
0.36215112321307014,0.6384
0.3622333182024512,0.6384
0.3620885357548241,0.638
0.3619436875567666,0.6376
0.36179877356347945,0.6372
0.3618809631985461,0.6372
0.3619631901840491,0.6372
0.3618181818181818,0.6368
0.36190043191634463,0.6368
0.36175534333788084,0.6364
0.36183761655674324,0.6364
0.3619199272065514,0.6364
0.3620022753128555,0.6364
0.3618570778334092,0.636
0.36193944912360576,0.636
0.3620218579234973,0.636
0.3618765657025734,0.6356
0.36195899772209567,0.6356
0.3620414673046252,0.6356
0.3621239744758432,0.6356
0.3619785730567586,0.6352
0.36206110351117193,0.6352
0.3619156214367161,0.6348
0.36199817518248173,0.6348
0.3620807665982204,0.6348
0.3621633957097216,0.6348
0.36224606254279845,0.6348
0.36232876712328765,0.6348
0.36241150947704953,0.6348
0.36249428962996805,0.6348
0.36257710760795064,0.6348
0.3626599634369287,0.6348
0.36274285714285714,0.6348
0.3628257887517147,0.6348
0.36290875828950375,0.6348
0.3627630375114364,0.6344
0.3628460306566003,0.6344
0.36292906178489703,0.6344
0.3627832455939574,0.634
0.3626373626373626,0.6336
0.36249141286924663,0.6332
0.3625744388456253,0.6332
0.3626575028636884,0.6332
0.36274060494958754,0.6332
0.362594545037818,0.6328
0.3624484181568088,0.6324
0.36253152946571887,0.6324
0.36261467889908255,0.6324
0.36269786648313834,0.6324
0.3627810922441487,0.6324
0.3628643562084003,0.6324
0.36294765840220383,0.6324
0.3630309988518944,0.6324
0.36311437758383097,0.6324
0.36319779462439694,0.6324
0.36328125,0.6324
0.36336474373707195,0.6324
0.36344827586206896,0.6324
0.3635318464014716,0.6324
0.36361545538178475,0.6324
0.3636991028295376,0.6324
0.3635526921306949,0.632
0.36340621403912543,0.6316
0.36348987108655617,0.6316
0.3635735666589915,0.6316
0.3636573007830493,0.6316
0.36374107348537205,0.6316
0.3638248847926267,0.6316
0.363908734731505,0.6316
0.3639926233287229,0.6316
0.36407655061102145,0.6316
0.3641605166051661,0.6316
0.36424452133794694,0.6316
0.36432856483617904,0.6316
0.36441264712670207,0.6316
0.36449676823638044,0.6316
0.3645809281921034,0.6316
0.36466512702078524,0.6316
0.3645183645183645,0.6312
0.3646025878003697,0.6312
0.3646868500115554,0.6312
0.3647711511789182,0.6312
0.36485549132947975,0.6312
0.36493987049028676,0.6312
0.3650242886884108,0.6312
0.3651087459509486,0.6312
0.364961814394816,0.6308
0.3650462962962963,0.6308
0.36489928224125956,0.6304
0.364983788791107,0.6304
0.3650683344915451,0.6304
0.36515291936978683,0.6304
0.3652375434530707,0.6304
0.3653222067686602,0.6304
0.3654069093438442,0.6304
0.3652597402597403,0.63
0.3653444676409186,0.63
0.3654292343387471,0.63
0.36551404038059876,0.63
0.36559888579387184,0.63
0.3656837706059902,0.63
0.36576869484440316,0.63
0.36585365853658536,0.63
0.36570631970260226,0.6296
0.3657913083894957,0.6296
0.36587633658763363,0.6296
0.3659614043245757,0.6296
0.3658139534883721,0.6292
0.36589904628983483,0.6292
0.36598417868776173,0.6292
0.36583663020712126,0.6288
0.3659217877094972,0.6288
0.3660069848661234,0.6288
0.36609222170470423,0.6288
0.3662628145386766,0.6288
0.36611512467956187,0.6284
0.3662004662004662,0.6284
0.3662858475169037,0.6284
0.36613805970149255,0.628
0.3662234662934453,0.628
0.3663089127391507,0.628
0.3661610268378063,0.6276
0.3660130718954248,0.6272
0.36609852906841,0.6272
0.3661840261560019,0.6272
0.36626956318617143,0.6272
0.3663551401869159,0.6272
0.36644075718625846,0.6272
0.36652641421224874,0.6272
0.36661211129296234,0.6272
0.36646398503274086,0.6268
0.3665497076023392,0.6268
0.3664014974262986,0.6264
0.3662532178797098,0.626
0.3661048689138577,0.6256
0.36619058768438306,0.6256
0.36627634660421543,0.6256
0.36636214570156944,0.6256
0.36644798500468606,0.6256
0.3665338645418327,0.6256
0.3663853727144866,0.6252
0.3664712778429074,0.6252
0.3665572232645403,0.6252
0.366643209007741,0.6252
0.3664946034725481,0.6248
0.36634592818587186,0.6244
0.3664319248826291,0.6244
0.3662831650622212,0.624
0.3663691874119305,0.624
0.3664552501761804,0.624
0.36654135338345867,0.624
0.36662749706227965,0.624
0.36671368124118475,0.624
0.36679990594874207,0.624
0.36688617121354655,0.624
0.3669724770642202,0.624
0.36705882352941177,0.624
0.36714521063779715,0.624
0.3672316384180791,0.624
0.36731810689898753,0.624
0.3674046161092793,0.624
0.36725559481743225,0.6236
0.3673421300659755,0.6236
0.36742870610417155,0.6236
0.36727958510136727,0.6232
0.3673661872199953,0.6232
0.36745283018867925,0.6232
0.3673036093418259,0.6228
0.3673902784332232,0.6228
0.3674769884352136,0.6228
0.36732766761095376,0.6224
0.36741440377804013,0.6224
0.3675011809163911,0.6224
0.3675879990550437,0.6224
0.3674385633270321,0.622
0.36728905696052944,0.6216
0.36737588652482267,0.6216
0.36746275715299126,0.6216
0.3673131504257332,0.6212
0.3674000473148805,0.6212
0.3674869853289162,0.6212
0.3673372781065089,0.6208
0.36742424242424243,0.6208
0.36751124792801326,0.6208
0.3675982946470867,0.6208
0.3674484719260839,0.6204
0.3675355450236967,0.6204
0.36738563640673144,0.62
0.36723565670934094,0.6196
0.367085605880958,0.6192
0.36717267552182165,0.6192
0.36725978647686836,0.6192
0.3673469387755102,0.6192
0.36743413244718726,0.6192
0.36728395061728397,0.6188
0.3673711707432914,0.6188
0.367458432304038,0.6188
0.36754573532905677,0.6188
0.3676330798479088,0.6188
0.3674827668172094,0.6184
0.3675701378982406,0.6184
0.36741973840665876,0.618
0.36726926736441484,0.6176
0.36735665001189627,0.6176
0.36744407425035697,0.6176
0.36753154010949773,0.6176
0.3676190476190476,0.6176
0.367706596808764,0.6176
0.3677941877084326,0.6176
0.36788182034786754,0.6176
0.3677311725452812,0.6172
0.367818831942789,0.6172
0.36790653314258465,0.6172
0.3679942761745767,0.6172
0.3680820610687023,0.6172
0.3679312813171081,0.6168
0.3677804295942721,0.6164
0.3678682263069945,0.6164
0.36795606494746896,0.6164
0.36780511105803676,0.616
0.36789297658862874,0.616
0.36798088410991636,0.616
0.36806883365200765,0.616
0.36815682524503945,0.616
0.3682448589191774,0.616
0.36809375747428846,0.6156
0.3679425837320574,0.6152
0.368030629337162,0.6152
0.3681187170895165,0.6152
0.3682068470193919,0.6152
0.3682950191570881,0.6152
0.3683832335329341,0.6152
0.368471490177288,0.6152
0.3685597891205368,0.6152
0.3684084372003835,0.6148
0.36825701270678496,0.6144
0.3683453237410072,0.6144
0.36843367714080116,0.6144
0.3682821497120921,0.614
0.3681305495560355,0.6136
0.36797887662025924,0.6132
0.3680672268907563,0.6132
0.3681556195965418,0.6132
0.3680038433821763,0.6128
0.3680922633349351,0.6128
0.3681807257870704,0.6128
0.3682692307692308,0.6128
0.36835777831209426,0.6128
0.36844636844636847,0.6128
0.36829444310801057,0.6124
0.3681424446583253,0.612
0.36823104693140796,0.612
0.3683196918632643,0.612
0.36840837948470984,0.612
0.3684971098265896,0.612
0.36858588291977834,0.612
0.36843373493975906,0.6116
0.3685225355507351,0.6116
0.36861137897782065,0.6116
0.36845912707981676,0.6112
0.3685479980704293,0.6112
0.3686369119420989,0.6112
0.3687258687258687,0.6112
0.368814868452812,0.6112
0.36890391115403187,0.6112
0.36899299686066167,0.6112
0.36884057971014494,0.6108
0.36892969316259966,0.6108
0.3690188496858386,0.6108
0.369108049311095,0.6108
0.3691972920696325,0.6108
0.36928657799274484,0.6108
0.3691340106434446,0.6104
0.3692233244616501,0.6104
0.3690706679574056,0.61
0.3691600096828855,0.61
0.3692493946731235,0.61
0.3693388229595544,0.61
0.3691860465116279,0.6096
0.36927550278652777,0.6096
0.3691226369365002,0.6092
0.36896969696969695,0.6088
0.36905916585838994,0.6088
0.3691486781469804,0.6088
0.36923823386705484,0.6088
0.36932783305023054,0.6088
0.3691747572815534,0.6084
0.36926438455935906,0.6084
0.36935405536668287,0.6084
0.3694437697352441,0.6084
0.369533527696793,0.6084
0.3696233292831106,0.6084
0.36971317452600877,0.6084
0.36955993192317044,0.608
0.36964980544747084,0.608
0.36949647287764537,0.6076
0.36958637469586375,0.6076
0.3696763202725724,0.6076
0.36952288218111,0.6072
0.36936936936936937,0.6068
0.36921578178275694,0.6064
0.369305724725944,0.6064
0.36939571150097467,0.6064
0.36948574213989765,0.6064
0.3695758166747928,0.6064
0.3696659351377713,0.6064
0.3695121951219512,0.606
0.3696023420346426,0.606
0.369692532942899,0.606
0.3697827678789358,0.606
0.369873046875,0.606
0.36971916971916974,0.6056
0.36980947728383,0.6056
0.36965550940630343,0.6052
0.36974584555229717,0.6052
0.3698362258616475,0.6052
0.36992665036674816,0.6052
0.37001711910002444,0.6052
0.37010763209393344,0.6052
0.37019818938096405,0.6052
0.3702887909936368,0.6052
0.37037943696450426,0.6052
0.3704701273261508,0.6052
0.37056086211119277,0.6052
0.3706516413522783,0.6052
0.37074246508208775,0.6052
0.37083333333333335,0.6052
0.3706790880117676,0.6048
0.37076998528690536,0.6048
0.3708609271523179,0.6048
0.37095191364082436,0.6048
0.37104294478527605,0.6048
0.3708885616102111,0.6044
0.3709796219003192,0.6044
0.3708251473477407,0.604
0.3709162367968558,0.604
0.371007371007371,0.604
0.3708527893831408,0.6036
0.37094395280235987,0.6036
0.3707892795672486,0.6032
0.3706345302508608,0.6028
0.37047970479704795,0.6024
0.3703248031496063,0.602
0.37016982525227665,0.6016
0.3702609551944855,0.6016
0.37035213001723716,0.6016
0.3704433497536946,0.6016
0.3705346144370535,0.6016
0.3706259241005421,0.6016
0.3704707912250431,0.6012
0.3703155818540434,0.6008
0.37040690505548707,0.6008
0.3704982733103108,0.6008
0.3705896866518628,0.6008
0.37043435340572556,0.6004
0.37052579609972847,0.6004
0.37061728395061727,0.6004
0.3707088169918498,0.6004
0.3705533596837945,0.6
0.37039782554978995,0.5996
0.37048937221947603,0.5996
0.3703337453646477,0.5992
0.3704253214638971,0.5992
0.3705169428642097,0.5992
0.3706086095992083,0.5992
0.37070032170254885,0.5992
0.3707920792079208,0.5992
0.3708838821490468,0.5992
0.370975730559683,0.5992
0.371067624473619,0.5992
0.3711595639246779,0.5992
0.37125154894671625,0.5992
0.3713435795736242,0.5992
0.3714356558393256,0.5992
0.3715277777777778,0.5992
0.37161994542297194,0.5992
0.371712158808933,0.5992
0.3718044179697195,0.5992
0.37189672293942405,0.5992
0.3719890737521728,0.5992
0.3720814704421262,0.5992
0.37217391304347824,0.5992
0.37226640159045726,0.5992
0.372110365398956,0.5988
0.37220288413724517,0.5988
0.3722954488933101,0.5988
0.3723880597014925,0.5988
0.3722318984822095,0.5984
0.37232453957192635,0.5984
0.37241722678615885,0.5984
0.37250996015936255,0.5984
0.3726027397260274,0.5984
0.3726955655206776,0.5984
0.3727884375778719,0.5984
0.3728813559322034,0.5984
0.37297432061829966,0.5984
0.37281795511221943,0.598
0.3729109503616862,0.598
0.37300399201596807,0.598
0.37309708010980785,0.598
0.373190214677983,0.598
0.3732833957553059,0.598
0.37337662337662336,0.598
0.37346989757681737,0.598
0.3733133433283358,0.5976
0.37340664833791554,0.5976
0.3735,0.5976
0.3735933983495874,0.5976
0.37378033525143856,0.5976
0.3738738738738739,0.5976
0.3739674593241552,0.5976
0.3740610916374562,0.5976
0.37415477084898574,0.5976
0.374248496993988,0.5976
0.3743422701077424,0.5976
0.37418546365914784,0.5972
0.37427926798696415,0.5972
0.3743731193580742,0.5972
0.3744670178078756,0.5972
0.3745609633718013,0.5972
0.37465495608531996,0.5972
0.37474899598393574,0.5972
0.37459201606829023,0.5968
0.3746860873932697,0.5968
0.37452901281085155,0.5964
0.37462311557788947,0.5964
0.3747172656446343,0.5964
0.37481146304675717,0.5964
0.3749057078199648,0.5964
0.37474849094567403,0.596
0.3745911949685535,0.5956
0.3746854554604932,0.5956
0.3745280644349358,0.5952
