precision,recall
0.3621312462372065,0.9624
0.36218575944603343,0.9624
0.3620897320084312,0.962
0.3621442553832254,0.962
0.3621987951807229,0.962
0.36225335140834464,0.962
0.36230792407351614,0.962
0.3623625131836673,0.962
0.36241711874623267,0.962
0.3624717407686511,0.962
0.362526379258366,0.962
0.3625810342228253,0.962
0.3626357056694813,0.962
0.362690393605791,0.962
0.3627450980392157,0.962
0.3627998189772213,0.962
0.3628545564272782,0.962
0.3629093103968613,0.962
0.36296408089345006,0.962
0.3628679245283019,0.9616
0.36292270531400966,0.9616
0.3629775026423071,0.9616
0.3630323165206886,0.9616
0.36293611236973267,0.9612
0.36299093655589126,0.9612
0.3630457773077504,0.9612
0.3631006346328196,0.9612
0.36315550853861267,0.9612
0.3632103990326481,0.9612
0.363265306122449,0.9612
0.3633202298155428,0.9612
0.3633751701194617,0.9612
0.3634851005899259,0.9612
0.36354009077155824,0.9612
0.36344378877288547,0.9608
0.36349878934624696,0.9608
0.36355380656879066,0.9608
0.3636088404480775,0.9608
0.36366389099167296,0.9608
0.3637740421020748,0.9608
0.363884259960612,0.9608
0.36393939393939395,0.9608
0.3639945446279739,0.9608
0.3641048961649235,0.9608
0.3640084899939357,0.9604
0.3640636846095527,0.9604
0.3641188959660297,0.9604
0.3641741240709844,0.9604
0.36422936893203883,0.9604
0.36413290851160673,0.96
0.3640364188163885,0.9596
0.3640916679314008,0.9596
0.364146933819065,0.9596
0.3642022164870199,0.9596
0.3642575159429092,0.9596
0.36431283219438115,0.9596
0.3643681652490887,0.9596
0.36442351511468934,0.9596
0.36447888179884536,0.9596
0.36438231271843186,0.9592
0.36443768996960485,0.9592
0.36449308405532754,0.9592
0.36454849498327757,0.9592
0.3646039227611373,0.9592
0.36465936739659366,0.9592
0.3647148288973384,0.9592
0.36477030727106785,0.9592
0.364825802525483,0.9592
0.3648813146682897,0.9592
0.3649368437071983,0.9592
0.3649923896499239,0.9592
0.3650479525041863,0.9592
0.3651035322777101,0.9592
0.36515912897822445,0.9592
0.3650624428876028,0.9588
0.36511805026656513,0.9588
0.36517367458866545,0.9588
0.36522931586164864,0.9588
0.36528497409326427,0.9588
0.3653406492912666,0.9588
0.36539634146341465,0.9588
0.36545205061747216,0.9588
0.36550777676120766,0.9588
0.3655635199023944,0.9588
0.3656192800488102,0.9588
0.365675057208238,0.9588
0.36573085138846506,0.9588
0.3657866625972837,0.9588
0.3658424908424908,0.9588
0.36574568768127,0.9584
0.3656488549618321,0.958
0.36570468773858605,0.958
0.3657605375687233,0.958
0.36581640446005803,0.958
0.3658722884204094,0.958
0.36592818945760125,0.958
0.3658312958435208,0.9576
0.3658872077028886,0.9576
0.365943136655457,0.9576
0.36584620088671455,0.9572
0.36590214067278287,0.9572
0.36595809756843556,0.9572
0.3660140715815234,0.9572
0.3660700627199021,0.9572
0.3661260709914321,0.9572
0.3661820964039786,0.9572
0.3662381389654117,0.9572
0.3662941986836063,0.9572
0.3663502755664421,0.9572
0.36640636962180373,0.9572
0.3663093415007657,0.9568
0.3663654464695972,0.9568
0.36642156862745096,0.9568
0.3664777079822277,0.9568
0.3665338645418327,0.9568
0.3664367816091954,0.9564
0.36649294911097485,0.9564
0.3665491338341254,0.9564
0.36660533578656856,0.9564
0.36666155497623065,0.9564
0.36671779141104294,0.9564
0.36677404509894157,0.9564
0.3668303160478674,0.9564
0.36688660426576647,0.9564
0.3669429097605893,0.9564
0.36699923254029165,0.9564
0.3670555726128339,0.9564
0.3671119299861815,0.9564
0.3671683046683047,0.9564
0.3672246966671786,0.9564
0.3672811059907834,0.9564
0.367337532647104,0.9564
0.3673939766441303,0.9564
0.3674504379898571,0.9564
0.36735321241930524,0.956
0.3674096848578017,0.956
0.36746617466174664,0.956
0.36752268183915116,0.956
0.3675792063980314,0.956
0.3676357483464082,0.956
0.3676923076923077,0.956
0.3677488844437606,0.956
0.3678054786088027,0.956
0.3677081730029244,0.9556
0.36776477832512317,0.9556
0.36782140107775213,0.9556
0.3678780412688636,0.9556
0.3679346989065147,0.9556
0.3679913739987677,0.9556
0.3680480665536897,0.9556
0.36810477657935287,0.9556
0.3681615040838342,0.9556
0.3682182490752158,0.9556
0.36812085709881304,0.9552
0.3681776133209991,0.9552
0.3682343870470316,0.9552
0.36829117828500924,0.9552
0.3683479870430356,0.9552
0.36840481332921937,0.9552
0.3684616571516741,0.9552
0.3685185185185185,0.9552
0.3685753974378762,0.9552
0.3686322939178759,0.9552
0.3686892079666512,0.9552
0.3687461395923409,0.9552
0.3688030888030888,0.9552
0.36886005560704355,0.9552
0.36891704001235903,0.9552
0.3689740420271941,0.9552
0.36903106165971256,0.9552
0.3690880989180835,0.9552
0.36914515381048074,0.9552
0.3692022263450835,0.9552
0.36910468532549867,0.9548
0.36916176925456234,0.9548
0.36921887084300076,0.9548
0.3692759900990099,0.9548
0.36933312703079063,0.9548
0.3693902816465491,0.9548
0.3694474539544962,0.9548
0.3695046439628483,0.9548
0.3695618516798266,0.9548
0.3696190771136575,0.9548
0.3695214495895927,0.9544
0.36957868649318465,0.9544
0.36963594113090625,0.9544
0.36969321351100093,0.9544
0.369750503641717,0.9544
0.3698078115313081,0.9544
0.3698651371880329,0.9544
0.36992248062015504,0.9544
0.36997984183594357,0.9544
0.37003722084367247,0.9544
0.36993950674732434,0.954
0.36999689730065155,0.954
0.3700543056633049,0.954
0.37011173184357543,0.954
0.37016917584975945,0.954
0.37022663769015834,0.954
0.3702841173730787,0.954
0.3703416149068323,0.954
0.370399130299736,0.954
0.3704566635601118,0.954
0.3705142146962871,0.954
0.37057178371659416,0.954
0.3706293706293706,0.954
0.37068697544295925,0.954
0.3707445981657081,0.954
0.37080223880597013,0.954
0.3708598973721039,0.954
0.37091757387247276,0.954
0.37097526831544564,0.954
0.3710329807093964,0.954
0.3710907110627042,0.954
0.3711484593837535,0.954
0.37120622568093387,0.954
0.3712640099626401,0.954
0.3713218122372723,0.954
0.37137963251323575,0.954
0.37143747079894096,0.954
0.37149532710280375,0.954
0.37155320143324505,0.954
0.37161109379869117,0.954
0.37166900420757365,0.954
0.371571072319202,0.9536
0.371473109898675,0.9532
0.37153102588088555,0.9532
0.37158895992515206,0.9532
0.3716469120399251,0.9532
0.3717048822336609,0.9532
0.3717628705148206,0.9532
0.3718208768918708,0.9532
0.3718789013732834,0.9532
0.3719369439675355,0.9532
0.3719950046831096,0.9532
0.37205308352849337,0.9532
0.3721111805121799,0.9532
0.3721692956426675,0.9532
0.37207122774133083,0.9528
0.3721293547883143,0.9528
0.3721875,0.9528
0.3722456633849039,0.9528
0.3721475461081588,0.9524
0.3722057214319212,0.9524
0.3722639149468418,0.9524
0.37232212666145426,0.9524
0.3723803565842978,0.9524
0.37243860472391677,0.9524
0.3724968710888611,0.9524
0.3725551556876858,0.9524
0.3726134585289515,0.9524
0.372671779621224,0.9524
0.3727301189730745,0.9524
0.3727884765930797,0.9524
0.37284685248982147,0.9524
0.3727486296006265,0.952
0.37280701754385964,0.952
0.3728654237819207,0.952
0.3729238483234096,0.952
0.3729822911769315,0.952
0.3730407523510972,0.952
0.37309923185452265,0.952
0.3731577296958294,0.952
0.37305943233495376,0.9516
0.3731179422835634,0.9516
0.3731764705882353,0.9516
0.3730781299027298,0.9512
0.373136670327946,0.9512
0.3731952291274325,0.9512
0.37325380630984145,0.9512
0.37331240188383047,0.9512
0.3732140053383577,0.9508
0.3732726130653266,0.9508
0.373331239202136,0.9508
0.3733898837574615,0.9508
0.3734485467399843,0.9508
0.37350722815839094,0.9508
0.37356592802137356,0.9508
0.37362464633762965,0.9508
0.3735261751296966,0.9504
0.37358490566037733,0.9504
0.3736436546626828,0.9504
0.3737024221453287,0.9504
0.3736039012112632,0.95
0.3736626809314034,0.95
0.37356412273800155,0.9496
0.37362291469940195,0.9496
0.3736817251692114,0.9496
0.3737405541561713,0.9496
0.3737994016690285,0.9496
0.3738582677165354,0.9496
0.37391715230745,0.9496
0.3739760554505356,0.9496
0.3740349771545612,0.9496
0.3740939174283013,0.9496
0.37415287628053584,0.9496
0.3740542244640605,0.9492
0.3741131956487467,0.9492
0.3741721854304636,0.9492
0.3742311938180098,0.9492
0.37429022082018926,0.9492
0.3743492664458116,0.9492
0.37425055222467657,0.9488
0.37430961022565884,0.9488
0.37436868686868685,0.9488
0.37426992896606154,0.9484
0.3741711398800126,0.948
0.37423022264329703,0.948
0.3742893240682249,0.948
0.3743484441636392,0.948
0.3744075829383886,0.948
0.374308737557276,0.9476
0.3743678887484197,0.9476
0.37442705863758496,0.9476
0.37448624723363894,0.9476
0.37454545454545457,0.9476
0.3746046805819102,0.9476
0.3746639253518899,0.9476
0.37472318886428346,0.9476
0.37478247112798607,0.9476
0.37484177215189873,0.9476
0.374901091944928,0.9476
0.3749604305159861,0.9476
0.3750197878739908,0.9476
0.37507916402786573,0.9476
0.37513855898653997,0.9476
0.3751979727589484,0.9476
0.37525740535403135,0.9476
0.37515842839036756,0.9472
0.37521787355411185,0.9472
0.3752773375594295,0.9472
0.37533682041527977,0.9472
0.3753963221306278,0.9472
0.37545584271444427,0.9472
0.3753568030447193,0.9468
0.3754163362410785,0.9468
0.3754758883248731,0.9468
0.3755354593050928,0.9468
0.3755950491907331,0.9468
0.3756546579907951,0.9468
0.3757142857142857,0.9468
0.3756151770122242,0.9464
0.3756748174023499,0.9464
0.37573447673495314,0.9464
0.3757941550190597,0.9464
0.3758538522637013,0.9464
0.37591356847791546,0.9464
0.3759733036707453,0.9464
0.3760330578512397,0.9464
0.37609283102845337,0.9464
0.37615262321144677,0.9464
0.37621243440928603,0.9464
0.37627226463104324,0.9464
0.37633211388579607,0.9464
0.37639198218262804,0.9464
0.3764518695306285,0.9464
0.3763526416295353,0.946
0.37641254177940475,0.946
0.3764724609996816,0.946
0.37653239929947463,0.946
0.3765923566878981,0.946
0.3766523331740723,0.946
0.3767123287671233,0.946
0.3767723434761829,0.946
0.37683237731038877,0.946
0.37689243027888447,0.946
0.37695250239081923,0.946
0.37701259365534834,0.946
0.3770727040816326,0.946
0.3769733694785521,0.9456
0.3770334928229665,0.9456
0.37709363534854046,0.9456
0.3771537970644544,0.9456
0.3772139779798947,0.9456
0.3771145866581551,0.9452
0.3771747805267358,0.9452
0.37723499361430396,0.9452
0.3772952259300655,0.9452
0.37719578409453847,0.9448
0.3772560293882766,0.9448
0.37731629392971244,0.9448
0.3773765777280716,0.9448
0.37749720313249163,0.9448
0.37755754475703324,0.9448
0.3776179056754596,0.9448
0.3776782858970259,0.9448
0.37773868543099315,0.9448
0.3777991042866283,0.9448
0.3776995680691089,0.9444
0.37776,0.9444
0.37782045127220354,0.9444
0.3778809218950064,0.9444
0.3779414118777013,0.9444
0.37784181876400896,0.944
0.377902321857486,0.944
0.3779628443305573,0.944
0.3780233861925356,0.944
0.3780839474527395,0.944
0.3779842973882391,0.9436
0.3780448717948718,0.9436
0.3781054656194903,0.9436
0.37816607887143316,0.9436
0.3782267115600449,0.9436
0.3782873636946761,0.9436
0.37834803528468325,0.9436
0.37840872633942896,0.9436
0.3784694368682817,0.9436
0.3785301668806162,0.9436
0.3785909163858129,0.9436
0.37865168539325844,0.9436
0.37871247391234547,0.9436
0.37877328195247273,0.9436
0.3786735185482576,0.9432
0.3787343398650819,0.9432
0.3787951807228916,0.9432
0.3788560411311054,0.9432
0.3789169210991483,0.9432
0.3789778206364513,0.9432
0.3790387397524514,0.9432
0.37909967845659165,0.9432
0.3791606367583213,0.9432
0.3790607912512062,0.9428
0.37918275418275416,0.9428
0.37924376508447305,0.9428
0.37930479562278724,0.9428
0.37936584580717847,0.9428
0.3794269156471346,0.9428
0.379327000483014,0.9424
0.3793880837359098,0.9424
0.3792881301336769,0.942
0.3793492268041237,0.942
0.3794103431609473,0.942
0.3793103448275862,0.9416
0.37937147461724413,0.9416
0.37943262411347517,0.9416
0.37949379332581007,0.9416
0.37955498226378587,0.9416
0.37961619093694565,0.9416
0.37967741935483873,0.9416
0.3797386675270205,0.9416
0.3797999354630526,0.9416
0.3798612231725028,0.9416
0.37992253066494514,0.9416
0.37998385794995965,0.9416
0.3800452050371327,0.9416
0.38010657193605685,0.9416
0.38000645994832044,0.9412
0.3799063156194476,0.9408
0.379967689822294,0.9408
0.37986750686702214,0.9404
0.37992889463477697,0.9404
0.3799903022466462,0.9404
0.3800517297122535,0.9404
0.38011317704122877,0.9404
0.3801746442432083,0.9404
0.3802361313278344,0.9404
0.38029763830475577,0.9404
0.3803591651836272,0.9404
0.38042071197411004,0.9404
0.3804822786858715,0.9404
0.3805438653285853,0.9404
0.38060547191193134,0.9404
0.3806670984455959,0.9404
0.3807287449392713,0.9404
0.3807904114026563,0.9404
0.38085209784545604,0.9404
0.38091380427738175,0.9404
0.38097553070815104,0.9404
0.38103727714748786,0.9404
0.38109904360512237,0.9404
0.38116083009079116,0.9404
0.38122263661423705,0.9404
0.3812844631852092,0.9404
0.3813463098134631,0.9404
0.3814081765087605,0.9404
0.3814700632808697,0.9404
0.3815319701395651,0.9404
0.3815938970946275,0.9404
0.38165584415584414,0.9404
0.3817178113330086,0.9404
0.38177979863592076,0.9404
0.3818418060743869,0.9404
0.3819038336582196,0.9404
0.381965881397238,0.9404
0.3820279493012675,0.9404
0.38192751503331707,0.94
0.3819895968790637,0.94
0.3820516989107462,0.94
0.3821138211382114,0.94
0.3821759635713124,0.94
0.38223812621990894,0.94
0.3823003090938669,0.94
0.3823625122030589,0.94
0.3824247355573637,0.94
0.3824869791666667,0.94
0.3825492430408595,0.94
0.38261152718984043,0.94
0.3826738316235141,0.94
0.38273615635179153,0.94
0.3826356084052777,0.9396
0.38269794721407624,0.9396
0.3827603063386019,0.9396
0.3828226857887875,0.9396
0.3828850855745721,0.9396
0.3829475057059015,0.9396
0.3828468938529268,0.9392
0.38290932811480755,0.9392
0.382971782743435,0.9392
0.3828711256117455,0.9388
0.38277043563387175,0.9384
0.38283289817232374,0.9384
0.38289538110004895,0.9384
0.38279464577211886,0.938
0.38285714285714284,0.938
0.38275636838667537,0.9376
0.3828188796341663,0.9376
0.38288141130349557,0.9376
0.38294396340467246,0.9376
0.38300653594771245,0.9376
0.38306912894263767,0.9376
0.38313174239947695,0.9376
0.3831943763282655,0.9376
0.3832570307390451,0.9376
0.3833197056418643,0.9376
0.3833824010467779,0.9376
0.38344511696384753,0.9376
0.38334424083769636,0.9372
0.38340697103583704,0.9372
0.3834697217675941,0.9372
0.3833688001309543,0.9368
0.3834315651604453,0.9368
0.3834943507450467,0.9368
0.38355715689485753,0.9368
0.38345618345618343,0.9364
0.38351900393184796,0.9364
0.3835818449942651,0.9364
0.3834808259587021,0.936
0.38354368136371086,0.936
0.3836065573770492,0.936
0.3836694540088539,0.936
0.3837323712692686,0.936
0.3837953091684435,0.936
0.3838582677165354,0.936
0.38392124692370794,0.936
0.38398424680013127,0.936
0.38404726735598227,0.936
0.3841103086014445,0.936
0.38417337054670825,0.936
0.3842364532019704,0.936
0.3842995565774347,0.936
0.3843626806833114,0.936
0.38442582552981763,0.936
0.3844889911271771,0.936
0.3845521774856204,0.936
0.38461538461538464,0.936
0.3846786125267138,0.936
0.3845774416310424,0.9356
0.3846406840980102,0.9356
0.38470394736842106,0.9356
0.38476723145254155,0.9356
0.38483053636064496,0.9356
0.38489386210301135,0.9356
0.3849572086899276,0.9356
0.3850205761316872,0.9356
0.3850839644385907,0.9356
0.3849827103573193,0.9352
0.38504611330698285,0.9352
0.38510953714379836,0.9352
0.38517298187808896,0.9352
0.38523644752018454,0.9352
0.3852999340804219,0.9352
0.38536344156914454,0.9352
0.38542696999670295,0.9352
0.38549051937345424,0.9352
0.3855540897097625,0.9352
0.3856176810159987,0.9352
0.3856812933025404,0.9352
0.38574492657977233,0.9352
0.3858085808580858,0.9352
0.3858722561478792,0.9352
0.3859359524595576,0.9352
0.3859996698035331,0.9352
0.38606340819022456,0.9352
0.3861271676300578,0.9352
0.3861909481334655,0.9352
0.3862547497108872,0.9352
0.38631857237276934,0.9352
0.38638241612956536,0.9352
0.38644628099173556,0.9352
0.38657407407407407,0.9352
0.3866380023151976,0.9352
0.3867019517036057,0.9352
0.3867659222497932,0.9352
0.3868299139642621,0.9352
0.3868939268575211,0.9352
0.38695796094008605,0.9352
0.3868564807151134,0.9348
0.38675496688741723,0.9344
0.38681900976982947,0.9344
0.3868830738655184,0.9344
0.3869471591850257,0.9344
0.38701126573889993,0.9344
0.38707539353769677,0.9344
0.3871395425919788,0.9344
0.3872037129123156,0.9344
0.38726790450928383,0.9344
0.38733211739346707,0.9344
0.38739635157545604,0.9344
0.3874606070658484,0.9344
0.38752488387524886,0.9344
0.3874232619877219,0.934
0.38732160637238633,0.9336
0.3873858921161826,0.9336
0.38745019920318724,0.9336
0.3875145276440312,0.9336
0.3875788774493524,0.9336
0.3876432486297957,0.9336
0.3877076411960133,0.9336
0.38777205515866425,0.9336
0.38783649052841473,0.9336
0.38790094731593816,0.9336
0.38779920212765956,0.9332
0.3878636741479634,0.9332
0.3879281676089125,0.9332
0.38782637618493265,0.9328
0.3878908848968729,0.9328
0.3877890534020962,0.9324
0.38785357737104825,0.9324
0.3879181228157763,0.9324
0.3878162450066578,0.932
0.38788080572665223,0.932
0.38794538794538797,0.932
0.38800999167360534,0.932
0.3881392637014826,0.932
0.38803732089303566,0.9316
0.3881019830028329,0.9316
0.38816666666666666,0.9316
0.38823137189531587,0.9316
0.38829609869956655,0.9316
0.3883608470902118,0.9316
0.388425617078052,0.9316
0.3884904086738949,0.9316
0.38855522188855524,0.9316
0.388620056732855,0.9316
0.3886849132176235,0.9316
0.3887497913536972,0.9316
0.38881469115191986,0.9316
0.3888796126231424,0.9316
0.3889445557782231,0.9316
0.3890095206280274,0.9316
0.389074507183428,0.9316
0.38913951545530495,0.9316
0.38920454545454547,0.9316
0.3892695971920441,0.9316
0.38933467067870275,0.9316
0.3893997659254305,0.9316
0.3894648829431438,0.9316
0.38953002174276635,0.9316
0.38942790230846436,0.9312
0.38949305671741674,0.9312
0.3895582329317269,0.9312
0.3896234309623431,0.9312
0.38968865082022097,0.9312
0.3897538925163235,0.9312
0.3898191560616209,0.9312
0.38988444146709095,0.9312
0.3897822445561139,0.9308
0.3898475456525381,0.9308
0.3899128686327078,0.9308
0.3899782135076253,0.9308
0.3898759637948374,0.9304
0.38994132439228835,0.9304
0.39000670690811534,0.9304
0.3899044105316116,0.93
0.389969808788997,0.93
0.39003522898842474,0.93
0.3901006711409396,0.93
0.3901661352575936,0.93
0.3902316213494461,0.93
0.3902971294275642,0.93
0.3903626595030222,0.93
0.3904282115869018,0.93
0.39049378569029225,0.93
0.3905593818242903,0.93
0.390625,0.93
0.3905226012434885,0.9296
0.3904201680672269,0.9292
0.39048579593208943,0.9292
0.390551445864156,0.9292
0.3906171178745586,0.9292
0.3906828119744366,0.9292
0.39074852817493694,0.9292
0.390814266487214,0.9292
0.39088002692242974,0.9292
0.39077751598788285,0.9288
0.390843292375021,0.9288
0.39090909090909093,0.9288
0.3909749116012797,0.9288
0.3910407544627821,0.9288
0.3911066195048004,0.9288
0.3911725067385445,0.9288
0.3912384161752317,0.9288
0.391304347826087,0.9288
0.3913703017023428,0.9288
0.3914362778152394,0.9288
0.3915022761760243,0.9288
0.3915682967959528,0.9288
0.39163433968628775,0.9288
0.3917004048582996,0.9288
