precision,recall
0.3757253384912959,0.9324
0.37578591004352735,0.9324
0.3758465011286682,0.9324
0.37590711175616837,0.9324
0.3759677419354839,0.9324
0.37602839167607677,0.9324
0.3760890609874153,0.9324
0.3761497498789737,0.9324
0.3762104583602324,0.9324
0.376271186440678,0.9324
0.37633193412980304,0.9324
0.3763927014371064,0.9324
0.376453488372093,0.9324
0.37651429494427396,0.9324
0.3765751211631664,0.9324
0.37647439004685734,0.932
0.37653522947640594,0.932
0.37659608857281396,0.932
0.37665696734561915,0.932
0.3767178658043654,0.932
0.37677878395860287,0.932
0.37667798803169983,0.9316
0.37673891944354576,0.9316
0.376799870571105,0.9316
0.3768608414239482,0.9316
0.37692183201165236,0.9316
0.3769828423438006,0.9316
0.3770438724299822,0.9316
0.37710492227979275,0.9316
0.377165991902834,0.9316
0.37722708130871396,0.9316
0.3772881905070468,0.9316
0.37734931950745304,0.9316
0.3774104683195592,0.9316
0.3774716369529984,0.9316
0.3775328254174096,0.9316
0.3775940337224384,0.9316
0.37765526187773635,0.9316
0.3777165098929614,0.9316
0.37777777777777777,0.9316
0.3778390655418559,0.9316
0.37790037319487263,0.9316
0.37796170074651086,0.9316
0.37802304820646,0.9316
0.37792207792207794,0.9312
0.3779834388699464,0.9312
0.3778824293601819,0.9308
0.3779438038005522,0.9308
0.37800519818063677,0.9308
0.3779041429731925,0.9304
0.37796555086122846,0.9304
0.3780269787095726,0.9304
0.3780884265279584,0.9304
0.3779873191351,0.93
0.3778861788617886,0.9296
0.37794763376158724,0.9296
0.37800910865322057,0.9296
0.3780706035464454,0.9296
0.37813211845102507,0.9296
0.37819365337672906,0.9296
0.3782552083333333,0.9296
0.37831678333062024,0.9296
0.3783783783783784,0.9296
0.3784399934864029,0.9296
0.3785016286644951,0.9296
0.37856328392246297,0.9296
0.3786249592701206,0.9296
0.3786866547172886,0.9296
0.378748370273794,0.9296
0.37881010594947023,0.9296
0.37887186175415716,0.9296
0.37893363769770094,0.9296
0.3789954337899543,0.9296
0.37889414451149894,0.9292
0.37879282218597066,0.9288
0.3788546255506608,0.9288
0.3789164490861619,0.9288
0.37881508078994613,0.9284
0.3788769180541952,0.9284
0.3789387755102041,0.9284
0.37900065316786413,0.9284
0.3790625510370733,0.9284
0.379124469127736,0.9284
0.3791864074497631,0.9284
0.3792483660130719,0.9284
0.3793103448275862,0.9284
0.3793723439032364,0.9284
0.3794343632499591,0.9284
0.37949640287769787,0.9284
0.37955846279640226,0.9284
0.37962054301602877,0.9284
0.37968264354654013,0.9284
0.3797447643979058,0.9284
0.37980690558010144,0.9284
0.37986906710310964,0.9284
0.3799312489769193,0.9284
0.3799934512115259,0.9284
0.3800556738169314,0.9284
0.3799541434654438,0.928
0.38001638001638,0.928
0.3800786369593709,0.928
0.3801409143044404,0.928
0.38020321206161917,0.928
0.3802655302409441,0.928
0.380327868852459,0.928
0.38039022790621413,0.928
0.3802886192194162,0.9276
0.3803509922912908,0.9276
0.38041338582677164,0.9276
0.3804757998359311,0.9276
0.38053823432884804,0.9276
0.3806006893156081,0.9276
0.38066316480630336,0.9276
0.38072566081103265,0.9276
0.3807881773399015,0.9276
0.3808507144030218,0.9276
0.3807490144546649,0.9272
0.38081156563167406,0.9272
0.380874137364443,0.9272
0.380936729663106,0.9272
0.3808349769888231,0.9268
0.38073319085977314,0.9264
0.38085841144548593,0.9264
0.3807565789473684,0.926
0.3808192136864616,0.926
0.38071734123066797,0.9256
0.3806154352476551,0.9252
0.38067807768268597,0.9252
0.3805761316872428,0.9248
0.3806387882779058,0.9248
0.3807014655030463,0.9248
0.380764163372859,0.9248
0.3808268818975457,0.9248
0.38088962108731467,0.9248
0.38095238095238093,0.9248
0.3810151615029664,0.9248
0.3810779627492995,0.9248
0.38114078470161555,0.9248
0.3812036273701566,0.9248
0.3812664907651715,0.9248
0.3813293748969157,0.9248
0.3813922797756516,0.9248
0.38145520541164823,0.9248
0.3815181518151815,0.9248
0.3815811189965341,0.9248
0.3816441069659954,0.9248
0.3817071157338616,0.9248
0.38160501981505945,0.9244
0.38166804293971923,0.9244
0.3817310868847043,0.9244
0.3817941516603337,0.9244
0.38185723727693327,0.9244
0.3819203437448356,0.9244
0.3819834710743802,0.9244
0.3820466192759134,0.9244
0.38210978835978837,0.9244
0.3820076070778899,0.924
0.3820707906053589,0.924
0.38213399503722084,0.924
0.3820317670416942,0.9236
0.38209498593413865,0.9236
0.3821582257530619,0.9236
0.3822214865088561,0.9236
0.38228476821192053,0.9236
0.38234807087266104,0.9236
0.3822457767472673,0.9232
0.3823090939208216,0.9232
0.38237243207422134,0.9232
0.38227009113504556,0.9228
0.3823334438183626,0.9228
0.3823968175037295,0.9228
0.3824602122015915,0.9228
0.3825236279224009,0.9228
0.3825870646766169,0.9228
0.3824846574888041,0.9224
0.38254810882548107,0.9224
0.382611581217853,0.9224
0.38267507467640227,0.9224
0.38273858921161824,0.9224
0.38280212483399734,0.9224
0.38269965133654327,0.922
0.3827632015941548,0.922
0.38282677296130213,0.922
0.38289036544850497,0.922
0.3829539790662901,0.922
0.3830176138251911,0.922
0.3830812697357487,0.922
0.38314494680851063,0.922
0.38320864505403157,0.922
0.3832723644828733,0.922
0.3831697987693331,0.9216
0.38323353293413176,0.9216
0.38329728830477455,0.9216
0.3833610648918469,0.9216
0.38342486270594106,0.9216
0.38348868175765644,0.9216
0.3835525220575995,0.9216
0.3836163836163836,0.9216
0.3836802664446295,0.9216
0.38374417055296467,0.9216
0.3836415125770448,0.9212
0.3837054315228257,0.9212
0.38376937177137144,0.9212
0.38383333333333336,0.9212
0.3838973162193699,0.9212
0.3839613204401467,0.9212
0.3840253460063365,0.9212
0.3839226150767178,0.9208
0.3839866555462886,0.9208
0.3840507173840507,0.9208
0.3839479392624729,0.9204
0.3840120160213618,0.9204
0.38407611417125687,0.9204
0.3841402337228714,0.9204
0.38420437468692603,0.9204
0.3842685370741483,0.9204
0.384165692333389,0.92
0.38422986969595724,0.92
0.3842940685045948,0.92
0.38435828877005346,0.92
0.3842553902724386,0.9196
0.3843196255432966,0.9196
0.3842166861728808,0.9192
0.3841137123745819,0.9188
0.3841779561799632,0.9188
0.3842422214787554,0.9188
0.3843065082817467,0.9188
0.38437081659973227,0.9188
0.3844351464435146,0.9188
0.3844994978239036,0.9188
0.3843964506947932,0.9184
0.3844608171466845,0.9184
0.38452520515826494,0.9184
0.3845896147403685,0.9184
0.38448651365387837,0.918
0.3843833780160858,0.9176
0.3844477962125021,0.9176
0.3845122360040228,0.9176
0.3845766974015088,0.9176
0.3844735077129443,0.9172
0.38453798423612273,0.9172
0.38460248238846023,0.9172
0.38466700218084215,0.9172
0.38473154362416107,0.9172
0.384796106729317,0.9172
0.3848606915072172,0.9172
0.3849252979687762,0.9172
0.38498992612491606,0.9172
0.3850545759865659,0.9172
0.3851192475646624,0.9172
0.3851839408701495,0.9172
0.3852486559139785,0.9172
0.38531339270710807,0.9172
0.3853781512605042,0.9172
0.38544293158514037,0.9172
0.3855077336919973,0.9172
0.3855725575920632,0.9172
0.38563740329633367,0.9172
0.3857022708158116,0.9172
0.3855989232839839,0.9168
0.3856638061585058,0.9168
0.38572871087176036,0.9168
0.3857936374347753,0.9168
0.38585858585858585,0.9168
0.38592355615423474,0.9168
0.38598854833277196,0.9168
0.3860535624052552,0.9168
0.3861185983827493,0.9168
0.3861836562763269,0.9168
0.3862487360970677,0.9168
0.38614528906118323,0.9164
0.38621038435603505,0.9164
0.3862755016017535,0.9164
0.38617200674536256,0.916
0.3862371394838927,0.916
0.38630229419703105,0.916
0.3863674708959001,0.916
0.3864326695916301,0.916
0.38649789029535864,0.916
0.3865631330182309,0.916
0.3866283977713996,0.916
0.386693684566025,0.916
0.3867589934132748,0.916
0.3866554054054054,0.9156
0.38655178239567495,0.9152
0.38661710037174724,0.9152
0.3866824404258915,0.9152
0.38657876943881003,0.9148
0.3866441251056636,0.9148
0.386709502874535,0.9148
0.3867749027566379,0.9148
0.3868403247631935,0.9148
0.38690576890543055,0.9148
0.38697123519458543,0.9148
0.38686749026908107,0.9144
0.3869329722410291,0.9144
0.38699847638395124,0.9144
0.3870640027091094,0.9144
0.3869602032176122,0.914
0.3870257452574526,0.914
0.38709130950364223,0.914
0.38715689596746866,0.914
0.38722250466022706,0.914
0.3871186440677966,0.9136
0.3870147482624174,0.9132
0.38708036622583925,0.9132
0.38697642869255555,0.9128
0.38704206241519673,0.9128
0.38710771840542835,0.9128
0.38717339667458434,0.9128
0.38723909723400646,0.9128
0.38713509843856075,0.9124
0.3872008148022407,0.9124
0.3872665534804754,0.9124
0.38733231448463235,0.9124
0.387398097826087,0.9124
0.3872940377102089,0.912
0.3873598369011213,0.912
0.3874256584536958,0.912
0.3874915023793338,0.912
0.38738738738738737,0.9116
0.3874532471948317,0.9116
0.38751912939976196,0.9116
0.38758503401360545,0.9116
0.3876509610477972,0.9116
0.3877169105137802,0.9116
0.38778288242300496,0.9116
0.38784887678692986,0.9116
0.38791489361702125,0.9116
0.38798093292475316,0.9116
0.3878767239911459,0.9112
0.38794277929155313,0.9112
0.3880088570941918,0.9112
0.3880749574105622,0.9112
0.3879706934741864,0.9108
0.3880368098159509,0.9108
0.3881029486960968,0.9108
0.3881691101261507,0.9108
0.38823529411764707,0.9108
0.38830150068212826,0.9108
0.3883677298311445,0.9108
0.38843398157625386,0.9108
0.3885002559290224,0.9108
0.3885665529010239,0.9108
0.38863287250384027,0.9108
0.3886992147490611,0.9108
0.3887655796482841,0.9108
0.38883196721311475,0.9108
0.3887275832621691,0.9104
0.38879398701742396,0.9104
0.3886895609089356,0.91
0.388755980861244,0.91
0.38882242351734747,0.91
0.3888888888888889,0.91
0.38895537698751925,0.91
0.3890218878248974,0.91
0.3890884214126903,0.91
0.3891549777625727,0.91
0.38922155688622756,0.91
0.3892881587953457,0.91
0.3893547835016259,0.91
0.38942143101677507,0.91
0.3894881013525081,0.91
0.3895547945205479,0.91
0.38962151053262545,0.91
0.38968824940047964,0.91
0.3897550111358575,0.91
0.38982179575051407,0.91
0.3898886032562125,0.91
0.389955433664724,0.91
0.38985084861992114,0.9096
0.389917695473251,0.9096
0.3899845652546733,0.9096
0.3900514579759863,0.9096
0.3901183736489964,0.9096
0.39025227389737427,0.9096
0.3903192584963955,0.9096
0.3902145922746781,0.9092
0.3901098901098901,0.9088
0.39017688476730206,0.9088
0.3902439024390244,0.9088
0.39031094313691805,0.9088
0.39037800687285223,0.9088
0.3902732428252277,0.9084
0.390340323135098,0.9084
0.3902355165893072,0.908
0.390302613480055,0.908
0.3903697334479794,0.908
0.390436876504988,0.908
0.3905712319339298,0.908
0.3906384443297195,0.908
0.39070567986230637,0.908
0.3907729385436392,0.908
0.39084022038567495,0.908
0.3909075254003789,0.908
0.39080261798139854,0.9076
0.39069767441860465,0.9072
0.3907649896623019,0.9072
0.3906600034464932,0.9068
0.39072733540158566,0.9068
0.3907946905705913,0.9068
0.39086206896551723,0.9068
0.390929470598379,0.9068
0.3909968954812004,0.9068
0.3908918406072106,0.9064
0.3909592822636301,0.9064
0.3910267471958585,0.9064
0.3910942354159475,0.9064
0.3911617469359572,0.9064
0.3912292817679558,0.9064
0.39129683992402003,0.9064
0.3911917098445596,0.906
0.3912592848505787,0.906
0.3913268832066344,0.906
0.3913945049248315,0.906
0.3914621500172831,0.906
0.3915298184961106,0.906
0.391597510373444,0.906
0.3916652256614214,0.906
0.3917329643721896,0.906
0.3916277460646947,0.9056
0.3916955017301038,0.9056
0.39176328084443673,0.9056
0.39183108341986844,0.9056
0.391725809243552,0.9052
0.39179362880886426,0.9052
0.39192933841357813,0.9052
0.39199722847739477,0.9052
0.3920651420651421,0.9052
0.3921330791890487,0.9052
0.3922010398613518,0.9052
0.3922690240942971,0.9052
0.3923370319001387,0.9052
0.3924050632911392,0.9052
0.3924731182795699,0.9052
0.39254119687771033,0.9052
0.3926092990978487,0.9052
0.3926774249522818,0.9052
0.3927455744533148,0.9052
0.3928137476132616,0.9052
0.3927083333333333,0.9048
0.3926028824448689,0.9044
0.39267106634248,0.9044
0.3927392739273927,0.9044
0.39280750521195273,0.9044
0.39287576020851434,0.9044
0.39277024678484534,0.904
0.39266469667999304,0.9036
0.3927329624478442,0.9036
0.39280125195618154,0.9036
0.3928695652173913,0.9036
0.3929379022438685,0.9036
0.3930062630480167,0.9036
0.39307464764224814,0.9036
0.39314305603898364,0.9036
0.39303742384682333,0.9032
0.3931058495821727,0.9032
0.3931742991467874,0.9032
0.3932427725531174,0.9032
0.3933112698136213,0.9032
0.3933797909407665,0.9032
0.3934483359470291,0.9032
0.3935169048448937,0.9032
0.39358549764685374,0.9032
0.3936541143654114,0.9032
0.3937227550130776,0.9032
0.3937914196023718,0.9032
0.39386010814582245,0.9032
0.3939288206559665,0.9032
0.39399755714534984,0.9032
0.39406631762652705,0.9032
0.39413510211206143,0.9032
0.39420391061452514,0.9032
0.39409813165706303,0.9028
0.3941669577366399,0.9028
0.394235807860262,0.9028
0.3943046820405311,0.9028
0.394198846758693,0.9024
0.3942677385529535,0.9024
0.3941618598147177,0.902
0.3942307692307692,0.902
0.3942997027452352,0.902
0.394368660370759,0.902
0.394437642119993,0.902
0.3945066480055983,0.902
0.39457567804024496,0.902
0.3944697234861743,0.9016
0.3945387712235253,0.9016
0.3946078431372549,0.9016
0.39467693924006303,0.9016
0.39474605954465847,0.9016
0.394815204063759,0.9016
0.3948843728100911,0.9016
0.3949535657963904,0.9016
0.39502278303540134,0.9016
0.3950920245398773,0.9016
0.3951612903225806,0.9016
0.39523058039628267,0.9016
0.3952998947737636,0.9016
0.39519382564462374,0.9012
0.3952631578947368,0.9012
0.3953325144762239,0.9012
0.3954018954018954,0.9012
0.3954713006845708,0.9012
0.39554073033707865,0.9012
0.39561018437225637,0.9012
0.39567966280295047,0.9012
0.3957491656420165,0.9012
0.395818692902319,0.9012
0.39571252855385697,0.9008
0.3957820738137083,0.9008
0.39585164352258745,0.9008
0.3959212376933896,0.9008
0.3959908563390188,0.9008
0.3960604994723883,0.9008
0.3961301671064204,0.9008
0.39619985925404644,0.9008
0.39609361252859404,0.9004
0.3961633227736712,0.9004
0.3962330575602887,0.9004
0.39630281690140845,0.9004
0.39637260081000175,0.9004
0.39626629094751675,0.9
0.3964059196617336,0.9
0.3964757709251101,0.9
0.3965456468100106,0.9
0.3966155473294553,0.9
0.3966854724964739,0.9
0.3967554223241051,0.9
0.3968253968253968,0.9
0.39689539601340623,0.9
0.3969654199011997,0.9
0.39703546850185284,0.9
0.3971055418284504,0.9
0.3971756398940865,0.9
0.3972457627118644,0.9
0.3973159102948967,0.9
0.3973860826563052,0.9
0.397456279809221,0.9
0.3975967485421453,0.9
0.39766702014846234,0.9
0.397737316598904,0.9
0.3978076379066478,0.9
0.3978779840848806,0.9
0.3979483551467987,0.9
0.39801875110560764,0.9
0.3980891719745223,0.9
0.39815961776676695,0.9
0.39823008849557523,0.9
0.3981235616923349,0.8996
0.3981940509915014,0.8996
0.3982645652558881,0.8996
0.3983351044987602,0.8996
0.3984056687333924,0.8996
0.39847625797306874,0.8996
0.39854687223108276,0.8996
0.3986175115207373,0.8996
0.3986881758553448,0.8996
0.39875886524822696,0.8996
0.39882957971271504,0.8996
0.3987229514012061,0.8992
0.39879368458399855,0.8992
0.3988644428672818,0.8992
0.3989352262644188,0.8992
0.3990060347887824,0.8992
0.3988993431563998,0.8988
0.39897017045454547,0.8988
0.39886343455869294,0.8984
0.3989342806394316,0.8984
0.39900515189198793,0.8984
0.39907604832977966,0.8984
0.3991469699662342,0.8984
0.39921791681478846,0.8984
0.39911111111111114,0.898
0.39918207681365575,0.898
0.39925306775742486,0.898
0.3993240839558876,0.898
0.3993951254225227,0.898
0.3994661921708185,0.898
0.399359316604378,0.8976
0.3994304022783909,0.8976
0.3995015132633078,0.8976
0.3995726495726496,0.8976
0.3996438112199466,0.8976
0.39971499821873885,0.8976
0.3997862105825762,0.8976
0.39967925873129007,0.8972
0.39957226875779717,0.8968
0.39964349376114083,0.8968
0.39971474416116953,0.8968
0.39978601997146934,0.8968
0.3996789727126806,0.8964
0.3997502675704602,0.8964
0.39964317573595004,0.896
0.39953604568165596,0.8956
0.3996073532036409,0.8956
0.3997500446348866,0.8956
0.39982142857142855,0.8956
0.39989283800678693,0.8956
0.39996427295462667,0.8956
0.4000357334286225,0.8956
0.4001072194424589,0.8956
0.4,0.8952
0.4001430359377794,0.8952
0.4002145922746781,0.8952
0.40028617420854945,0.8952
0.4003577817531306,0.8952
0.40042941492216855,0.8952
0.4005010737294202,0.8952
0.40057275818865223,0.8952
0.40064446831364126,0.8952
0.40071620411817366,0.8952
0.40078796561604585,0.8952
0.40085975282106395,0.8952
0.4009315657470441,0.8952
0.40100340440781224,0.8952
0.40089605734767025,0.8948
0.40096791539702453,0.8948
0.4010397992111868,0.8948
0.4011117088040165,0.8948
0.40100430416068866,0.8944
0.4010762331838565,0.8944
0.4011481880157876,0.8944
0.401220168670375,0.8944
0.4012921751615219,0.8944
0.40118470651588584,0.894
0.4012567324955117,0.894
0.4013287843418926,0.894
0.4014008620689655,0.894
0.4014729656906772,0.894
0.4015450952209845,0.894
0.40161725067385445,0.894
0.40168943206326385,0.894
0.4017616394031997,0.894
0.40183387270765913,0.894
0.4019061319906492,0.894
0.40197841726618705,0.894
0.40205072854830004,0.894
0.40212306585102553,0.894
0.402195429188411,0.894
0.40226781857451405,0.894
0.40234023402340235,0.894
0.4024126755491538,0.894
0.4024851431658563,0.894
0.4025576368876081,0.894
0.4026301567285174,0.894
0.4025225225225225,0.8936
0.4024148495224365,0.8932
0.4024873828406633,0.8932
0.40237966468361275,0.8928
0.4024522178146412,0.8928
0.4025247971145176,0.8928
0.40267003427746706,0.8928
0.4027426921688921,0.8928
0.402815376285869,0.8928
0.4028880866425993,0.8928
0.4029608232532948,0.8928
0.4028530155290719,0.8924
0.4027451688640058,0.892
0.4028179190751445,0.892
0.4028906955736224,0.892
0.40296349837368994,0.892
0.4030363274896078,0.892
0.4029284164859002,0.8916
0.40300126559392513,0.8916
0.4030741410488246,0.8916
0.40296617833242904,0.8912
0.4030390738060782,0.8912
0.40311199565768047,0.8912
0.4031849439015563,0.8912
0.4032579185520362,0.8912
0.40333091962346124,0.8912
0.40322288611261997,0.8908
0.403295907279971,0.8908
0.4033689548994747,0.8908
0.4032608695652174,0.8904
0.4031527450625113,0.89
0.4032258064516129,0.89
0.40311763639659237,0.8896
0.4031907179115301,0.8896
0.4032638259292838,0.8896
0.40315560391730143,0.8892
0.4032287320877925,0.8892
0.4033018867924528,0.8892
0.4033750680457267,0.8892
0.40344827586206894,0.8892
0.4035215102559448,0.8892
0.4035947712418301,0.8892
0.40366805883421103,0.8892
0.40374137304758445,0.8892
0.4036330608537693,0.8888
0.40370639534883723,0.8888
0.4037797564964565,0.8888
0.4038531443111596,0.8888
0.40392655880748957,0.8888
0.404,0.8888
0.40407346790325516,0.8888
0.40414696253182975,0.8888
0.40422048390030924,0.8888
0.4042940320232897,0.8888
0.4043676069153776,0.8888
0.40444120859119037,0.8888
0.4043327871836883,0.8884
0.40440640932265115,0.8884
0.40448005827718087,0.8884
0.4045537340619308,0.8884
0.4046274366915649,0.8884
0.404701166180758,0.8884
0.4047749225441954,0.8884
0.4048487057965731,0.8884
0.404922515952598,0.8884
0.4049963530269876,0.8884
0.40507021703447016,0.8884
0.40514410798978473,0.8884
