precision,recall
0.361580303464071,0.5052
0.361397479954181,0.5048
0.36150100257805784,0.5048
0.3613180515759312,0.5044
0.36142161077672685,0.5044
0.3615252293577982,0.5044
0.3616289073702323,0.5044
0.361732644865175,0.5044
0.3618364418938307,0.5044
0.3619402985074627,0.5044
0.36204421475739307,0.5044
0.36214819069500287,0.5044
0.36225222637173227,0.5044
0.36235632183908045,0.5044
0.3624604771486059,0.5044
0.3625646923519264,0.5044
0.36266896750071903,0.5044
0.36277330264672036,0.5044
0.36258992805755397,0.504
0.3626943005181347,0.504
0.3625107975813418,0.5036
0.3623271889400922,0.5032
0.36243157591472197,0.5032
0.362536023054755,0.5032
0.36264053041222255,0.5032
0.3627450980392157,0.5032
0.3628497259878858,0.5032
0.36266589728793996,0.5028
0.36277056277056274,0.5028
0.36287528868360275,0.5028
0.36269130811435174,0.5024
0.36279607163489314,0.5024
0.36290089569488587,0.5024
0.3630057803468208,0.5024
0.3631107256432495,0.5024
0.3632157316367843,0.5024
0.36342592592592593,0.5024
0.36353111432706225,0.5024
0.36363636363636365,0.5024
0.3637416739067478,0.5024
0.3638470451911935,0.5024
0.36395247754274124,0.5024
0.3640579710144928,0.5024
0.36416352565961146,0.5024
0.3642691415313225,0.5024
0.36437481868291266,0.5024
0.3644805571677307,0.5024
0.36458635703918724,0.5024
0.36440185830429733,0.502
0.36421725239616615,0.5016
0.3643230679837304,0.5016
0.3644289450741064,0.5016
0.36453488372093024,0.5016
0.36464088397790057,0.5016
0.3647469458987784,0.5016
0.3648530695373873,0.5016
0.3649592549476135,0.5016
0.36477438136826784,0.5012
0.3648806057076296,0.5012
0.36498689193125544,0.5012
0.36509324009324007,0.5012
0.3651996502477412,0.5012
0.3653061224489796,0.5012
0.3654126567512394,0.5012
0.36551925320886813,0.5012
0.3653341114677561,0.5008
0.36544074722708697,0.5008
0.36554744525547445,0.5008
0.36565420560747663,0.5008
0.3654688869412796,0.5004
0.36557568673290475,0.5004
0.36568254896229174,0.5004
0.3654970760233918,0.5
0.36531149458906115,0.4996
0.36541837331772964,0.4996
0.36552531460345333,0.4996
0.36563231850117095,0.4996
0.3657393850658858,0.4996
0.3658465143526655,0.4996
0.36595370641664227,0.4996
0.3660609613130129,0.4996
0.366168279097039,0.4996
0.3662756598240469,0.4996
0.366383103549428,0.4996
0.3664906103286385,0.4996
0.36659818021719986,0.4996
0.3667058132706988,0.4996
0.36651982378854625,0.4992
0.36662749706227965,0.4992
0.36644137525712606,0.4988
0.366549088771311,0.4988
0.36665686562775657,0.4988
0.36676470588235294,0.4988
0.36657840541335684,0.4984
0.36668628605061804,0.4984
0.3667942302031204,0.4984
0.3669022379269729,0.4984
0.3670103092783505,0.4984
0.3671184443134944,0.4984
0.36722664308871206,0.4984
0.36733490566037735,0.4984
0.3674432320849307,0.4984
0.3672566371681416,0.498
0.3673650044260844,0.498
0.3674734356552538,0.498
0.3672866843814585,0.4976
0.3673951565268754,0.4976
0.36750369276218614,0.4976
0.3673167848699764,0.4972
0.36742536210464083,0.4972
0.3675340035481963,0.4972
0.3676427092576161,0.4972
0.36775147928994084,0.4972
0.3678603137022788,0.4972
0.36767317939609234,0.4968
0.36748593426117854,0.4964
0.36759478672985785,0.4964
0.3677037037037037,0.4964
0.36751630112625966,0.496
0.36762525941298546,0.496
0.36743772241992884,0.4956
0.3675467220409374,0.4956
0.3676557863501484,0.4956
0.36776491540516476,0.4956
0.36787410926365793,0.4956
0.367983367983368,0.4956
0.3680926916221034,0.4956
0.3682020802377415,0.4956
0.3683115338882283,0.4956
0.3684210526315789,0.4956
0.3685306365258775,0.4956
0.368640285629277,0.4956
0.36875,0.4956
0.3688597796963382,0.4956
0.368671828469327,0.4952
0.36878165028299076,0.4952
0.36889153754469606,0.4952
0.3690014903129657,0.4952
0.36911150864639236,0.4952
0.3692215926036385,0.4952
0.36933174224343673,0.4952
0.3691435392420173,0.4948
0.3692537313432836,0.4948
0.36936398925052255,0.4948
0.36917562724014336,0.4944
0.3692859276964446,0.4944
0.36939629408248653,0.4944
0.3695067264573991,0.4944
0.3693181818181818,0.494
0.3694286568950045,0.494
0.36953919808497904,0.494
0.36935049386411256,0.4936
0.36946107784431137,0.4936
0.3692722371967655,0.4932
0.3693828639904134,0.4932
0.36919388672460296,0.4928
0.36930455635491605,0.4928
0.3694152923538231,0.4928
0.3695260947810438,0.4928
0.3696369636963696,0.4928
0.3697478991596639,0.4928
0.3695586910837586,0.4924
0.3696696696696697,0.4924
0.3697807149294082,0.4924
0.3698918269230769,0.4924
0.3700030057108506,0.4924
0.37011425135297654,0.4924
0.37022556390977446,0.4924
0.3700361010830325,0.492
0.3701474571170629,0.492
0.3699578567128236,0.4916
0.37006925624811804,0.4916
0.3701807228915663,0.4916
0.37029225670382643,0.4916
0.37010247136829416,0.4912
0.37021404883931264,0.4912
0.3703256936067551,0.4912
0.37013574660633486,0.4908
0.36994568497284247,0.4904
0.3700573498339873,0.4904
0.37016908212560384,0.4904
0.3702808819087889,0.4904
0.370392749244713,0.4904
0.37050468419462074,0.4904
0.37061668681983073,0.4904
0.3707287571817357,0.4904
0.37084089534180276,0.4904
0.3709531013615734,0.4904
0.3710653753026634,0.4904
0.37117771722676357,0.4904
0.37129012719563903,0.4904
0.37140260527112995,0.4904
0.3715151515151515,0.4904
0.3716277659896938,0.4904
0.37174044875682233,0.4904
0.37154989384288745,0.49
0.3716626213592233,0.49
0.37177541729893776,0.49
0.37158469945355194,0.4896
0.37139386577588823,0.4892
0.3715066828675577,0.4892
0.3716195685202066,0.4892
0.3717325227963526,0.4892
0.37184554575858925,0.4892
0.37195863746958635,0.4892
0.37176756921204746,0.4888
0.3715763846622033,0.4884
0.37168949771689497,0.4884
0.3718026796589525,0.4884
0.37161133109960404,0.488
0.3717245581962218,0.488
0.37183785431270955,0.488
0.37164634146341463,0.4876
0.3717596828301311,0.4876
0.3718730933496034,0.4876
0.37168141592920356,0.4872
0.3717948717948718,0.4872
0.3719083969465649,0.4872
0.3720219914477703,0.4872
0.3721356553620532,0.4872
0.3719437652811736,0.4868
0.37205747477835527,0.4868
0.37186544342507644,0.4864
0.37197919853166106,0.4864
0.37209302325581395,0.4864
0.37220691766146313,0.4864
0.3723208818126148,0.4864
0.3721286370597244,0.486
0.37193627450980393,0.4856
0.37205026049647566,0.4856
0.37185775597792764,0.4852
0.3719717877951549,0.4852
0.3717791411042945,0.4848
0.371586376189015,0.4844
0.37139349294045426,0.484
0.37150752225974826,0.484
0.3716216216216216,0.484
0.3717357910906298,0.484
0.3718500307314075,0.484
0.3719643406086689,0.484
0.3720787207872079,0.484
0.3721931713318979,0.484
0.3723076923076923,0.484
0.3724222837796245,0.484
0.3725369458128079,0.484
0.37234370187865723,0.4836
0.3721503388786198,0.4832
0.3719568567026194,0.4828
0.3717632552404439,0.4824
0.3715695343817453,0.482
0.3716841455891425,0.482
0.37179882752236965,0.482
0.37191358024691357,0.482
0.37202840382834207,0.482
0.3721432983323039,0.482
0.37225826382452887,0.482
0.37237330037082816,0.482
0.37248840803709427,0.482
0.3722943722943723,0.4816
0.3724095267553356,0.4816
0.3725247524752475,0.4816
0.37264004952027235,0.4816
0.37275541795665634,0.4816
0.37287085785072777,0.4816
0.37298636926889717,0.4816
0.37310195227765725,0.4816
0.37321760694358336,0.4816
0.37333333333333335,0.4816
0.37344913151364767,0.4816
0.3735650015513497,0.4816
0.37368094351334574,0.4816
0.3737969574666253,0.4816
0.3739130434782609,0.4816
0.37402920161540854,0.4816
0.3738346799254195,0.4812
0.3739508859185577,0.4812
0.3737562189054726,0.4808
0.3738724727838258,0.4808
0.37398879900435594,0.4808
0.3741051976346094,0.4808
0.3742216687422167,0.4808
0.37433821239489257,0.4808
0.3744548286604361,0.4808
0.3745715176067311,0.4808
0.3743765586034913,0.4804
0.37449329591518554,0.4804
0.3746101060511541,0.4804
0.3747269890795632,0.4804
0.3748439450686642,0.4804
0.37496097408679363,0.4804
0.3750780762023735,0.4804
0.37519525148391125,0.4804
0.375,0.48
0.3751172241325414,0.48
0.37523452157598497,0.48
0.37503909915545824,0.4796
0.37515644555694616,0.4796
0.37496087636932707,0.4792
0.37476518472135256,0.4788
0.3748825555903539,0.4788
0.375,0.4788
0.3748041366342839,0.4784
0.3749216300940439,0.4784
0.37503919724051427,0.4784
0.3751568381430364,0.4784
0.3752745528710386,0.4784
0.3753923414940364,0.4784
0.37551020408163266,0.4784
0.3756281407035176,0.4784
0.37574615142946904,0.4784
0.3758642363293526,0.4784
0.3759823954731217,0.4784
0.37610062893081764,0.4784
0.37621893677257,0.4784
0.3763373190685966,0.4784
0.37614101353478124,0.478
0.3762594458438287,0.478
0.3763779527559055,0.478
0.3761814744801512,0.4776
0.3763000315159155,0.4776
0.3764186633039092,0.4776
0.37653736991485337,0.4776
0.3766561514195584,0.4776
0.37677500788892393,0.4776
0.3768939393939394,0.4776
0.37701294600568364,0.4776
0.37681617182564753,0.4772
0.3769352290679305,0.4772
0.3770543615676359,0.4772
0.3771735693961429,0.4772
0.37729285262492096,0.4772
0.37709585574185384,0.4768
0.37721518987341773,0.4768
0.3773345995568218,0.4768
0.37745408486383786,0.4768
0.3775736458663288,0.4768
0.3773764258555133,0.4764
0.37717908082408874,0.476
0.3772986683576411,0.476
0.377418331747542,0.476
0.37753807106598986,0.476
0.37765788638527453,0.476
0.37777777777777777,0.476
0.3778977453159733,0.476
0.37801778907242695,0.476
0.37782014617095644,0.4756
0.3779402415766052,0.4756
0.378060413354531,0.4756
0.37818066157760816,0.4756
0.3783009863188037,0.4756
0.3784213876511776,0.4756
0.37822349570200575,0.4752
0.378343949044586,0.4752
0.3781459063395986,0.4748
0.3782664117272148,0.4748
0.37838699394325787,0.4748
0.37850765306122447,0.4748
0.3786283891547049,0.4748
0.3787492022973835,0.4748
0.3788700925630386,0.4748
0.3789910600255428,0.4748
0.379112104758863,0.4748
0.3792332268370607,0.4748
0.3793544263342921,0.4748
0.3794757033248082,0.4748
0.37927726255196675,0.4744
0.37939859245041585,0.4744
0.37952,0.4744
0.37964148527528807,0.4744
0.3797630483509446,0.4744
0.3795643818065343,0.474
0.3796859980775393,0.474
0.3798076923076923,0.474
0.3799294645719782,0.474
0.3800513149454779,0.474
0.37985242220083415,0.4736
0.3796534017971759,0.4732
0.3797752808988764,0.4732
0.37989723827874117,0.4732
0.38001927401220686,0.4732
0.3801413881748072,0.4732
0.38026358084217293,0.4732
0.380064308681672,0.4728
0.37986490833065295,0.4724
0.37998712998712997,0.4724
0.3797875764402961,0.472
0.3795878943979395,0.4716
0.3793880837359098,0.4712
0.3795103092783505,0.4712
0.3796326135997422,0.4712
0.3797549967762734,0.4712
0.3798774588842309,0.4712
0.38,0.4712
0.38012262020006454,0.4712
0.37992253066494514,0.4708
0.3800452050371327,0.4708
0.38016795865633074,0.4708
0.3802907915993538,0.4708
0.3804137039431157,0.4708
0.3805366957646298,0.4708
0.3806597671410091,0.4708
0.3807829181494662,0.4708
0.38090614886731394,0.4708
0.38102945937196503,0.4708
0.38115284974093266,0.4708
0.38127632005183026,0.4708
0.381399870382372,0.4708
0.3811993517017828,0.4704
0.38099870298313876,0.47
0.381122283490107,0.47
0.3812459441920831,0.47
0.3813696851671535,0.47
0.3814935064935065,0.47
0.38161740824943163,0.47
0.38174139051332034,0.47
0.3818654533636659,0.47
0.38166449934980495,0.4696
0.38178861788617885,0.4696
0.3819128171763175,0.4696
0.38203709729905627,0.4696
0.3821614583333333,0.4696
0.3822859003581895,0.4696
0.3824104234527687,0.4696
0.38253502769631803,0.4696
0.38265971316818775,0.4696
0.38278447994783177,0.4696
0.38290932811480755,0.4696
0.38303425774877653,0.4696
0.3831592689295039,0.4696
0.3832843617368593,0.4696
0.3834095362508165,0.4696
0.3835347925514538,0.4696
0.38333333333333336,0.4692
0.38345864661654133,0.4692
0.3835840418574232,0.4692
0.3837095191364082,0.4692
0.38350785340314136,0.4688
0.38363338788870704,0.4688
0.3837590045841519,0.4688
0.3838847035702588,0.4688
0.3840104849279161,0.4688
0.38380858734841033,0.4684
0.3839344262295082,0.4684
0.3840603476549688,0.4684
0.38418635170603677,0.4684
0.384312438464063,0.4684
0.38443860801050556,0.4684
0.3845648604269294,0.4684
0.38469119579500655,0.4684
0.3844889911271771,0.468
0.38428665351742275,0.4676
0.3844130220322262,0.4676
0.38453947368421054,0.4676
0.38466600855544586,0.4676
0.3847926267281106,0.4676
0.38491932828449127,0.4676
0.38504611330698285,0.4676
0.38517298187808896,0.4676
0.3852999340804219,0.4676
0.38542696999670295,0.4676
0.3855540897097625,0.4676
0.3856812933025404,0.4676
0.3858085808580858,0.4676
0.3859359524595576,0.4676
0.3857331571994716,0.4672
0.3858605880409646,0.4672
0.38598810310641113,0.4672
0.38578512396694215,0.4668
0.3855820105820106,0.4664
0.38570956003969564,0.4664
0.385837193911317,0.4664
0.38596491228070173,0.4664
0.38609271523178806,0.4664
0.38622060284862536,0.4664
0.3863485752153744,0.4664
0.3864766324163076,0.4664
0.386604774535809,0.4664
0.3867330016583748,0.4664
0.38686131386861317,0.4664
0.3869897112512446,0.4664
0.38711819389110225,0.4664
0.38724676187313184,0.4664
0.387375415282392,0.4664
0.3875041542040545,0.4664
0.38763297872340424,0.4664
0.38742933155969406,0.466
0.3875582168995343,0.466
0.3873544093178037,0.4656
0.38748335552596536,0.4656
0.3876123876123876,0.4656
0.3877415056628914,0.4656
0.3875374875041653,0.4652
0.38766666666666666,0.4652
0.38779593197732576,0.4652
0.38792528352234823,0.4652
0.38805472138805475,0.4652
0.3878504672897196,0.4648
0.38797996661101836,0.4648
0.38810955243820977,0.4648
0.3879051119278316,0.4644
0.3880347593582888,0.4644
0.3881644934804413,0.4644
0.3882943143812709,0.4644
0.38842422214787553,0.4644
0.3885542168674699,0.4644
0.38868429862738535,0.4644
0.3888144675150703,0.4644
0.38860971524288107,0.464
0.38873994638069703,0.464
0.3888702648340597,0.464
0.3890006706908115,0.464
0.3891311640389131,0.464
0.38926174496644295,0.464
0.38905673044645855,0.4636
0.38918737407656145,0.4636
0.3893181054753107,0.4636
0.3894489247311828,0.4636
0.3895798319327731,0.4636
0.38971082716879624,0.4636
0.3898419105280861,0.4636
0.38997308209959625,0.4636
0.39010434197239985,0.4636
0.3902356902356902,0.4636
0.39036712697878073,0.4636
0.39049865229110514,0.4636
0.3902932254802831,0.4632
0.3904248145650708,0.4632
0.3905564924114671,0.4632
0.39035087719298245,0.4628
0.3904826189672629,0.4628
0.39027683997299123,0.4624
0.3900709219858156,0.462
0.3898648648648649,0.4616
0.3896586684690774,0.4612
0.38979039891818795,0.4612
0.38992221846466013,0.4612
0.38971583220568334,0.4608
0.3898477157360406,0.4608
0.3899796885578876,0.4608
0.38977311208940063,0.4604
0.38990514905149054,0.4604
0.3896984073195527,0.46
0.38949152542372883,0.4596
0.3896236012207528,0.4596
0.38975576662143824,0.4596
0.38954869358669836,0.4592
0.3896809232858113,0.4592
0.3898132427843803,0.4592
0.389945652173913,0.4592
0.3900781515460415,0.4592
0.3902107409925221,0.4592
0.39000340020401225,0.4588
0.3901360544217687,0.4588
0.39026879891119426,0.4588
0.3904016337644656,0.4588
0.390194075587334,0.4584
0.39032697547683926,0.4584
0.3904599659284497,0.4584
0.39059304703476483,0.4584
0.39072621888851006,0.4584
0.3908594815825375,0.4584
0.390992835209826,0.4584
0.39078498293515357,0.458
0.3909184021850461,0.458
0.391051912568306,0.458
0.3911855141783396,0.458
0.3913192071086808,0.458
0.39145299145299145,0.458
0.39158686730506154,0.458
0.3917208347588094,0.458
0.391854893908282,0.458
0.3919890448476549,0.458
0.3921232876712329,0.458
0.3922576224734498,0.458
0.39239204934886907,0.458
0.39218375042852244,0.4576
0.39231824417009603,0.4576
0.39245283018867927,0.4576
0.3925875085792725,0.4576
0.39237899073120497,0.4572
0.39251373626373626,0.4572
0.39264857437306766,0.4572
0.39278350515463917,0.4572
0.392918528704022,0.4572
0.39305364511691887,0.4572
0.3931888544891641,0.4572
0.393324156916724,0.4572
0.3934595524956971,0.4572
0.39359504132231404,0.4572
0.39373062349293836,0.4572
0.39352170916609236,0.4568
0.3936573595311961,0.4568
0.39379310344827584,0.4568
0.39392894101414283,0.4568
0.3940648723257419,0.4568
0.3938557128063514,0.4564
0.3939917127071823,0.4564
0.39378238341968913,0.456
0.39391845196959224,0.456
0.39405461458693397,0.456
0.3941908713692946,0.456
0.3943272224143895,0.456
0.3944636678200692,0.456
0.39460020768431986,0.456
0.39473684210526316,0.456
0.39452719085555943,0.4556
0.3943173943173943,0.4552
0.39445407279029465,0.4552
0.39424410540915394,0.4548
0.39403399236906,0.4544
0.3941707147814018,0.4544
0.39430753210690733,0.4544
0.39444444444444443,0.4544
0.3945814518930184,0.4544
0.39471855455177207,0.4544
0.3948557525199861,0.4544
0.3946453407510431,0.454
0.3947826086956522,0.454
0.394919972164231,0.454
0.3947093630351549,0.4536
0.3944986072423398,0.4532
0.3942877046325322,0.4528
0.3940766550522648,0.4524
0.3942140118508191,0.4524
0.39435146443514646,0.4524
0.3944890129054761,0.4524
0.3946266573621772,0.4524
0.3947643979057592,0.4524
0.39455307262569833,0.452
0.3946908836884387,0.452
0.3944793850454228,0.4516
0.39461726668996855,0.4516
0.39475524475524476,0.4516
0.39489331934242744,0.4516
0.3946815955213436,0.4512
0.39481974098704936,0.4512
0.3946078431372549,0.4508
0.3943957968476357,0.4504
0.3945339873861247,0.4504
0.3946722747984578,0.4504
0.3944600280504909,0.45
0.39459838653104173,0.45
0.39473684210526316,0.45
0.39452439452439453,0.4496
0.3946629213483146,0.4496
0.394801545486477,0.4496
0.3945888966971188,0.4492
0.39472759226713533,0.4492
0.3948663853727145,0.4492
0.3946535349982413,0.4488
0.3947923997185081,0.4488
0.39493136219640973,0.4488
0.39507042253521124,0.4488
0.39520958083832336,0.4488
0.3953488372093023,0.4488
0.39513570673246384,0.4484
0.3952750352609309,0.4484
0.39541446208112874,0.4484
0.39555398729710656,0.4484
0.3956936110130604,0.4484
0.3958333333333333,0.4484
0.3956199222889438,0.448
0.3957597173144876,0.448
0.39589961117002476,0.448
0.39603960396039606,0.448
0.39582596391934916,0.4476
0.39596602972399153,0.4476
0.3961061946902655,0.4476
0.39624645892351273,0.4476
0.39638682252922425,0.4476
0.3965272856130404,0.4476
0.39631336405529954,0.4472
0.39609929078014183,0.4468
0.39623980134799575,0.4468
0.3960255500354862,0.4464
0.3961661341853035,0.4464
0.3963068181818182,0.4464
0.3964476021314387,0.4464
0.39658848614072495,0.4464
0.3967294703163882,0.4464
0.3968705547652916,0.4464
0.3966559943080754,0.446
0.39679715302491103,0.446
0.396938412246351,0.446
0.39672364672364674,0.4456
0.39650872817955113,0.4452
0.39665003563791873,0.4452
0.3964349376114082,0.4448
0.3962196861626248,0.4444
0.3963610417409918,0.4444
0.39650249821556033,0.4444
0.39664405569439487,0.4444
0.3967857142857143,0.4444
0.3969274740978921,0.4444
0.39706933523945676,0.4444
0.39721129781909187,0.4444
0.39735336194563664,0.4444
0.39713774597495527,0.444
0.39727988546886184,0.444
0.39742212674543503,0.444
0.3975644699140401,0.444
0.3977069150841992,0.444
0.3978494623655914,0.444
0.39799211186805306,0.444
0.3977761836441894,0.4436
0.397918909221385,0.4436
