precision,recall
0.3452908389309704,0.9664
0.3453401943967982,0.9664
0.34538956397426734,0.9664
0.34543894766943095,0.9664
0.3454883454883455,0.9664
0.34553775743707094,0.9664
0.3455871835216707,0.9664
0.34563662374821175,0.9664
0.34568607812276436,0.9664
0.3457355466514024,0.9664
0.3457850293402032,0.9664
0.3458345261952476,0.9664
0.3458840372226199,0.9664
0.3459335624284078,0.9664
0.34598310181870257,0.9664
0.346032655399599,0.9664
0.3460822231771952,0.9664
0.3461318051575931,0.9664
0.34618140134689784,0.9664
0.3462310117512181,0.9664
0.3462806363766662,0.9664
0.3463302752293578,0.9664
0.3463799283154122,0.9664
0.346286205907657,0.966
0.34633586691524454,0.966
0.3462421113023523,0.9656
0.3462917802323913,0.9656
0.3463414634146341,0.9656
0.34639116085521593,0.9656
0.34644087256027556,0.9656
0.3464905985359552,0.9656
0.3465403387884008,0.9656
0.34659009332376167,0.9656
0.3466398621481907,0.9656
0.3466896452678443,0.9656
0.3467394426888825,0.9656
0.3467892544174688,0.9656
0.3466954022988506,0.9652
0.3467452220146573,0.9652
0.34679505605058925,0.9652
0.3468449044128216,0.9652
0.3468947671075331,0.9652
0.3469446441409058,0.9652
0.3469945355191257,0.9652
0.347044441248382,0.9652
0.34709436133486765,0.9652
0.3471442957847792,0.9652
0.3471942446043165,0.9652
0.3472442077996834,0.9652
0.34729418537708695,0.9652
0.34734417734273787,0.9652
0.3473941837028506,0.9652
0.34744420446364294,0.9652
0.3474942396313364,0.9652
0.34754428921215613,0.9652
0.34759435321233073,0.9652
0.3476444316380925,0.9652
0.3476945244956772,0.9652
0.3477446317913244,0.9652
0.34779475353127703,0.9652
0.34784488972178174,0.9652
0.3478950403690888,0.9652
0.34794520547945207,0.9652
0.3479953850591289,0.9652
0.3480455791143805,0.9652
0.3480957876514714,0.9652
0.34814601067667006,0.9652
0.34819624819624817,0.9652
0.34824650021648146,0.9652
0.34829676674364896,0.9652
0.34834704778403347,0.9652
0.3483973433439215,0.9652
0.3484476534296029,0.9652
0.3484979780473715,0.9652
0.34854831720352447,0.9652
0.3485986709043629,0.9652
0.3486490391561913,0.9652
0.34869942196531795,0.9652
0.34874981933805466,0.9652
0.34880023128071697,0.9652
0.3488506577996241,0.9652
0.3489010989010989,0.9652
0.3489515545914678,0.9652
0.34900202487706106,0.9652
0.34905250976421237,0.9652
0.34910300925925924,0.9652
0.3491535233685429,0.9652
0.3492040520984081,0.9652
0.3491098567086409,0.9648
0.349160393746381,0.9648
0.3492109454176922,0.9648
0.3492615117289314,0.9648
0.3493120926864591,0.9648
0.34936268829663963,0.9648
0.3494132985658409,0.9648
0.34946392350043465,0.9648
0.34951456310679613,0.9648
0.34956521739130436,0.9648
0.3496158863603421,0.9648
0.3496665700202957,0.9648
0.34971726837755546,0.9648
0.34976798143851506,0.9648
0.34967367657722986,0.9644
0.34972439802727007,0.9644
0.34977513419411,0.9644
0.3498258850841555,0.9644
0.34987665070381657,0.9644
0.3499274310595065,0.9644
0.3499782261576426,0.9644
0.35002903600464574,0.9644
0.35007986060694063,0.9644
0.3501306999709556,0.9644
0.35018155410312274,0.9644
0.350232423009878,0.9644
0.3502833066976609,0.9644
0.35033420517291486,0.9644
0.3503851184420869,0.9644
0.3504360465116279,0.9644
0.35048698938799244,0.9644
0.35053794707763886,0.9644
0.3505889195870292,0.9644
0.35049447353112273,0.964
0.35054545454545455,0.964
0.3505964503927844,0.964
0.3506474610795868,0.964
0.35069848661233993,0.964
0.3507495269975258,0.964
0.3508005822416303,0.964
0.3508516523511428,0.964
0.3509027373325568,0.964
0.3509538371923693,0.964
0.3508593067288086,0.9636
0.3509104151493081,0.9636
0.35096153846153844,0.9636
0.3510126766720093,0.9636
0.35106382978723405,0.9636
0.3511149978137298,0.9636
0.3511661807580175,0.9636
0.35121737862662195,0.9636
0.35126859142607175,0.9636
0.3513198191628992,0.9636
0.3513710618436406,0.9636
0.3514223194748359,0.9636
0.3513276918587686,0.9632
0.35137895812053116,0.9632
0.3514302393461763,0.9632
0.3514815355422566,0.9632
0.3515328467153285,0.9632
0.3515841728719521,0.9632
0.3516355140186916,0.9632
0.3516868701621148,0.9632
0.35173824130879344,0.9632
0.3517896274653031,0.9632
0.3516949152542373,0.9628
0.3517463100979103,0.9628
0.35179771996492254,0.9628
0.3518491448618623,0.9628
0.35190058479532166,0.9628
0.3519520397718965,0.9628
0.3520035097981866,0.9628
0.35205499488079567,0.9628
0.3521064950263312,0.9628
0.35215801024140453,0.9628
0.352209540532631,0.9628
0.3522610859066296,0.9628
0.3523126463700234,0.9628
0.35236422192943934,0.9628
0.35241581259150806,0.9628
0.35246741836286427,0.9628
0.35251903925014644,0.9628
0.3525706752599971,0.9628
0.35262232639906244,0.9628
0.3525274725274725,0.9624
0.3525791324736225,0.9624
0.35263080756265575,0.9624
0.3526824978012313,0.9624
0.35273420319601234,0.9624
0.3527859237536657,0.9624
0.3528376594808623,0.9624
0.3528894103842769,0.9624
0.35294117647058826,0.9624
0.3529929577464789,0.9624
0.35304475421863535,0.9624
0.35294980921631935,0.962
0.35300161456039925,0.962
0.3530534351145038,0.962
0.35310527088533256,0.962
0.35315712187958886,0.962
0.35320898810398005,0.962
0.35311398354876616,0.9616
0.3531658586748935,0.9616
0.35321774904496034,0.9616
0.353269654665687,0.9616
0.3533215755437978,0.9616
0.3533735116860209,0.9616
0.3534254630990885,0.9616
0.3534774297897368,0.9616
0.35352941176470587,0.9616
0.3535814090307398,0.9616
0.35363342159458666,0.9616
0.3536854494629984,0.9616
0.353737492642731,0.9616
0.3537895511405445,0.9616
0.3538416249632028,0.9616
0.3537465037538643,0.9612
0.3537985865724382,0.9612
0.3538506847297894,0.9612
0.35390279823269516,0.9612
0.35395492708793636,0.9612
0.3540070713022982,0.9612
0.35405923088256963,0.9612
0.3541114058355438,0.9612
0.3541635961680177,0.9612
0.35421580188679247,0.9612
0.35426802299867316,0.9612
0.35417281038041876,0.9608
0.3542250405544905,0.9608
0.3542772861356932,0.9608
0.35432954713084525,0.9608
0.35438182354676895,0.9608
0.3544341153902907,0.9608
0.3544864226682409,0.9608
0.3545387453874539,0.9608
0.3545910835547682,0.9608
0.3544957921157537,0.9604
0.3545481393975192,0.9604
0.35460050214148575,0.9604
0.35465288035450515,0.9604
0.35470527404343327,0.9604
0.35475768321513,0.9604
0.3548101078764593,0.9604
0.35486254803428907,0.9604
0.3549150036954915,0.9604
0.35496747486694263,0.9604
0.3550199615555227,0.9604
0.35507246376811596,0.9604
0.3549770743972785,0.96
0.35502958579881655,0.96
0.3550821127385708,0.96
0.3551346552234389,0.96
0.35518721326032265,0.96
0.35509177027827116,0.9596
0.3551443375277572,0.9596
0.35519692034350014,0.9596
0.3552495187324152,0.9596
0.3553021327014218,0.9596
0.35535476225744334,0.9596
0.3554074074074074,0.9596
0.35546006815824566,0.9596
0.35536455245998816,0.9592
0.35541722246924556,0.9592
0.35546990809368517,0.9592
0.35537435137138623,0.9588
0.3552787663107948,0.9584
0.3553314548420584,0.9584
0.35538415900326314,0.9584
0.3552885328586263,0.958
0.35534124629080116,0.958
0.3553939753672652,0.958
0.3554467200949837,0.958
0.3554994804809262,0.958
0.3555522565320665,0.958
0.3556050482553823,0.958
0.3556578556578557,0.958
0.3557106787464726,0.958
0.3557635175282234,0.958
0.3558163720101025,0.958
0.35572065378900447,0.9576
0.3557735176103433,0.9576
0.35582639714625447,0.9576
0.3558792924037461,0.9576
0.35578352661314305,0.9572
0.35568773234200746,0.9568
0.3557406305770375,0.9568
0.35579354454856466,0.9568
0.35584647426361204,0.9568
0.35589941972920697,0.9568
0.35595238095238096,0.9568
0.3560053579401697,0.9568
0.356058350699613,0.9568
0.3559624832514515,0.9564
0.3560685033507074,0.9564
0.35612153708668454,0.9564
0.35617458662297036,0.9564
0.3562276519666269,0.9564
0.3562807331247206,0.9564
0.3563338301043219,0.9564
0.3563869429125056,0.9564
0.3564400715563506,0.9564
0.3564932160429402,0.9564
0.35654637637936176,0.9564
0.3565995525727069,0.9564
0.35665274463007157,0.9564
0.35670595255855586,0.9564
0.3567591763652641,0.9564
0.3568124160573049,0.9564
0.35686567164179106,0.9564
0.35691894312583966,0.9564
0.3569722305165721,0.9564
0.3570255338211139,0.9564
0.3569295101553166,0.956
0.3569828230022405,0.956
0.35703615177771136,0.956
0.35708949648886895,0.956
0.35714285714285715,0.956
0.3571962337468241,0.956
0.3572496263079223,0.956
0.35730303483330844,0.956
0.35735645933014354,0.956
0.35740989980559296,0.956
0.3574633562668262,0.956
0.3575703171753441,0.956
0.35762382163698936,0.956
0.3576773421131398,0.956
0.3577308786109864,0.956
0.35778443113772457,0.956
0.35783799970055397,0.956
0.35789158430667867,0.956
0.3577954171034896,0.9556
0.35784901138406233,0.9556
0.3579026217228464,0.9556
0.35795624812706023,0.9556
0.3580098906039263,0.9556
0.35806354916067146,0.9556
0.35811722380452704,0.9556
0.35817091454272865,0.9556
0.3582246213825161,0.9556
0.35827834433113376,0.9556
0.3583320833958302,0.9556
0.35838583858385836,0.9556
0.35843960990247564,0.9556
0.3584933973589436,0.9556
0.35839711841512834,0.9552
0.35845091564094866,0.9552
0.35850472901966673,0.9552
0.35840840840840843,0.9548
0.35846223156630125,0.9548
0.3585160708921598,0.9548
0.35856992639327023,0.9548
0.3586237980769231,0.9548
0.3586776859504132,0.9548
0.35873159002104,0.9548
0.358785510296107,0.9548
0.35883944678292246,0.9548
0.35889339948879867,0.9548
0.3589473684210526,0.9548
0.3588509550308317,0.9544
0.3589049338146811,0.9544
0.35895892884007824,0.9544
0.3590129401143545,0.9544
0.35906696764484575,0.9544
0.35912101143889225,0.9544
0.35917507150383865,0.9544
0.359229147847034,0.9544
0.35928324047583193,0.9544
0.3593373493975904,0.9544
0.35939147461967164,0.9544
0.3594456161494426,0.9544
0.3594997739942745,0.9544
0.35940325497287523,0.954
0.359457422758101,0.954
0.35951160687368106,0.954
0.35956580732700133,0.954
0.35962002412545235,0.954
0.3596742572764289,0.954
0.3597285067873303,0.954
0.3597827726655604,0.954
0.35983705491852747,0.954
0.35989135355364416,0.954
0.3599456685783278,0.954
0.3598490566037736,0.9536
0.35990338164251207,0.9536
0.3598067341084101,0.9532
0.3598610691633947,0.9532
0.3597643860444042,0.9528
0.35981873111782475,0.9528
0.3598730926121771,0.9528
0.3599274705349048,0.9528
0.35998186489345624,0.9528
0.3600362756952842,0.9528
0.3600907029478458,0.9528
0.360145146658603,0.9528
0.36019960683502195,0.9528
0.3602540834845735,0.9528
0.36030857661473303,0.9528
0.36036308623298036,0.9528
0.3604176123467998,0.9528
0.3604721549636804,0.9528
0.3605267140911155,0.9528
0.3605812897366031,0.9528
0.36063588190764573,0.9528
0.36069049061175046,0.9528
0.3607451158564289,0.9528
0.3607997576491972,0.9528
0.3607029237994243,0.9524
0.3607575757575758,0.9524
0.36081224427943626,0.9524
0.3608669293725371,0.9524
0.3609216310444141,0.9524
0.36097634930260764,0.9524
0.3610310841546626,0.9524
0.3610858356081286,0.9524
0.36114060367055967,0.9524
0.3611953883495146,0.9524
0.3612501896525565,0.9524
0.3611532625189681,0.952
0.3610563059644863,0.9516
0.3611111111111111,0.9516
0.3611659328981327,0.9516
0.3612207713331309,0.9516
0.3612756264236902,0.9516
0.36133049817739976,0.9516
0.36138538660185326,0.9516
0.3612883621999392,0.9512
0.36119130831180674,0.9508
0.36124620060790275,0.9508
0.36130110959112327,0.9508
0.3613560352690787,0.9508
0.36141097764938424,0.9508
0.3614659367396594,0.9508
0.3615209125475285,0.9508
0.36157590508062065,0.9508
0.36147877681424007,0.9504
0.36153377967133293,0.9504
0.3615887992695176,0.9504
0.36164383561643837,0.9504
0.36169888871974426,0.9504
0.3617539585870889,0.9504
0.36180904522613067,0.9504
0.3618641486445324,0.9504
0.3619192688499619,0.9504
0.3619744058500914,0.9504
0.3620295596525979,0.9504
0.3620847302651631,0.9504
0.36213991769547327,0.9504
0.3621951219512195,0.9504
0.36225034304009757,0.9504
0.36230558096980786,0.9504
0.3622083269788013,0.95
0.36226357535082365,0.95
0.36231884057971014,0.95
0.3623741226731767,0.95
0.362429421638944,0.95
0.3624847374847375,0.95
0.36254007021828727,0.95
0.36259541984732824,0.95
0.36265078637959997,0.95
0.36270616982284665,0.95
0.3627615701848175,0.95
0.36281698747326613,0.95
0.36287242169595113,0.95
0.3629278728606357,0.95
0.3629833409750879,0.95
0.36288596759400793,0.9496
0.36294144626203945,0.9496
0.36299694189602444,0.9496
0.36305245450374674,0.9496
0.3631079840929948,0.9496
0.3631635306715619,0.9496
0.363219094247246,0.9496
0.36327467482785003,0.9496
0.3633302724211815,0.9496
0.3633858870350528,0.9496
0.3634415186772811,0.9496
0.36349716735568827,0.9496
0.36355283307810105,0.9496
0.3634553530402818,0.9492
0.3635110294117647,0.9492
0.36356672284357283,0.9492
0.3636224333435489,0.9492
0.36367816091954025,0.9492
0.36373390557939916,0.9492
0.36378966733098267,0.9492
0.3638454461821527,0.9492
0.36374789142769515,0.9488
0.3638036809815951,0.9488
0.3638594876514803,0.9488
0.3639153114452286,0.9488
0.36397115237072275,0.9488
0.36402701043585023,0.9488
0.36408288564850344,0.9488
0.3641387780165797,0.9488
0.36419468754798096,0.9488
0.3642506142506142,0.9488
0.3643065581323913,0.9488
0.36436251920122886,0.9488
0.3644184974650484,0.9488
0.36447449293177625,0.9488
0.3643768249577378,0.9484
0.36443283123270825,0.9484
0.364488854727133,0.9484
0.3643911439114391,0.948
0.36444717822543443,0.948
0.3645032297754537,0.948
0.36455929856945085,0.948
0.3646153846153846,0.948
0.3646714879212187,0.948
0.36457371498922747,0.9476
0.3646298291519163,0.9476
0.364685960591133,0.9476
0.36474210931485757,0.9476
0.36479827533107484,0.9476
0.36485445864777455,0.9476
0.3649106592729513,0.9476
0.36496687721460486,0.9476
0.36486902927580894,0.9472
0.3649252581291416,0.9472
0.3649815043156597,0.9472
0.36503776784337905,0.9472
0.3650940487203207,0.9472
0.36499614494988436,0.9468
0.3650524367674275,0.9468
0.3651087459509486,0.9468
0.3650107991360691,0.9464
0.36491282209535564,0.946
0.36496913580246915,0.946
0.36502546689303905,0.946
0.3650818153751158,0.946
0.3651381812567547,0.946
0.36519456454601606,0.946
0.36525096525096523,0.946
0.36530738337967256,0.946
0.3653638189402132,0.946
0.3654202719406675,0.946
0.3654767423891207,0.946
0.3655332302936631,0.946
0.36558973566238984,0.946
0.3654916512059369,0.9456
0.36554816762022574,0.9456
0.3656047015156202,0.9456
0.365661252900232,0.9456
0.3657178217821782,0.9456
0.3657744081695807,0.9456
0.3658310120705664,0.9456
0.3658876334932673,0.9456
0.36578947368421055,0.9452
0.3658461062083914,0.9452
0.36590275627129143,0.9452
0.36595942388105934,0.9452
0.3660161090458488,0.9452
0.3659178931061193,0.9448
0.3659745894019213,0.9448
0.366031303269797,0.9448
0.3660880347179169,0.9448
0.3661447837544567,0.9448
0.3662015503875969,0.9448
0.3662583346255233,0.9448
0.3663151364764268,0.9448
0.3663719559485032,0.9448
0.36642879304995346,0.9448
0.3664856477889837,0.9448
0.36654252017380506,0.9448
0.36659941021263387,0.9448
0.3666563179136914,0.9448
0.36671324328520416,0.9448
0.3667701863354037,0.9448
0.3668271470725268,0.9448
0.36688412550481514,0.9448
0.3669411216405158,0.9448
0.3669981354878807,0.9448
0.36705516705516705,0.9448
0.36711221635063723,0.9448
0.36716928338255866,0.9448
0.3670708955223881,0.9444
0.3671279738765355,0.9444
0.36702954898911355,0.944
0.3670866386685332,0.944
0.36698817672682016,0.9436
0.36704527773455736,0.9436
0.36694677871148457,0.9432
0.3670038910505837,0.9432
0.3669053549190536,0.9428
0.366962478592558,0.9428
0.3670196200560573,0.9428
0.36707677931786326,0.9428
0.3671339563862928,0.9428
0.3670353637638261,0.9424
0.3670925521969461,0.9424
0.3671497584541063,0.9424
0.3672069825436409,0.9424
0.36710833982852686,0.942
0.36716557530402244,0.942
0.36722282862934663,0.942
0.3672800998128509,0.942
0.3673373888628919,0.942
0.3673946957878315,0.942
0.3674520205960368,0.942
0.36750936329588013,0.942
0.367566723895739,0.942
0.36762410240399623,0.942
0.36768149882903983,0.942
0.36773891317926294,0.942
0.36779634546306417,0.942
0.36785379568884724,0.942
0.3679112638650211,0.942
0.36796875,0.942
0.36802625410220347,0.942
0.3680837761800563,0.942
0.3681413162419884,0.942
0.3681988742964353,0.942
0.36825645035183735,0.942
0.3683140444166406,0.942
0.3683716564992961,0.942
0.3684292866082603,0.942
0.368486934751995,0.942
0.36838810641627545,0.9416
0.36828924714352795,0.9412
0.3681903569192235,0.9408
0.36824800375763267,0.9408
0.3683056686501722,0.9408
0.36836335160532496,0.9408
0.3684210526315789,0.9408
0.36847877173742755,0.9408
0.36853650893136947,0.9408
0.3684375489735151,0.9404
0.3684952978056426,0.9404
0.3685530647436902,0.9404
0.36861084979617437,0.9404
0.3686686529716168,0.9404
0.36872647427854455,0.9404
0.3687843137254902,0.9404
0.3688421713209915,0.9404
0.3687431351012082,0.94
0.36880100439422475,0.94
0.3688588918537121,0.94
0.36891679748822603,0.94
0.3689747213063275,0.94
0.3690326633165829,0.94
0.369090623527564,0.94
0.36914860194784793,0.94
0.3692065985860173,0.94
0.36926461345066,0.94
0.36932264655036934,0.94
0.3693806978937441,0.94
0.3694387674893885,0.94
0.3694968553459119,0.94
0.36955496147192957,0.94
0.3696130858760617,0.94
0.3696712285669341,0.94
0.3697293895531781,0.94
0.3697875688434304,0.94
0.36984576644633305,0.94
0.3699039823705336,0.94
0.36996221662468515,0.94
0.3700204692174461,0.94
0.3700787401574803,0.94
0.3701370294534572,0.94
0.37019533711405167,0.94
0.3702536631479439,0.94
0.3703120075638197,0.94
0.37037037037037035,0.94
0.37042875157629257,0.94
0.3704871511902885,0.94
0.3705455692210659,0.94
0.370604005677338,0.94
0.37066246056782337,0.94
0.3707209339012463,0.94
0.3707794256863364,0.94
0.37083793593182895,0.94
0.37089646464646464,0.94
0.3709550118389897,0.94
0.371013577518156,0.94
0.37107216169272067,0.94
0.3711307643714466,0.94
0.3711893855631022,0.94
0.37109004739336493,0.9396
0.3711486806762522,0.9396
0.37120733249051835,0.9396
0.3711079500553185,0.9392
0.3710085361998103,0.9388
0.3710671936758893,0.9388
0.3711258697027198,0.9388
0.3711845642891033,0.9388
0.3712432774438469,0.9388
0.37130200917576334,0.9388
0.37136075949367087,0.9388
0.3714195284063934,0.9388
0.37147831592276037,0.9388
0.37153712205160677,0.9388
0.37159594680177327,0.9388
0.3716547901821061,0.9388
0.3717136522014571,0.9388
0.37177253286868367,0.9388
0.3718314321926489,0.9388
0.37173189668832196,0.9384
0.3717908082408875,0.9384
0.371849738468854,0.9384
0.3719086873811034,0.9384
0.3719676549865229,0.9384
0.3720266412940057,0.9384
0.37208564631245045,0.9384
0.3721446700507614,0.9384
0.3722037125178486,0.9384
0.37232185367402,0.9384
0.37238095238095237,0.9384
0.3724400698523575,0.9384
0.3724992060971737,0.9384
0.37255836112434493,0.9384
0.37261753494282085,0.9384
0.3725178713264496,0.938
0.37257705751509373,0.938
0.37263626251390436,0.938
0.37269548633184996,0.938
0.37259577173740266,0.9376
0.3726550079491256,0.9376
0.37271426299888694,0.9376
0.3727735368956743,0.9376
0.37283282964848097,0.9376
0.3728921412663061,0.9376
