precision,recall
0.3555042562400808,0.9856
0.35555555555555557,0.9856
0.35560686967816424,0.9856
0.3556581986143187,0.9856
0.3557095423704345,0.9856
0.355760900952931,0.9856
0.35581227436823104,0.9856
0.3558636626227614,0.9856
0.35591506572295245,0.9856
0.35596648367523837,0.9856
0.3560179164860569,0.9856
0.3560693641618497,0.9856
0.356120826709062,0.9856
0.3561723041341428,0.9856
0.3562237964435449,0.9856
0.3562753036437247,0.9856
0.35632682574114244,0.9856
0.3563783627422621,0.9856
0.3564299146535513,0.9856
0.35648148148148145,0.9856
0.35653306323252787,0.9856
0.35658465991316934,0.9856
0.3566362715298885,0.9856
0.35668789808917195,0.9856
0.35673953959750976,0.9856
0.35679119606139587,0.9856
0.356842867487328,0.9856
0.35689455388180763,0.9856
0.35694625525134,0.9856
0.35699797160243407,0.9856
0.35704970294160265,0.9856
0.3571014492753623,0.9856
0.35715321061023336,0.9856
0.35720498695273994,0.9856
0.3572567783094099,0.9856
0.35730858468677495,0.9856
0.35736040609137054,0.9856
0.357412242529736,0.9856
0.35746409400841433,0.9856
0.3575159605339524,0.9856
0.3575678421129009,0.9856
0.35761973875181424,0.9856
0.3576716504572507,0.9856
0.35772357723577236,0.9856
0.3577755190939451,0.9856
0.35782747603833864,0.9856
0.3578794480755265,0.9856
0.357931435212086,0.9856
0.35798343745459826,0.9856
0.3580354548096484,0.9856
0.3581395348837209,0.9856
0.35819159761593256,0.9856
0.3582436754870602,0.9856
0.35829576850370803,0.9856
0.358347876672484,0.9856
0.3584,0.9856
0.35845213849287166,0.9856
0.3585042921577186,0.9856
0.3585564610011641,0.9856
0.3586086450298355,0.9856
0.3586608442503639,0.9856
0.3587130586693842,0.9856
0.3587652882935352,0.9856
0.35881753312945974,0.9856
0.35886979318380424,0.9856
0.3589220684632192,0.9856
0.358974358974359,0.9856
0.35902666472388167,0.9856
0.35907898571844943,0.9856
0.3591313219647282,0.9856
0.35918367346938773,0.9856
0.3592360402391019,0.9856
0.35928842228054825,0.9856
0.35934081960040837,0.9856
0.35939323220536756,0.9856
0.35944566010211526,0.9856
0.3594981032973446,0.9856
0.3595505617977528,0.9856
0.35960303561004087,0.9856
0.3597080291970803,0.9856
0.35976054898525334,0.9856
0.3598130841121495,0.9856
0.35986563458448956,0.9856
0.35991820040899797,0.9856
0.3599707815924032,0.9856
0.36002337814143776,0.9856
0.3600759900628379,0.9856
0.36012861736334406,0.9856
0.36018126004970036,0.9856
0.36023391812865496,0.9856
0.3602865916069601,0.9856
0.36033928049137176,0.9856
0.36039198478865,0.9856
0.3604447045055588,0.9856
0.3604974396488661,0.9856
0.36055019022534385,0.9856
0.3606029562417679,0.9856
0.36065573770491804,0.9856
0.3607085346215781,0.9856
0.36076134699853585,0.9856
0.3608141748425831,0.9856
0.36086701816051553,0.9856
0.36091987695913286,0.9856
0.3609727512452388,0.9856
0.36102564102564105,0.9856
0.36107854630715125,0.9856
0.36113146709658506,0.9856
0.36118440340076224,0.9856
0.36123735522650635,0.9856
0.36129032258064514,0.9856
0.36134330547001026,0.9856
0.3613963039014374,0.9856
0.36144931788176615,0.9856
0.3615023474178404,0.9856
0.3615553925165077,0.9856
0.3616084531846199,0.9856
0.36166152942903274,0.9856
0.361714621256606,0.9856
0.3617677286742035,0.9856
0.3618208516886931,0.9856
0.36187399030694667,0.9856
0.3619271445358402,0.9856
0.3619803143822536,0.9856
0.3620334998530708,0.9856
0.36208670095518003,0.9856
0.36213991769547327,0.9856
0.3621931500808467,0.9856
0.36224639811820053,0.9856
0.36229966181443907,0.9856
0.36240623621120754,0.9856
0.36245954692556637,0.9856
0.36251287332646753,0.9856
0.3625662154208358,0.9856
0.36261957321559973,0.9856
0.36267294671769207,0.9856
0.36272633593404974,0.9856
0.3628331615373288,0.9856
0.3628865979381443,0.9856
0.3629400500810134,0.9856
0.36299351797289336,0.9856
0.36304700162074555,0.9856
0.3631005010315355,0.9856
0.36315401621223287,0.9856
0.3632075471698113,0.9856
0.363314656443527,0.9856
0.3633682347736322,0.9856
0.36342182890855457,0.9856
0.3634754388552884,0.9856
0.3635290646208321,0.9856
0.3635827062121883,0.9856
0.36363636363636365,0.9856
0.363690036900369,0.9856
0.36374372601121935,0.9856
0.36379743097593387,0.9856
0.3638511518015357,0.9856
0.3639048884950524,0.9856
0.3639586410635155,0.9856
0.3640124095139607,0.9856
0.3640661938534279,0.9856
0.3641199940889611,0.9856
0.36417381022760864,0.9856
0.3642276422764228,0.9856
0.3642814902424601,0.9856
0.3643353541327813,0.9856
0.36438923395445133,0.9856
0.3644431297145393,0.9856
0.36449704142011835,0.9856
0.364550969078266,0.9856
0.36460491269606393,0.9856
0.3646588722805979,0.9856
0.36471284783895797,0.9856
0.36487487042795796,0.9856
0.36492890995260663,0.9856
0.3649829654865946,0.9856
0.36503703703703705,0.9856
0.3650911246110535,0.9856
0.3651452282157676,0.9856
0.3651993478583074,0.9856
0.36525348354580495,0.9856
0.3653076352853966,0.9856
0.365361803084223,0.9856
0.36541598694942906,0.9856
0.36547018688816374,0.9856
0.3655244029075805,0.9856
0.3655786350148368,0.9856
0.36563288321709453,0.9856
0.36568714752151976,0.9856
0.36574142793528275,0.9856
0.36585003711952485,0.9856
0.3659043659043659,0.9856
0.36595871082726866,0.9856
0.3660130718954248,0.9856
0.3660674491160303,0.9856
0.36612184249628527,0.9856
0.36617625204339427,0.9856
0.36623067776456597,0.9856
0.36628511966701355,0.9856
0.3663395777579542,0.9856
0.3663940520446097,0.9856
0.36644854253420583,0.9856
0.3665030492339729,0.9856
0.3665575721511455,0.9856
0.36661211129296234,0.9856
0.36666666666666664,0.9856
0.36672123827950587,0.9856
0.3667758261387318,0.9856
0.3668304302516004,0.9856
0.36688505062537224,0.9856
0.36693968726731196,0.9856
0.3669943401846887,0.9856
0.3670490093847758,0.9856
0.367103694874851,0.9856
0.3671583966621964,0.9856
0.36721311475409835,0.9856
0.36726784915784766,0.9856
0.3673225998807394,0.9856
0.36737736693007306,0.9856
0.3674321503131524,0.9856
0.3674869500372856,0.9856
0.36754176610978523,0.9856
0.36759659853796806,0.9856
0.3676514473291555,0.9856
0.36770631249067304,0.9856
0.36776119402985075,0.9856
0.367816091954023,0.9856
0.3678710062705285,0.9856
0.36792593698671044,0.9856
0.36798088410991636,0.9856
0.36803584764749814,0.9856
0.36809082760681205,0.9856
0.3682008368200837,0.9856
0.368255866088776,0.9856
0.36831091180866965,0.9856
0.36836597398714305,0.9856
0.3684210526315789,0.9856
0.36847614774936444,0.9856
0.3685312593478911,0.9856
0.36858638743455496,0.9856
0.3686415320167564,0.9856
0.36869669310190034,0.9856
0.368751870697396,0.9856
0.3688070648106571,0.9856
0.3688622754491018,0.9856
0.3689175026201527,0.9856
0.3689727463312369,0.9856
0.36902800658978585,0.9856
0.3690832834032355,0.9856
0.36913857677902623,0.9856
0.36919388672460296,0.9856
0.36924921324741494,0.9856
0.36930455635491605,0.9856
0.36935991605456453,0.9856
0.3694152923538231,0.9856
0.36947068526015897,0.9856
0.3695260947810438,0.9856
0.3695815209239538,0.9856
0.3696369636963696,0.9856
0.36969242310577644,0.9856
0.3697478991596639,0.9856
0.369803391865526,0.9856
0.3698589012308616,0.9856
0.3699144272631737,0.9856
0.36996996996996995,0.9856
0.3700255293587626,0.9856
0.3700811054370682,0.9856
0.37013669821240797,0.9856
0.3701923076923077,0.9856
0.3702479338842975,0.9856
0.37030357679591225,0.9856
0.3703592364346911,0.9856
0.370414912808178,0.9856
0.3704706059239212,0.9856
0.3705263157894737,0.9856
0.37058204241239284,0.9856
0.37063778580024065,0.9856
0.37069354596058374,0.9856
0.3707493229009931,0.9856
0.3708051166290444,0.9856
0.3708609271523179,0.9856
0.37091675447839834,0.9856
0.370972598614875,0.9856
0.37102845956934194,0.9856
0.3710843373493976,0.9856
0.37114023196264495,0.9856
0.37119614341669177,0.9856
0.3712520717191502,0.9856
0.37130801687763715,0.9856
0.3713639788997739,0.9856
0.3714199577931866,0.9856
0.3714759535655058,0.9856
0.3715319662243667,0.9856
0.37158799577740914,0.9856
0.37164404223227754,0.9856
0.3717001055966209,0.9856
0.37175618587809295,0.9856
0.3718122830843519,0.9856
0.37186839722306064,0.9856
0.37192452830188677,0.9856
0.3719806763285024,0.9856
0.37203684131058434,0.9856
0.37209302325581395,0.9856
0.37214922217187735,0.9856
0.3722054380664653,0.9856
0.372261670947273,0.9856
0.3723179208220006,0.9856
0.37237418769835273,0.9856
0.3724304715840387,0.9856
0.3724867724867725,0.9856
0.37254309041427275,0.9856
0.3725994253742628,0.9856
0.37265577737447064,0.9856
0.37271214642262895,0.9856
0.372768532526475,0.9856
0.37282493569375097,0.9856
0.3728813559322034,0.9856
0.37293779324958376,0.9856
0.3729942476536482,0.9856
0.3730507191521575,0.9856
0.37310720775287703,0.9856
0.3731637134635772,0.9856
0.3732202362920327,0.9856
0.37327677624602335,0.9856
0.37333333333333335,0.9856
0.3733899075617518,0.9856
0.37344649893907245,0.9856
0.37350310747309384,0.9856
0.37355973317161917,0.9856
0.3736163760424564,0.9856
0.37367303609341823,0.9856
0.37372971333232213,0.9856
0.3737864077669903,0.9856
0.37384311940524956,0.9856
0.3738998482549317,0.9856
0.3739565943238731,0.9856
0.374013357619915,0.9856
0.3740701381509033,0.9856
0.3741269359246887,0.9856
0.3741837509491268,0.9856
0.37429743278140665,0.9856
0.3743542996049833,0.9856
0.37441118371068227,0.9856
0.37446808510638296,0.9856
0.3745250037999696,0.9856
0.3745819397993311,0.9856
0.37463889311236126,0.9856
0.3746958637469586,0.9856
0.3747528517110266,0.9856
0.3748098570124734,0.9856
0.37486687965921195,0.9856
0.37492391965916005,0.9856
0.37498097702024047,0.9856
0.3750380517503805,0.9856
0.3750951438575126,0.9856
0.3751522533495737,0.9856
0.37520938023450584,0.9856
0.3752665245202559,0.9856
0.3753236862147753,0.9856
0.3753808653260207,0.9856
0.3754380618619534,0.9856
0.3754952758305395,0.9856
0.37555250723975003,0.9856
0.375609756097561,0.9856
0.37566702241195304,0.9856
0.37572430619091185,0.9856
0.37578160744242795,0.9856
0.37583892617449666,0.9856
0.37589626239511825,0.9856
0.37595361611229783,0.9856
0.3760109873340455,0.9856
0.37606837606837606,0.9856
0.3761257823233094,0.9856
0.3761832061068702,0.9856
0.3762406474270881,0.9856
0.37629810629199756,0.9856
0.376355582709638,0.9856
0.3764130766880538,0.9856
0.3764705882352941,0.9856
0.3765281173594132,0.9856
0.3765856640684701,0.9856
0.3766432283705289,0.9856
0.3767008102736585,0.9856
0.3767584097859327,0.9856
0.3768160269154305,0.9856
0.37687366167023556,0.9856
0.3769313140584366,0.9856
0.3769889840881273,0.9856
0.37704667176740625,0.9856
0.3771043771043771,0.9856
0.37716210010714835,0.9856
0.3772198407838334,0.9856
0.37727759914255093,0.9856
0.3773353751914242,0.9856
0.3773931689385817,0.9856
0.37745098039215685,0.9856
0.37750880956028804,0.9856
0.3775666564511186,0.9856
0.3776245210727969,0.9856
0.3776824034334764,0.9856
0.3777403035413153,0.9856
0.37779822140447716,0.9856
0.3778561570311302,0.9856
0.37791411042944784,0.9856
0.3780300705737956,0.9856
0.37814610190300796,0.9856
0.37820414428242516,0.9856
0.37826220448265274,0.9856
0.37832028251189925,0.9856
0.3783783783783784,0.9856
0.3784364920903087,0.9856
0.37849462365591396,0.9856
0.37855277308342294,0.9856
0.37861094038106946,0.9856
0.37866912555709237,0.9856
0.3787273286197356,0.9856
0.37878554957724825,0.9856
0.37884378843788435,0.9856
0.3789020452099031,0.9856
0.37896031990156875,0.9856
0.3790186125211506,0.9856
0.3790769230769231,0.9856
0.3791352515771657,0.9856
0.3791935980301631,0.9856
0.379251962444205,0.9856
0.3793103448275862,0.9856
0.37936874518860664,0.9856
0.3794271635355713,0.9856
0.37948559987679037,0.9856
0.3795440542205792,0.9856
0.37960252657525806,0.9856
0.37966101694915255,0.9856
0.37971952535059333,0.9856
0.3797780517879161,0.9856
0.379836596269462,0.9856
0.37989515880357694,0.9856
0.3800123380629241,0.9856
0.3800709548048743,0.9856
0.3801295896328294,0.9856
0.38018824255516126,0.9856
0.3802469135802469,0.9856
0.38030560271646857,0.9856
0.38036430997221365,0.9856
0.38042303535587463,0.9856
0.3804817788758493,0.9856
0.38054054054054054,0.9856
0.38059932035835653,0.9856
0.3806581183377105,0.9856
0.380716934487021,0.9856
0.3807757688147118,0.9856
0.38083462132921175,0.9856
0.380893492038955,0.9856
0.38095238095238093,0.9856
0.3810112880779341,0.9856
0.38107021342406433,0.9856
0.3811291569992266,0.9856
0.3811881188118812,0.9856
0.3812470988704936,0.9856
0.38130609718353453,0.9856
0.38136511375947996,0.9856
0.3814241486068111,0.9856
0.38148320173401457,0.9856
0.3815422731495819,0.9856
0.38160136286201024,0.9856
0.38166047087980176,0.9856
0.381719597211464,0.9856
0.38177874186550975,0.9856
0.38183790485045715,0.9856
0.38189708617482954,0.9856
0.38195628584715546,0.9856
0.382015503875969,0.9856
0.38207474026980925,0.9856
0.38213399503722084,0.9856
0.38219326818675353,0.9856
0.3822525597269625,0.9856
0.38231186966640807,0.9856
0.3823711980136561,0.9856
0.38243054477727767,0.9856
0.38248990996584914,0.9856
0.3825492935879522,0.9856
0.3826086956521739,0.9856
0.3826681161671067,0.9856
0.38272755514134826,0.9856
0.3827870125835016,0.9856
0.3828464885021753,0.9856
0.38290598290598293,0.9856
0.38296549580354367,0.9856
0.383025027203482,0.9856
0.38308457711442784,0.9856
0.3831441455450163,0.9856
0.383203732503888,0.9856
0.3832633379996889,0.9856
0.3833229620410703,0.9856
0.383382604636689,0.9856
0.38344226579520696,0.9856
0.3835019455252918,0.9856
0.3835616438356164,0.9856
0.38368109623170354,0.9856
0.3838006230529595,0.9856
0.38386041439476554,0.9856
0.3839202243689623,0.9856
0.3839800529842606,0.9856
0.38409976617303193,0.9856
0.38415965076395386,0.9856
0.38421955403087477,0.9856
0.38427947598253276,0.9856
0.3843394166276712,0.9856
0.384399375975039,0.9856
0.38445935403339054,0.9856
0.38451935081148564,0.9856
0.3845793663180896,0.9856
0.38463940056197315,0.9856
0.3846994535519126,0.9856
0.38475952529668955,0.9856
0.3848196158050914,0.9856
0.3848797250859107,0.9856
0.38493985314794565,0.9856
0.385,0.9856
0.38506016565088297,0.9856
0.3851203501094092,0.9856
0.38518055338439894,0.9856
0.38524077548467794,0.9856
0.3853010164190774,0.9856
0.3853612761964342,0.9856
0.3854215548255905,0.9856
0.3854818523153942,0.9856
0.3855421686746988,0.9856
0.38560250391236306,0.9856
0.38566285803725153,0.9856
0.3857232310582342,0.9856
0.3857836229841866,0.9856
0.38584403382398996,0.9856
0.3859044635865309,0.9856
0.38596491228070173,0.9856
0.38602537991540026,0.9856
0.3860858664995299,0.9856
0.3861463720419997,0.9856
0.38620689655172413,0.9856
0.38632800250862337,0.9856
0.38638858397365533,0.9856
0.3864491844416562,0.9856
0.38650980392156864,0.9856
0.38657044242234073,0.9856
0.3866310999529264,0.9856
0.386691776522285,0.9856
0.3867524721393816,0.9856
0.3868131868131868,0.9856
0.38687392055267705,0.9856
0.3869346733668342,0.9856
0.38699544526464585,0.9856
0.38705623625510527,0.9856
0.38711704634721134,0.9856
0.3871778755499686,0.9856
0.3872387238723872,0.9856
0.3872995913234832,0.9856
0.38736047791227796,0.9856
0.38742138364779877,0.9856
0.38748230853907845,0.9856
0.3875432525951557,0.9856
0.3876042158250747,0.9856
0.3876651982378855,0.9856
0.3877261998426436,0.9856
0.3877872206484104,0.9856
0.3878482606642531,0.9856
0.3879093198992443,0.9856
0.3879703983624626,0.9856
0.38803149606299214,0.9856
0.3880926130099228,0.9856
0.38815374921235035,0.9856
0.3882149046793761,0.9856
0.38827607942010717,0.9856
0.3883372734436564,0.9856
0.3883984867591425,0.9856
0.38845971937568974,0.9856
0.38852097130242824,0.9856
0.38858224254849394,0.9856
0.3886435331230284,0.9856
0.38870484303517905,0.9856
0.3887661722940991,0.9856
0.38882752090894745,0.9856
0.3888888888888889,0.9856
0.3889502762430939,0.9856
0.38901168298073885,0.9856
0.38907310911100584,0.9856
0.3891345546430828,0.9856
0.38919601958616334,0.9856
0.3892575039494471,0.9856
0.38931900774213934,0.9856
0.3893805309734513,0.9856
0.3894420736526,0.9856
0.38956521739130434,0.9856
0.38962681846932323,0.9856
0.38968843903210504,0.9856
0.3897500790888959,0.9856
0.38981173864894797,0.9856
0.389873417721519,0.9856
0.38999683444127886,0.9856
0.39005857210701284,0.9856
0.3901203293223559,0.9856
0.3901821060965954,0.9856
0.3902439024390244,0.9856
0.39030571835894184,0.9856
0.39036755386565275,0.9856
0.39042940896846773,0.9856
0.39049128367670366,0.9856
0.390553177999683,0.9856
0.3906150919467343,0.9856
0.3907389787503964,0.9856
0.3908009516256939,0.9856
0.39086294416243655,0.9856
0.39092495636998253,0.9856
0.39098698825769596,0.9856
0.3910490398349468,0.9856
0.39111111111111113,0.9856
0.3911732020955707,0.9856
0.39123531279771356,0.9856
0.39129744322693344,0.9856
0.39135959339263027,0.9856
0.3914217633042097,0.9856
0.39148395297108357,0.9856
0.39154616240266965,0.9856
0.3916083916083916,0.9856
0.3916706405976792,0.9856
0.3917329093799682,0.9856
0.39179519796470025,0.9856
0.39185750636132316,0.9856
0.3919198345792906,0.9856
0.39198218262806234,0.9856
0.39204455051710424,0.9856
0.392106938255888,0.9856
0.39216934585389146,0.9856
0.39223177332059855,0.9856
0.3922942206654991,0.9856
0.3923566878980892,0.9856
0.39241917502787066,0.9856
0.3924816820643517,0.9856
0.39254420901704634,0.9856
0.39260675589547483,0.9856
0.3926693227091633,0.9856
0.39273190946764425,0.9856
0.3927945161804559,0.9856
0.39285714285714285,0.9856
0.39291978950725565,0.9856
0.3929824561403509,0.9856
0.3930451427659914,0.9856
0.393107849393746,0.9856
0.3931705760331897,0.9856
0.3932333226939036,0.9856
0.39329608938547483,0.9856
0.3933588761174968,0.9856
0.3934216828995689,0.9856
0.39348450974129673,0.9856
0.39354735665229196,0.9856
0.3936102236421725,0.9856
0.3936731107205624,0.9856
0.39373601789709173,0.9856
0.39379894518139685,0.9856
0.3938618925831202,0.9856
0.39392486011191047,0.9856
0.39398784777742246,0.9856
0.3941138835572617,0.9856
0.39417693169092943,0.9856
0.39424,0.9856
0.39430308849415907,0.9856
0.39436619718309857,0.9856
0.3944293260765167,0.9856
0.39449247518411784,0.9856
0.3945556445156125,0.9856
0.39461883408071746,0.9856
0.39468204388915584,0.9856
0.39474527395065684,0.9856
0.39480852427495594,0.9856
0.39487179487179486,0.9856
0.3949350857509216,0.9856
0.39499839692209043,0.9856
0.3950617283950617,0.9856
0.3951250801796023,0.9856
0.39518845228548516,0.9856
0.3952518447224896,0.9856
0.3953152575004011,0.9856
0.39537869062901154,0.9856
0.39544214411811907,0.9856
0.3955056179775281,0.9856
0.39556911221704927,0.9856
0.3956326268464997,0.9856
0.3956961618757026,0.9856
0.3957597173144876,0.9856
0.39582329317269077,0.9856
0.39588688946015427,0.9856
0.39595050618672667,0.9856
0.3960141433622629,0.9856
0.3960778009966243,0.9856
0.39614147909967845,0.9856
0.39620517768129926,0.9856
0.396268896751367,0.9856
0.3963326363197684,0.9856
0.3963963963963964,0.9856
0.39646017699115044,0.9856
0.39652397811393625,0.9856
0.396587799774666,0.9856
0.3966516419832582,0.9856
0.39671550474963774,0.9856
0.3967793880837359,0.9856
