precision,recall
0.38405977584059775,0.6168
0.3841554559043348,0.6168
0.3842511836531273,0.6168
0.3844427823485415,0.6168
0.38428927680798003,0.6164
0.38413569468695435,0.616
0.38398203592814373,0.6156
0.3840778637384577,0.6156
0.3839241138292561,0.6152
0.384019975031211,0.6152
0.3841158841158841,0.6152
0.3842118411191606,0.6152
0.38405797101449274,0.6148
0.3841539615096226,0.6148
0.384,0.6144
0.3840960240060015,0.6144
0.384192096048024,0.6144
0.384038028521391,0.614
0.3841341341341341,0.614
0.38423028785982477,0.614
0.38432648973460193,0.614
0.38442273979464064,0.614
0.3845190380761523,0.614
0.38436482084690554,0.6136
0.38421052631578945,0.6132
0.3843068438205064,0.6132
0.38440320962888663,0.6132
0.38449962377727614,0.6132
0.3843452082288008,0.6128
0.38444165621079046,0.6128
0.3842871485943775,0.6124
0.3843836304293246,0.6124
0.38448016072325464,0.6124
0.38432554634513943,0.612
0.3844221105527638,0.612
0.3845187232973109,0.612
0.38461538461538464,0.612
0.38446064873019864,0.6116
0.3845573440643863,0.6116
0.3846540880503145,0.6116
0.3844992450931052,0.6112
0.38459602315630503,0.6112
0.38469284994964753,0.6112
0.3847897255099471,0.6112
0.3848866498740554,0.6112
0.3847316704459562,0.6108
0.38482862903225806,0.6108
0.3846735568439627,0.6104
0.38451840645486635,0.61
0.38436317780580076,0.6096
0.384460141271443,0.6096
0.38455715367146104,0.6096
0.38465421504290764,0.6096
0.384751325422873,0.6096
0.38484848484848483,0.6096
0.3849456933569083,0.6096
0.38504295098534613,0.6096
0.38514025777103866,0.6096
0.3852376137512639,0.6096
0.38533501896333755,0.6096
0.38543247344461307,0.6096
0.3852770048064761,0.6092
0.3851214574898785,0.6088
0.3852189319159706,0.6088
0.38531645569620254,0.6088
0.38541402886806786,0.6088
0.38551165146909827,0.6088
0.38560932353686345,0.6088
0.38570704510897114,0.6088
0.38580481622306717,0.6088
0.3859026369168357,0.6088
0.386000507227999,0.6088
0.3858447488584475,0.6084
0.3859426541486932,0.6084
0.38578680203045684,0.608
0.3856308707793856,0.6076
0.38572879634332147,0.6076
0.3858267716535433,0.6076
0.3859247967479675,0.6076
0.3860228716645489,0.6076
0.3861209964412811,0.6076
0.3862191711161963,0.6076
0.38631739572736523,0.6076
0.3864156703128975,0.6076
0.38651399491094146,0.6076
0.3866123695596844,0.6076
0.38671079429735233,0.6076
0.3865546218487395,0.6072
0.3866530820173204,0.6072
0.3867515923566879,0.6072
0.38685015290519875,0.6072
0.38669385674228907,0.6068
0.38653748087710355,0.6064
0.3866360622290232,0.6064
0.386734693877551,0.6064
0.386578208726716,0.606
0.38667687595712097,0.606
0.386775593566505,0.606
0.3868743615934627,0.606
0.38697318007662834,0.606
0.3870720490546755,0.606
0.3871709685663174,0.606
0.38726993865030673,0.606
0.38736895934543597,0.606
0.3872122762148338,0.6056
0.3870555129189051,0.6052
0.38715455475946775,0.6052
0.38725364729971845,0.6052
0.387352790578597,0.6052
0.38745198463508324,0.6052
0.3875512295081967,0.6052
0.38765052523699717,0.6052
0.3877498718605843,0.6052
0.38784926941809794,0.6052
0.38794871794871794,0.6052
0.3880482174916645,0.6052
0.387891226269882,0.6048
0.38799076212471134,0.6048
0.38809034907597534,0.6048
0.38818998716302955,0.6048
0.3882896764252696,0.6048
0.3881325455946571,0.6044
0.3882322713257965,0.6044
0.3883320483166281,0.6044
0.3884318766066838,0.6044
0.38853175623553615,0.6044
0.38863168724279834,0.6044
0.3887316696681245,0.6044
0.3888317035512095,0.6044
0.3889317889317889,0.6044
0.3890319258496395,0.6044
0.38913211434457895,0.6044
0.38923235445646576,0.6044
0.3893326462251997,0.6044
0.38943298969072165,0.6044
0.38953338489301365,0.6044
0.38963383187209905,0.6044
0.3897343306680423,0.6044
0.38983488132094946,0.6044
0.38993548387096777,0.6044
0.38977800722767164,0.604
0.38987864704363545,0.604
0.3899793388429752,0.604
0.39008008266597777,0.604
0.39018087855297157,0.604
0.3902817265443267,0.604
0.3904835790018102,0.604
0.39032591826176927,0.6036
0.3904269081500647,0.6036
0.390527950310559,0.6036
0.39037017861765466,0.6032
0.39047125841532887,0.6032
0.39057239057239057,0.6032
0.39067357512953366,0.6032
0.39077481212749415,0.6032
0.3908761016070503,0.6032
0.39097744360902253,0.6032
0.39107883817427386,0.6032
0.39118028534370947,0.6032
0.3912817851582771,0.6032
0.39138333765896705,0.6032
0.39148494288681207,0.6032
0.391326928070631,0.6028
0.3914285714285714,0.6028
0.3915302676019745,0.6028
0.39163201663201663,0.6028
0.3914738757473356,0.6024
0.39131565262610507,0.602
0.39115734720416123,0.6016
0.39125910509885536,0.6016
0.3911007025761124,0.6012
0.39120249869859447,0.6012
0.391304347826087,0.6012
0.39114583333333336,0.6008
0.39124772076061476,0.6008
0.39134966128191767,0.6008
0.3914516549387542,0.6008
0.3915537017726799,0.6008
0.39165580182529336,0.6008
0.3917579551382368,0.6008
0.39186016175319593,0.6008
0.39196242171189977,0.6008
0.3920647350561211,0.6008
0.3921671018276762,0.6008
0.3922695220684252,0.6008
0.39237199582027166,0.6008
0.3924745231251633,0.6008
0.3923157344485102,0.6004
0.3924183006535948,0.6004
0.39252092050209203,0.6004
0.3926235940360973,0.6004
0.39272632129774987,0.6004
0.3925673907354096,0.6
0.39267015706806285,0.6
0.3925111285676879,0.5996
0.392613933996857,0.5996
0.39245480744039823,0.5992
0.39255765199161424,0.5992
0.3926605504587156,0.5992
0.39276350288411116,0.5992
0.3928665093102544,0.5992
0.39296956977964326,0.5992
0.39307268433482023,0.5992
0.39291338582677166,0.5988
0.39301653977421896,0.5988
0.39285714285714285,0.5984
0.39296033622274756,0.5984
0.3930635838150289,0.5984
0.392904073587385,0.598
0.3930073606729758,0.598
0.39311070207730736,0.598
0.3932140978432404,0.598
0.3930544593528019,0.5976
0.3931578947368421,0.5976
0.39326138457488813,0.5976
0.3933649289099526,0.5976
0.3934685277850935,0.5976
0.3933087460484721,0.5972
0.39341238471673257,0.5972
0.39351607801792304,0.5972
0.3936198259952544,0.5972
0.39372362869198313,0.5972
0.39356370350830916,0.5968
0.39366754617414246,0.5968
0.3937714436526788,0.5968
0.3938753959873284,0.5968
0.3939794032215474,0.5968
0.3938193343898574,0.5964
0.39365918097754293,0.596
0.3937632135306554,0.596
0.3938673010837959,0.596
0.3939714436805923,0.596
0.39407564136471834,0.596
0.3941798941798942,0.596
0.3942842021698862,0.596
0.3941238750661726,0.5956
0.3942282234577707,0.5956
0.3943326271186441,0.5956
0.39417218543046356,0.5952
0.3943811290750066,0.5952
0.3944856839872747,0.5952
0.394325112702201,0.5948
0.39442970822281165,0.5948
0.3945343592464845,0.5948
0.39463906581740976,0.5948
0.39474382797982477,0.5948
0.3948486457780138,0.5948
0.3949535192563081,0.5948
0.39505844845908605,0.5948
0.39489768801488173,0.5944
0.3950026581605529,0.5944
0.39484179739431,0.594
0.3949468085106383,0.594
0.3947858472998138,0.5936
0.3948908994145822,0.5936
0.39499600745275487,0.5936
0.39483493077742277,0.5932
0.3946737683089214,0.5928
0.3947789025039957,0.5928
0.39488409272581937,0.5928
0.39498933901918976,0.5928
0.3948280458544388,0.5924
0.39466666666666667,0.592
0.39477193918378234,0.592
0.39461045891141944,0.5916
0.3947157726180945,0.5916
0.394554191137213,0.5912
0.39465954606141523,0.5912
0.39476495726495725,0.5912
0.3948704247929468,0.5912
0.3949759486905398,0.5912
0.3950815290029404,0.5912
0.3951871657754011,0.5912
0.3952928590532228,0.5912
0.39539860888175493,0.5912
0.3955044153063955,0.5912
0.395610278372591,0.5912
0.39544846050870147,0.5908
0.39528655597214785,0.5904
0.39539244575408516,0.5904
0.3954983922829582,0.5904
0.3956043956043956,0.5904
0.39571045576407504,0.5904
0.3955484043979619,0.59
0.3953862660944206,0.5896
0.39549235309900727,0.5896
0.3955984970477724,0.5896
0.3957046979865772,0.5896
0.3958109559613319,0.5896
0.39591727101799623,0.5896
0.39602364320257927,0.5896
0.39613007256113947,0.5896
0.39623655913978495,0.5896
0.3960742134982522,0.5892
0.3961807423345885,0.5892
0.3962873284907183,0.5892
0.3963939720129171,0.5892
0.39650067294751007,0.5892
0.3966074313408724,0.5892
0.39671424723942905,0.5892
0.3968211206896552,0.5892
0.396928051738076,0.5892
0.39703504043126686,0.5892
0.3968724723645187,0.5888
0.3969795037756203,0.5888
0.39708659293229026,0.5888
0.3971937398812736,0.5888
0.3973009446693657,0.5888
0.39740820734341253,0.5888
0.39751552795031053,0.5888
0.3973527822798487,0.5884
0.39746014590651174,0.5884
0.3972972972972973,0.588
0.39740470397404704,0.588
0.3975121687398594,0.588
0.3976196916418718,0.588
0.39745670995670995,0.5876
0.3972936400541272,0.5872
0.39740119112073635,0.5872
0.3975088004332521,0.5872
0.39734561213434455,0.5868
0.39745326469791387,0.5868
0.397289972899729,0.5864
0.39712659257251287,0.586
0.397234273318872,0.586
0.397342012476268,0.586
0.39717851329354315,0.5856
0.39728629579375846,0.5856
0.3971226927252986,0.5852
0.39723051859896824,0.5852
0.3973384030418251,0.5852
0.39744634610160284,0.5852
0.3972826086956522,0.5848
0.39739059527045395,0.5848
0.39749864056552475,0.5848
0.39760674462877343,0.5848
0.397714907508161,0.5848
0.39782312925170066,0.5848
0.3979314099074578,0.5848
0.39803974952355026,0.5848
0.39814814814814814,0.5848
0.3979842004903296,0.5844
0.3980926430517711,0.5844
0.3982011447260834,0.5844
0.39830970556161394,0.5844
0.39841832560676305,0.5844
0.3985270049099836,0.5844
0.3986357435197817,0.5844
0.39847161572052403,0.584
0.39858039858039856,0.584
0.3984161660294921,0.5836
0.39852499317126466,0.5836
0.3983606557377049,0.5832
0.3984695271932222,0.5832
0.3983050847457627,0.5828
0.39841400054689635,0.5828
0.3985229759299781,0.5828
0.39835841313269493,0.5824
0.39846743295019155,0.5824
0.398576512455516,0.5824
0.39868565169769987,0.5824
0.39879485072582854,0.5824
0.3989041095890411,0.5824
0.39901342833653053,0.5824
0.3991228070175439,0.5824
0.39923224568138194,0.5824
0.3993417443773999,0.5824
0.3991769547325103,0.582
0.39928649835345775,0.582
0.39912160307438926,0.5816
0.39923119165293797,0.5816
0.3990661906069761,0.5812
0.3991758241758242,0.5812
0.3992855179994504,0.5812
0.39912039582188014,0.5808
0.3992301347264229,0.5808
0.39933993399339934,0.5808
0.39944979367262723,0.5808
0.3995597138139791,0.5808
0.3996696944673823,0.5808
0.3997797356828194,0.5808
0.39988983751032775,0.5808
0.4,0.5808
0.399834665197024,0.5804
0.3999448732083793,0.5804
0.40005514199062586,0.5804
0.3998896856039713,0.58
0.4,0.58
0.39983443708609273,0.5796
0.39994479712945075,0.5796
0.39977912755383765,0.5792
0.39988953327809995,0.5792
0.39972375690607737,0.5788
0.3998342083448466,0.5788
0.3996683250414594,0.5784
0.399778822228366,0.5784
0.39988938053097345,0.5784
0.3997233748271093,0.578
0.39983397897066963,0.578
0.39994464433988375,0.578
0.40005537098560356,0.578
0.4001661589587372,0.578
0.4002770083102493,0.578
0.40011083402604597,0.5776
0.40022172949002216,0.5776
0.40033268644302744,0.5776
0.4004437049362174,0.5776
0.40027739251040223,0.5772
0.40038845726970035,0.5772
0.4002220371912295,0.5768
0.40005552470849526,0.5764
0.3998889197445154,0.576
0.4,0.576
0.4001111419838844,0.576
0.4002223457476376,0.576
0.40033361134278567,0.576
0.400166852057842,0.5756
0.4002781641168289,0.5756
0.40038953811908734,0.5756
0.40050097411633734,0.5756
0.40033407572383073,0.5752
0.40044555834029516,0.5752
0.40055710306406683,0.5752
0.4003900808024519,0.5748
0.40022296544035674,0.5744
0.4003345413994982,0.5744
0.4004461795872839,0.5744
0.400557880055788,0.5744
0.400390625,0.574
0.40022327658386825,0.5736
0.4000558347292016,0.5732
0.40016755096341805,0.5732
0.4,0.5728
0.39983235540653816,0.5724
0.3999441028507546,0.5724
0.40005591277606933,0.5724
0.4001677852348993,0.5724
0.40027972027972025,0.5724
0.40011191941801905,0.572
0.3999440246291632,0.5716
0.40005599104143336,0.5716
0.4001680201624195,0.5716
0.40028011204481795,0.5716
0.4003922667413841,0.5716
0.40050448430493274,0.5716
0.4006167647883375,0.5716
0.40044868199663486,0.5712
0.4005610098176718,0.5712
0.4006734006734007,0.5712
0.4005051922537188,0.5708
0.4003368893879843,0.5704
0.4001684919966302,0.57
0.4,0.5696
0.4001123911211014,0.5696
0.39994378864530633,0.5692
0.3997750913691313,0.5688
0.3998875140607424,0.5688
0.4,0.5688
0.4001125492402926,0.5688
0.39994370954123276,0.5684
0.4000563063063063,0.5684
0.4001689664883131,0.5684
0.4002816901408451,0.5684
0.40039447731755423,0.5684
0.40050732807215333,0.5684
0.4003383140682267,0.568
0.40016920473773265,0.5676
0.4,0.5672
0.3998306997742664,0.5668
0.3999435506632797,0.5668
0.4000564652738566,0.5668
0.4001694436599831,0.5668
0.4002824858757062,0.5668
0.40039559197513425,0.5668
0.40022611644997175,0.5664
0.40005654509471306,0.566
0.3998868778280543,0.5656
0.4,0.5656
0.399830220713073,0.5652
0.3999433908859326,0.5652
0.39977349943374857,0.5648
0.39988671764372696,0.5648
0.4,0.5648
0.40011334655709835,0.5648
0.39994331065759636,0.5644
0.3997731783385313,0.564
0.3996029495178673,0.5636
0.3997163120567376,0.5636
0.39982973893303064,0.5636
0.3999432302015328,0.5636
0.39977285633162973,0.5632
0.39988639591025277,0.5632
0.3997159090909091,0.5628
0.3995453253765274,0.5624
0.39965889710062535,0.5624
0.3998862343572241,0.5624
0.4,0.5624
0.40011383039271486,0.5624
0.4002277255906633,0.5624
0.40005694760820043,0.562
0.4001708914839077,0.562
0.40028490028490027,0.562
0.40011399259048164,0.5616
0.40022805017103763,0.5616
0.40005702879954375,0.5612
0.39988590986879635,0.5608
0.39971469329529247,0.5604
0.3995433789954338,0.56
0.39965743648301455,0.56
0.39948600799543116,0.5596
0.39960011425307057,0.5596
0.3997142857142857,0.5596
0.3998285224349814,0.5596
0.39994282447112633,0.5596
0.4000571918787532,0.5596
0.4001716247139588,0.5596
0.4002861230329042,0.5596
0.4004006868918145,0.5596
0.4005153163469797,0.5596
0.40063001145475374,0.5596
0.4007447722715554,0.5596
0.4008595988538682,0.5596
0.4009744912582402,0.5596
0.4010894495412844,0.5596
0.4012044737596788,0.5596
0.4010327022375215,0.5592
0.40086083213773316,0.5588
0.4006888633754305,0.5584
0.40080390467987365,0.5584
0.4009190120620333,0.5584
0.4010341855788567,0.5584
0.4011494252873563,0.5584
0.40126473124461054,0.5584
0.4013801035077631,0.5584
0.4014955421340236,0.5584
0.4013233601841197,0.558
0.4011510791366906,0.5576
0.4012665515256189,0.5576
0.40109415490930034,0.5572
0.4012096774193548,0.5572
0.40132526649380584,0.5572
0.40115273775216137,0.5568
0.401268377053906,0.5568
0.4013840830449827,0.5568
0.40149985578309777,0.5568
0.40161569532602426,0.5568
0.4017316017316017,0.5568
0.4018475750577367,0.5568
0.40196361536240255,0.5568
0.4020797227036395,0.5568
0.40219589713955506,0.5568
0.4023121387283237,0.5568
0.40242844752818735,0.5568
0.4025448235974552,0.5568
0.4026612669945039,0.5568
0.4027777777777778,0.5568
0.4028943560057887,0.5568
0.4030110017371164,0.5568
0.40312771503040834,0.5568
0.40324449594438005,0.5568
0.40336134453781514,0.5568
0.40347826086956523,0.5568
0.4035952449985503,0.5568
0.4037122969837587,0.5568
0.4035393095445315,0.5564
0.4036564132327336,0.5564
0.4037735849056604,0.5564
0.40360046457607435,0.556
0.403717688062736,0.556
0.4035444509006392,0.5556
0.4033711130485324,0.5552
0.40348837209302324,0.5552
0.40360569933120094,0.5552
0.40372309482257124,0.5552
0.40384055862670937,0.5552
0.4039580908032596,0.5552
0.40407569141193594,0.5552
0.40419336051252186,0.5552
0.4043110981648704,0.5552
0.40413752913752915,0.5548
0.40425531914893614,0.5548
0.40408163265306124,0.5544
0.40390784485272674,0.554
0.4040256709451575,0.554
0.40414356580099214,0.554
0.40396964389959134,0.5536
0.4037956204379562,0.5532
0.4039135514018692,0.5532
0.4037394098743792,0.5528
0.4038573933372297,0.5528
0.40397544577608885,0.5528
0.404093567251462,0.5528
0.4042117578239251,0.5528
0.4040374488004681,0.5524
0.40415569212759733,0.5524
0.40398126463700235,0.552
0.404099560761347,0.552
0.40421792618629176,0.552
0.4043363609727512,0.552
0.4044548651817116,0.552
0.4045734388742304,0.552
0.4046920821114369,0.552
0.4048107949545321,0.552
0.40492957746478875,0.552
0.40504842970355154,0.552
0.4051673517322372,0.552
0.4052863436123348,0.552
0.40552453717308257,0.552
0.4056437389770723,0.552
0.4057630108791532,0.552
0.40588235294117647,0.552
0.4060017652250662,0.552
0.40612124779281933,0.552
0.40624080070650576,0.552
0.40636042402826855,0.552
0.406480117820324,0.552
0.40630524454920447,0.5516
0.4061302681992337,0.5512
0.4059551886792453,0.5508
0.4057800058979652,0.5504
0.40589970501474926,0.5504
0.406019474771319,0.5504
0.40613931523022434,0.5504
0.4062592264540892,0.5504
0.4063792085056113,0.5504
0.40620384047267355,0.55
0.40602836879432624,0.5496
0.40614838900384276,0.5496
0.4062684801892371,0.5496
0.40638864241348716,0.5496
0.40650887573964495,0.5496
0.40662918023083755,0.5496
0.4067495559502664,0.5496
0.4068700029612082,0.5496
0.40699052132701424,0.5496
0.4071111111111111,0.5496
0.4072317723770006,0.5496
0.4073525051882597,0.5496
0.40747330960854095,0.5496
0.40759418570157224,0.5496
0.40741839762611276,0.5492
0.40724250519441973,0.5488
0.40736342042755347,0.5488
0.4071874071874072,0.5484
0.40730837789661317,0.5484
0.4074294205052006,0.5484
0.40755053507728894,0.5484
0.40767172167707405,0.5484
0.40779298036882805,0.5484
0.40791431121689975,0.5484
0.4080357142857143,0.5484
0.4078594819886871,0.548
0.40798094103633115,0.548
0.40810247244563597,0.548
0.4079261025029797,0.5476
0.40804769001490315,0.5476
0.407871198568873,0.5472
0.40799284223083804,0.5472
0.4081145584725537,0.5472
0.40823634735899733,0.5472
0.4083582089552239,0.5472
0.40848014332636606,0.5472
0.40830346475507767,0.5468
0.408126680609501,0.5464
0.4082486551105798,0.5464
0.40837070254110613,0.5464
0.4084928229665072,0.5464
0.40861501645228837,0.5464
0.4087372830640335,0.5464
0.4085603112840467,0.546
0.4086826347305389,0.546
0.4088050314465409,0.546
0.408627920910725,0.5456
0.40875037458795327,0.5456
0.4088729016786571,0.5456
0.40869565217391307,0.5452
0.40851829634073183,0.5448
0.40864086408640865,0.5448
0.4087635054021609,0.5448
0.408886220354248,0.5448
0.40870870870870873,0.5444
0.4085310904175428,0.544
0.40865384615384615,0.544
0.4087766756837992,0.544
0.40859891761876127,0.5436
0.4087218045112782,0.5436
0.4085439229843562,0.5432
0.40866686728859464,0.5432
0.40878988561107765,0.5432
0.40891297801866905,0.5432
0.4090361445783133,0.5432
0.4088580897860801,0.5428
0.4089813140446052,0.5428
0.4091046126017486,0.5428
0.4092279855247286,0.5428
0.40935143288084463,0.5428
0.40947495473747736,0.5428
0.40959855116208876,0.5428
0.40942028985507245,0.5424
0.40924192086982786,0.542
0.4093655589123867,0.542
0.409489271683288,0.542
0.4096130592503023,0.542
0.4097369216812821,0.542
0.40986085904416214,0.542
0.40998487140695916,0.542
0.4101089588377724,0.542
0.4102331214047835,0.542
0.4103573591762568,0.542
0.4104816722205392,0.542
0.4106060606060606,0.542
