precision,recall
0.38066880439761797,0.9972
0.38072693952351866,0.9972
0.38084326306141153,0.9972
0.3809596577017115,0.9972
0.3810178817056396,0.9972
0.3810761235096301,0.9972
0.38113438312184683,0.9972
0.3811926605504587,0.9972
0.3812509558036397,0.9972
0.3813092688895687,0.9972
0.38136759981642954,0.9972
0.38142594859241125,0.9972
0.38148431522570775,0.9972
0.38154269972451793,0.9972
0.3816595223515003,0.9972
0.3817179604960955,0.9972
0.38177641653905053,0.9972
0.3818348904885894,0.9972
0.3818933823529412,0.9972
0.38201041985902545,0.9972
0.3820689655172414,0.9972
0.3821275291232373,0.9972
0.38218611068526753,0.9972
0.3822447102115915,0.9972
0.3823033277104739,0.9972
0.38236196319018406,0.9972
0.3824206166589968,0.9972
0.3824792881251918,0.9972
0.3825379775970539,0.9972
0.3825966850828729,0.9972
0.382655410590944,0.9972
0.3827141541295671,0.9972
0.38277291570704747,0.9972
0.3828316953316953,0.9972
0.38289049301182615,0.9972
0.3829493087557604,0.9972
0.38300814257182364,0.9972
0.3831258644536653,0.9972
0.3831847525361205,0.9972
0.3832436587240584,0.9972
0.38330258302583026,0.9972
0.3833615254497924,0.9972
0.3834204860043064,0.9972
0.3834794646977388,0.9972
0.38353846153846155,0.9972
0.3835974765348515,0.9972
0.38365650969529086,0.9972
0.38371556102816684,0.9972
0.38377463054187194,0.9972
0.38383371824480367,0.9972
0.38389282414536496,0.9972
0.38395194825196366,0.9972
0.3840110905730129,0.9972
0.38407025111693116,0.9972
0.38412942989214177,0.9972
0.3841886269070735,0.9972
0.3842478421701603,0.9972
0.38430707568984124,0.9972
0.38436632747456057,0.9972
0.38442559753276795,0.9972
0.38448488587291796,0.9972
0.38460351743289106,0.9972
0.3846628606696497,0.9972
0.38472222222222224,0.9972
0.38478160209908935,0.9972
0.38484100030873725,0.9972
0.38490041685965726,0.9972
0.3849598517603459,0.9972
0.38501930501930504,0.9972
0.3850787766450417,0.9972
0.38513826664606826,0.9972
0.38519777503090236,0.9972
0.3852573018080668,0.9972
0.38531684698608965,0.9972
0.3853764105735044,0.9972
0.3854359925788497,0.9972
0.38549559301066955,0.9972
0.3855552118775131,0.9972
0.38561484918793504,0.9972
0.38567450495049505,0.9972
0.3857341791737583,0.9972
0.38579387186629527,0.9972
0.3858535830366816,0.9972
0.38591331269349843,0.9972
0.3859730608453321,0.9972
0.3860926126684219,0.9972
0.3861524163568773,0.9972
0.38621223857474823,0.9972
0.38627207933064767,0.9972
0.38633193863319387,0.9972
0.38639181649101056,0.9972
0.38645171291272673,0.9972
0.38651162790697674,0.9972
0.38657156148240035,0.9972
0.3866315136476427,0.9972
0.3866914844113541,0.9972
0.3867514737821905,0.9972
0.386811481768813,0.9972
0.38687150837988826,0.9972
0.38693155362408815,0.9972
0.38699161751009004,0.9972
0.38705170004657663,0.9972
0.38711180124223604,0.9972
0.38717192110576176,0.9972
0.3872320596458527,0.9972
0.3872922168712133,0.9972
0.3873523927905531,0.9972
0.38741258741258744,0.9972
0.3874728007460367,0.9972
0.3875330327996269,0.9972
0.38759328358208955,0.9972
0.38765355310216143,0.9972
0.3877138413685848,0.9972
0.3877741483901073,0.9972
0.3878344741754823,0.9972
0.3878948187334682,0.9972
0.38801556420233463,0.9972
0.38807596513075965,0.9972
0.3881363848668846,0.9972
0.38819682341949546,0.9972
0.3882572807973836,0.9972
0.3883177570093458,0.9972
0.38837825206418447,0.9972
0.38843876597070737,0.9972
0.3884992987377279,0.9972
0.3885598503740648,0.9972
0.3886204208885425,0.9972
0.38868101028999064,0.9972
0.38874161858724465,0.9972
0.38880224578914535,0.9972
0.3888628919045391,0.9972
0.3889235569422777,0.9972
0.3889842409112186,0.9972
0.3890449438202247,0.9972
0.3891056656781645,0.9972
0.38916640649391193,0.9972
0.3892271662763466,0.9972
0.38928794503435354,0.9972
0.38934874277682335,0.9972
0.38940955951265227,0.9972
0.38947039525074206,0.9972
0.38953125,0.9972
0.38959212376933894,0.9972
0.38949671772428884,0.9968
0.38955760512740345,0.9968
0.3896185115697311,0.9968
0.3896794370602033,0.9968
0.38974038160775726,0.9968
0.38980134522133586,0.9968
0.38986232790988734,0.9968
0.3899233296823658,0.9968
0.38998435054773084,0.9968
0.3900453905149476,0.9968
0.39010644959298685,0.9968
0.3901675277908251,0.9968
0.3902286251174444,0.9968
0.39028974158183244,0.9968
0.39035087719298245,0.9968
0.3904120319598935,0.9968
0.39047320589157003,0.9968
0.3905343989970224,0.9968
0.39059561128526643,0.9968
0.3906568427653237,0.9968
0.3907180934462214,0.9968
0.3907793633369923,0.9968
0.39084065244667504,0.9968
0.3909019607843137,0.9968
0.39096328835895827,0.9968
0.3910246351796642,0.9968
0.39108600125549275,0.9968
0.3911473865955109,0.9968
0.3912087912087912,0.9968
0.391270215104412,0.9968
0.3913316582914573,0.9968
0.39123606093921787,0.9964
0.3912975180647188,0.9964
0.39135899450117834,0.9964
0.39142049025769954,0.9964
0.3914820053433915,0.9964
0.3915435397673688,0.9964
0.39166666666666666,0.9964
0.39178987102862534,0.9964
0.3918515022809501,0.9964
0.3919131529263688,0.9964
0.3919748229740362,0.9964
0.392036512433113,0.9964
0.3920982213127656,0.9964
0.39215994962216627,0.9964
0.39222169737049284,0.9964
0.39228346456692914,0.9964
0.39234525122066466,0.9964
0.39240705734089476,0.9964
0.39246888293682053,0.9964
0.39253072801764893,0.9964
0.3925925925925926,0.9964
0.3926544766708701,0.9964
0.3927163802617058,0.9964
0.39277830337432984,0.9964
0.39284024601797823,0.9964
0.39290220820189276,0.9964
0.392964189935321,0.9964
0.3930261912275166,0.9964
0.3930882120877387,0.9964
0.39315025252525254,0.9964
0.39321231254932915,0.9964
0.39327439216924537,0.9964
0.3933364913942839,0.9964
0.3933986102337334,0.9964
0.39346074869688835,0.9964
0.39352290679304897,0.9964
0.3935850845315216,0.9964
0.3936472819216182,0.9964
0.3937094989726569,0.9964
0.39377173569396146,0.9964
0.39383399209486164,0.9964
0.39389626818469325,0.9964
0.3939585639727977,0.9964
0.3940208794685226,0.9964
0.3940832146812213,0.9964
0.39414556962025316,0.9964
0.3942079442949834,0.9964
0.3943327528890296,0.9964
0.3943951868271058,0.9964
0.39445764053840066,0.9964
0.39452011403230913,0.9964
0.3945826073182322,0.9964
0.3946451204055767,0.9964
0.39470765330375535,0.9964
0.394770206022187,0.9964
0.3948327785702964,0.9964
0.39489537095751426,0.9964
0.3949579831932773,0.9964
0.39502061528702825,0.9964
0.3950832672482157,0.9964
0.3951459390862944,0.9964
0.39520863081072505,0.9964
0.3952713424309743,0.9964
0.3953340739565148,0.9964
0.3953968253968254,0.9964
0.3954595967613907,0.9964
0.39552238805970147,0.9964
0.3955851993012546,0.9964
0.39564803049555275,0.9964
0.39571088165210483,0.9964
0.3957737527804258,0.9964
0.39583664389003653,0.9964
0.3958995549904641,0.9964
0.39596248609124146,0.9964
0.3960254372019078,0.9964
0.39608840833200826,0.9964
0.3961513994910941,0.9964
0.39621441068872276,0.9964
0.3962774419344575,0.9964
0.39634049323786796,0.9964
0.3964035646085296,0.9964
0.3964666560560242,0.9964
0.3965297675899395,0.9964
0.39659289921986945,0.9964
0.396656050955414,0.9964
0.3967824147817776,0.9964
0.3968456268918273,0.9964
0.39690885914595286,0.9964
0.39697211155378487,0.9964
0.39703538412496014,0.9964
0.39709867686912165,0.9964
0.3971619897959184,0.9964
0.39722532291500556,0.9964
0.39728867623604464,0.9964
0.39735204976870314,0.9964
0.39741544352265473,0.9964
0.3974788575075794,0.9964
0.3975422917331631,0.9964
0.39760574620909817,0.9964
0.397669220945083,0.9964
0.39773271595082227,0.9964
0.3977962312360268,0.9964
0.3978597668104137,0.9964
0.39792332268370606,0.9964
0.3980504953659316,0.9964
0.39811411219434234,0.9964
0.3982414068745004,0.9964
0.3983050847457627,0.9964
0.3983687829841676,0.9964
0.3984325015994882,0.9964
0.39849624060150374,0.9964
0.39856,0.9964
0.39862377980476876,0.9964
0.39868758002560817,0.9964
0.39875140067232273,0.9964
0.39881524175472305,0.9964
0.3988791032826261,0.9964
0.3989429852658552,0.9964
0.3990068877142399,0.9964
0.3990708106376161,0.9964
0.399198717948718,0.9964
0.3992627023561468,0.9964
0.3993267072779737,0.9964
0.39939073272406606,0.9964
0.39945477870429763,0.9964
0.3995188452285485,0.9964
0.39958293230670516,0.9964
0.39964703994866035,0.9964
0.39971116816431324,0.9964
0.39977531696356927,0.9964
0.3998394863563403,0.9964
0.39990367635254453,0.9964
0.3999678869621066,0.9964
0.40003211819495743,0.9964
0.4000963700610344,0.9964
0.4001606425702811,0.9964
0.40022493573264784,0.9964
0.400289249558091,0.9964
0.40035358405657345,0.9964
0.4004179392380646,0.9964
0.4004823151125402,0.9964
0.4005467116899823,0.9964
0.40061112898037954,0.9964
0.40067556699372686,0.9964
0.40074002574002576,0.9964
0.400804505229284,0.9964
0.40086900547151594,0.9964
0.4009335264767423,0.9964
0.40099806825499035,0.9964
0.4010626308162937,0.9964
0.4011272141706924,0.9964
0.4011918183282332,0.9964
0.4012564432989691,0.9964
0.40132108909295955,0.9964
0.4013857557202707,0.9964
0.401450443190975,0.9964
0.4015151515151515,0.9964
0.4015798807028857,0.9964
0.4016446307642696,0.9964
0.4017094017094017,0.9964
0.4017741935483871,0.9964
0.4018390062913373,0.9964
0.4019038399483704,0.9964
0.4019686945296111,0.9964
0.40203357004519047,0.9964
0.40209846650524617,0.9964
0.4022283222993703,0.9964
0.4022932816537468,0.9964
0.40235826199321595,0.9964
0.4024232633279483,0.9964
0.40248828566812084,0.9964
0.4025533290239173,0.9964
0.40261839340552774,0.9964
0.40268347882314903,0.9964
0.40274858528698465,0.9964
0.4028137128072445,0.9964
0.40287886139414525,0.9964
0.40294403105791005,0.9964
0.4030092218087688,0.9964
0.40307443365695794,0.9964
0.4031396666127205,0.9964
0.40320492068630626,0.9964
0.4032701958879715,0.9964
0.40333549222797926,0.9964
0.4034008097165992,0.9964
0.40346614836410755,0.9964
0.4035315081807873,0.9964
0.40359688917692804,0.9964
0.4036622913628261,0.9964
0.40372771474878444,0.9964
0.4038586251621271,0.9964
0.4039241122101508,0.9964
0.4039896204995135,0.9964
0.4040551500405515,0.9964
0.40412070084360807,0.9964
0.4041862729190329,0.9964
0.40425186627718274,0.9964
0.40431748092842074,0.9964
0.4043831168831169,0.9964
0.404448774151648,0.9964
0.4045144527443975,0.9964
0.40458015267175573,0.9964
0.40464587394411955,0.9964
0.40471161657189275,0.9964
0.40477738056548584,0.9964
0.4048431659353161,0.9964
0.40490897269180753,0.9964
0.40504065040650405,0.9964
0.40510652138559117,0.9964
0.4051724137931034,0.9964
0.40523832763949896,0.9964
0.40537021969080556,0.9964
0.4054361979166667,0.9964
0.4055021976233111,0.9964
0.4055682188212309,0.9964
0.40570032573289905,0.9964
0.40576641146766573,0.9964
0.40583251873574455,0.9964
0.40589864754766175,0.9964
0.40596479791395046,0.9964
0.40603096984515075,0.9964
0.40609716335180956,0.9964
0.4061633784444807,0.9964
0.40622961513372474,0.9964
0.40629587343010926,0.9964
0.4064284548866047,0.9964
0.40649477806788514,0.9964
0.4065611228986453,0.9964
0.40662748938948745,0.9964
0.40669387755102043,0.9964
0.4067602873938602,0.9964
0.40682671892862976,0.9964
0.40695964711648425,0.9964
0.40702614379084967,0.9964
0.40709266219970586,0.9964
0.40715920235371034,0.9964
0.40722576426352786,0.9964
0.40729234793982994,0.9964
0.4073589533932952,0.9964
0.4074255806346091,0.9964
0.40749222967446425,0.9964
0.4075589005235602,0.9964
0.4076255931926035,0.9964
0.4076923076923077,0.9964
0.40775904403339336,0.9964
0.4078258022265881,0.9964
0.4078925822826265,0.9964
0.40795938421225025,0.9964
0.40802620802620804,0.9964
0.40809305373525556,0.9964
0.40815992135015566,0.9964
0.4082268108816781,0.9964
0.4082937223405999,0.9964
0.4083606557377049,0.9964
0.4084276110837842,0.9964
0.4084945883896359,0.9964
0.40856158766606526,0.9964
0.40862860892388453,0.9964
0.40869565217391307,0.9964
0.40876271742697734,0.9964
0.40882980469391106,0.9964
0.40889691398555483,0.9964
0.40896404531275654,0.9964
0.4090311986863711,0.9964
0.40909837411726063,0.9964
0.40916557161629435,0.9964
0.40923279119434863,0.9964
0.40930003286230693,0.9964
0.40936729663106,0.9964
0.4094345825115056,0.9964
0.4095018905145487,0.9964
0.40956922065110163,0.9964
0.40963657293208355,0.9964
0.40970394736842103,0.9964
0.40977134397104786,0.9964
0.4098387627509049,0.9964
0.40990620371894027,0.9964
0.40997366688610926,0.9964
0.4100411522633745,0.9964
0.41010865986170564,0.9964
0.4101761896920797,0.9964
0.4102437417654809,0.9964
0.41031131609290067,0.9964
0.4103789126853377,0.9964
0.410446531553798,0.9964
0.41051417270929463,0.9964
0.4105818361628482,0.9964
0.4106495219254863,0.9964
0.410717230008244,0.9964
0.4107849604221636,0.9964
0.4108527131782946,0.9964
0.41092048828769384,0.9964
0.4109882857614255,0.9964
0.41105610561056105,0.9964
0.4111239478461792,0.9964
0.41119181247936615,0.9964
0.4112596995212151,0.9964
0.41132760898282694,0.9964
0.41139554087530966,0.9964
0.41146349520977865,0.9964
0.4115314719973567,0.9964
0.41159947124917384,0.9964
0.41166749297636757,0.9964
0.41173553719008266,0.9964
0.4118036039014713,0.9964
0.41187169312169314,0.9964
0.411939804861915,0.9964
0.4120079391333113,0.9964
0.4120760959470637,0.9964
0.4121442753143614,0.9964
0.4122124772464008,0.9964
0.41228070175438597,0.9964
0.4123489488495282,0.9964
0.41241721854304636,0.9964
0.4124855108461666,0.9964
0.41255382577012256,0.9964
0.41262216332615537,0.9964
0.4126905235255136,0.9964
0.4125932062966031,0.996
0.41266158435531985,0.996
0.4127299850820487,0.996
0.41263262599469497,0.9956
0.4127010446028851,0.9956
0.41276948590381424,0.9956
0.41283794990877426,0.9956
0.41290643662906434,0.9956
0.4129749460759914,0.9956
0.41304347826086957,0.9956
0.41311203319502077,0.9956
0.41318061088977426,0.9956
0.41324921135646686,0.9956
0.41331783460644306,0.9956
0.41338648065105466,0.9956
0.4134551495016611,0.9956
0.4135238411696295,0.9956
0.41359255566633435,0.9956
0.41366129300315774,0.9956
0.41373005319148937,0.9956
0.4137988362427265,0.9956
0.41386764216827404,0.9956
0.41393647097954434,0.9956
0.4140053226879574,0.9956
0.41407419730494094,0.9956
0.4141430948419301,0.9956
0.4142120153103678,0.9956
0.4142809587217044,0.9956
0.41434992508739804,0.9956
0.41441891441891443,0.9956
0.4144879267277269,0.9956
0.41455696202531644,0.9956
0.41462602032317175,0.9956
0.4147642059656724,0.9956
0.41483333333333333,0.9956
0.4149024837472912,0.9956
0.41497165721907303,0.9956
0.41504085376021344,0.9956
0.41511007338225486,0.9956
0.4151793160967473,0.9956
0.4152485819152486,0.9956
0.4153178708493242,0.9956
0.4153871829105474,0.9956
0.4154565181104991,0.9956
0.41552587646076794,0.9956
0.4155952579729504,0.9956
0.41566466265865065,0.9956
0.4158035415970598,0.9956
0.4158730158730159,0.9956
0.4157754010695187,0.9952
0.4158448938659535,0.9952
0.4159839491723792,0.9952
0.4160535117056856,0.9952
0.41612309750794446,0.9952
0.4161927065908331,0.9952
0.4162623389660365,0.9952
0.41633199464524767,0.9952
0.4164016736401674,0.9952
0.41647137596250416,0.9952
0.41654110162397456,0.9952
0.41661085063630277,0.9952
0.4166806230112209,0.9952
0.41675041876046903,0.9952
0.4168202378957949,0.9952
0.4168900804289544,0.9952
0.4169599463717111,0.9952
0.4170298357358364,0.9952
0.4170997485331098,0.9952
0.41716968477531857,0.9952
0.41723964447425793,0.9952
0.41730962764173096,0.9952
0.4173796342895487,0.9952
0.4174496644295302,0.9952
0.41751971807350224,0.9952
0.41758979523329975,0.9952
0.41765989592076547,0.9952
0.4177300201477502,0.9952
0.4178001679261125,0.9952
0.41787033926771916,0.9952
0.4179405341844448,0.9952
0.41801075268817206,0.9952
0.41808099479079147,0.9952
0.4181512605042017,0.9952
0.4182215498403093,0.9952
0.4182918628110289,0.9952
0.4183621994282832,0.9952
0.41850294365012614,0.9952
0.4185733512786003,0.9952
0.4187142376304275,0.9952
0.4187847163777142,0.9952
0.41885521885521887,0.9952
0.4189257450749284,0.9952
0.418996295048838,0.9952
0.41906686878895066,0.9952
0.4191374663072776,0.9952
0.4192080876158382,0.9952
0.41927873272665994,0.9952
0.4193494016517782,0.9952
0.4194200944032367,0.9952
0.4193222053616591,0.9948
0.4193929173693086,0.9948
0.419463653229887,0.9948
0.41953441295546556,0.9948
0.41960519655812384,0.9948
0.41967600404994937,0.9948
0.419746835443038,0.9948
0.4198176907494936,0.9948
0.4198885699814283,0.9948
0.4199594731509625,0.9948
0.42003040027022465,0.9948
0.42010135135135135,0.9948
0.4201723264064876,0.9948
0.4202433254477864,0.9948
0.4203143484874092,0.9948
0.42038539553752535,0.9948
0.4204564666103128,0.9948
0.4205275617179574,0.9948
0.42059868087265345,0.9948
0.4206698240866035,0.9948
0.42074099137201826,0.9948
0.42081218274111676,0.9948
0.42088339820612625,0.9948
0.4209546377792823,0.9948
0.42102590147282887,0.9948
0.42109718929901796,0.9948
0.4211685012701101,0.9948
0.421239837398374,0.9948
0.4213111976960867,0.9948
0.4213825821755337,0.9948
0.42145399084900864,0.9948
0.4215968808272589,0.9948
0.42166836215666326,0.9948
0.4217398677293539,0.9948
0.4218113975576662,0.9948
0.421882951653944,0.9948
0.4219545300305395,0.9948
0.4220261326998133,0.9948
0.42209775967413443,0.9948
0.4221694109658802,0.9948
0.4222410865874363,0.9948
0.42231278655119714,0.9948
0.42238451086956524,0.9948
0.4224562595549516,0.9948
0.42252803261977573,0.9948
0.42259983007646557,0.9948
0.42274349821519636,0.9948
0.42281536892213534,0.9948
0.4228872640707363,0.9948
0.4229591836734694,0.9948
0.42303112774281343,0.9948
0.42310309629125553,0.9948
0.4231750893312915,0.9948
0.42324710687542544,0.9948
0.42331914893617023,0.9948
0.42339121552604697,0.9948
0.4234633066575856,0.9948
0.42353542234332425,0.9948
0.4236075625958099,0.9948
0.42367972742759796,0.9948
0.42375191685125235,0.9948
0.4238241308793456,0.9948
0.42389636952445886,0.9948
0.42396863279918173,0.9948
0.42404092071611255,0.9948
0.4241132332878581,0.9948
0.42418557052703393,0.9948
0.4242579324462641,0.9948
0.4243303190581812,0.9948
0.4244751664106503,0.9948
0.42454762717651073,0.9948
0.42462011268567523,0.9948
0.42469262295081966,0.9948
0.42476515798462855,0.9948
0.424837717799795,0.9948
0.424910302409021,0.9948
0.4250555460605025,0.9948
0.42512820512820515,0.9948
0.4252008890408617,0.9948
0.4252735978112175,0.9948
0.42534633145202666,0.9948
0.425419089976052,0.9948
0.42549187339606503,0.9948
0.425564681724846,0.9948
0.425637514975184,0.9948
0.42571037315987675,0.9948
0.42585616438356166,0.9948
0.4259290974481932,0.9948
0.4260020554984584,0.9948
0.4260750385471989,0.9948
0.42614804660726524,0.9948
0.42622107969151674,0.9948
0.4263672209840562,0.9948
0.426440329218107,0.9948
0.4265134625278683,0.9948
