precision,recall
0.5448847100962615,0.9736
0.5451287793952968,0.9736
0.5452508960573477,0.9736
0.5453730674434237,0.9736
0.5454952935903182,0.9736
0.5456175745348577,0.9736
0.5457399103139013,0.9736
0.5458623009643417,0.9736
0.5459847465231046,0.9736
0.5461072470271483,0.9736
0.546229802513465,0.9736
0.5463524130190797,0.9736
0.5464750785810507,0.9736
0.5465977992364698,0.9736
0.5467205750224619,0.9736
0.5468434059761851,0.9736
0.5469662921348315,0.9736
0.547089233535626,0.9736
0.5472122302158273,0.9736
0.5473352822127276,0.9736
0.5474583895636527,0.9736
0.5475815523059617,0.9736
0.5477047704770477,0.9736
0.5478280441143372,0.9736
0.5479513732552904,0.9736
0.5480747579374015,0.9736
0.5481981981981981,0.9736
0.5483216940752421,0.9736
0.5484452456061288,0.9736
0.5485688528284877,0.9736
0.548692515779982,0.9736
0.5488162344983089,0.9736
0.5489400090211998,0.9736
0.54906383938642,0.9736
0.549187725631769,0.9736
0.5493116677950801,0.9736
0.5494356659142212,0.9736
0.5495597200270942,0.9736
0.549683830171635,0.9736
0.5498079963858143,0.9736
0.5499322187076366,0.9736
0.5500564971751413,0.9736
0.5501808318264014,0.9736
0.5503052226995252,0.9736
0.550429669832655,0.9736
0.5505541732639674,0.9736
0.5506787330316743,0.9736
0.5508033491740213,0.9736
0.5509280217292892,0.9736
0.5510527507357935,0.9736
0.5513023782559456,0.9736
0.5514272768463978,0.9736
0.551552232041695,0.9736
0.5516772438803264,0.9736
0.5518023124008161,0.9736
0.5519274376417234,0.9736
0.5520526196416421,0.9736
0.5521778584392014,0.9736
0.5523031540730656,0.9736
0.5524285065819338,0.9736
0.5525539160045403,0.9736
0.5526793823796549,0.9736
0.5528049057460822,0.9736
0.5529304861426624,0.9736
0.5530561236082708,0.9736
0.5531818181818182,0.9736
0.5533075699022505,0.9736
0.5534333788085494,0.9736
0.5535592449397316,0.9736
0.5536851683348498,0.9736
0.553811149032992,0.9736
0.5539371870732818,0.9736
0.5540632824948782,0.9736
0.5541894353369763,0.9736
0.5543156456388066,0.9736
0.5544419134396356,0.9736
0.554568238778765,0.9736
0.5546946216955333,0.9736
0.5548210622293139,0.9736
0.5549475604195167,0.9736
0.5550741163055872,0.9736
0.5552007299270073,0.9736
0.5553274013232945,0.9736
0.5554541305340027,0.9736
0.5555809175987217,0.9736
0.5557077625570777,0.9736
0.5558346654487326,0.9736
0.5559616263133851,0.9736
0.55608864519077,0.9736
0.5562157221206582,0.9736
0.5563428571428571,0.9736
0.5564700502972107,0.9736
0.5565973016235993,0.9736
0.5567246111619396,0.9736
0.5568519789521849,0.9736
0.5571068894483864,0.9736
0.5572344322344323,0.9736
0.5573620334325624,0.9736
0.5574896930829134,0.9736
0.5576174112256587,0.9736
0.5577451879010082,0.9736
0.5578730231492093,0.9736
0.5580009170105457,0.9736
0.5581288695253382,0.9736
0.558256880733945,0.9736
0.5583849506767607,0.9736
0.5585130793942176,0.9736
0.5586412669267845,0.9736
0.5587695133149678,0.9736
0.5588978185993111,0.9736
0.5590261828203951,0.9736
0.5591546060188376,0.9736
0.5592830882352942,0.9736
0.5594116295104574,0.9736
0.5595402298850575,0.9736
0.559668889399862,0.9736
0.5597976080956761,0.9736
0.5599263860133425,0.9736
0.5600552231937413,0.9736
0.5601841196777906,0.9736
0.5603130755064457,0.9736
0.5604420907207,0.9736
0.5605711653615846,0.9736
0.5607002994701682,0.9736
0.5608294930875576,0.9736
0.5609587462548974,0.9736
0.5610880590133702,0.9736
0.5612174314041964,0.9736
0.5613468634686347,0.9736
0.5614763552479816,0.9736
0.5616059067835718,0.9736
0.5617355181167782,0.9736
0.561865189289012,0.9736
0.5619949203417225,0.9736
0.5621247113163972,0.9736
0.5622545622545623,0.9736
0.5623844731977818,0.9736
0.5625144441876588,0.9736
0.5626444752658345,0.9736
0.5627745664739885,0.9736
0.562904717853839,0.9736
0.5630349294471432,0.9736
0.5631652012956965,0.9736
0.563295533441333,0.9736
0.5634259259259259,0.9736
0.5635563787913869,0.9736
0.5636868920796665,0.9736
0.5638174658327543,0.9736
0.5639481000926784,0.9736
0.5640787949015064,0.9736
0.5642095503013445,0.9736
0.564340366334338,0.9736
0.5644712430426716,0.9736
0.5646021804685688,0.9736
0.5647331786542923,0.9736
0.5648642376421443,0.9736
0.5649953574744662,0.9736
0.5651265381936382,0.9736
0.5652577798420808,0.9736
0.5653890824622532,0.9736
0.5655204460966543,0.9736
0.5656518707878224,0.9736
0.5657833565783357,0.9736
0.5659149035108114,0.9736
0.566046511627907,0.9736
0.5661781809723191,0.9736
0.5663099115867846,0.9736
0.5664417035140796,0.9736
0.5665735567970205,0.9736
0.5667054714784633,0.9736
0.5668374476013042,0.9736
0.5669694852084789,0.9736
0.5671015843429636,0.9736
0.5672337450477745,0.9736
0.5673659673659673,0.9736
0.5674982513406388,0.9736
0.5676305970149254,0.9736
0.5677630044320038,0.9736
0.567895473635091,0.9736
0.5680280046674445,0.9736
0.5681605975723623,0.9736
0.5682932523931824,0.9736
0.5684259691732835,0.9736
0.5685587479560851,0.9736
0.5686915887850468,0.9736
0.5688244917036691,0.9736
0.5689574567554933,0.9736
0.569090483984101,0.9736
0.569223573433115,0.9736
0.5694899391670566,0.9736
0.5696232155394336,0.9736
0.5697565543071161,0.9736
0.5698899555139312,0.9736
0.5700234192037471,0.9736
0.5701569454204731,0.9736
0.57029053420806,0.9736
0.5704241856104992,0.9736
0.5705578996718237,0.9736
0.5706916764361079,0.9736
0.5708255159474672,0.9736
0.5709594182500587,0.9736
0.5710933833880807,0.9736
0.5712274114057733,0.9736
0.5713615023474179,0.9736
0.5714956562573374,0.9736
0.5716298731798967,0.9736
0.571764153159502,0.9736
0.5718984962406015,0.9736
0.5720329024676851,0.9736
0.5721673718852844,0.9736
0.5723019045379732,0.9736
0.5724365004703669,0.9736
0.572571159727123,0.9736
0.5727058823529412,0.9736
0.572840668392563,0.9736
0.5729755178907722,0.9736
0.5731104308923947,0.9736
0.5732454074422987,0.9736
0.5733804475853946,0.9736
0.5735155513666352,0.9736
0.5736507188310158,0.9736
0.5737859500235738,0.9736
0.5739212449893893,0.9736
0.5740566037735849,0.9736
0.5741920264213258,0.9736
0.5743275129778197,0.9736
0.5744630634883172,0.9736
0.5745986779981114,0.9736
0.5747343565525384,0.9736
0.5748700991969768,0.9736
0.5750059059768485,0.9736
0.5751417769376181,0.9736
0.5752777121247932,0.9736
0.5754137115839244,0.9736
0.5755497753606054,0.9736
0.575685903500473,0.9736
0.5758220960492074,0.9736
0.575958353052532,0.9736
0.576094674556213,0.9736
0.5762310606060606,0.9736
0.5763675112479281,0.9736
0.5765040265277119,0.9736
0.5766406064913527,0.9736
0.5767772511848341,0.9736
0.5769139606541834,0.9736
0.5770507349454718,0.9736
0.5771875741048138,0.9736
0.5773244781783681,0.9736
0.5774614472123369,0.9736
0.5775984812529663,0.9736
0.5777355803465464,0.9736
0.5778727445394112,0.9736
0.5780099738779387,0.9736
0.578147268408551,0.9736
0.5782846281777144,0.9736
0.5784220532319392,0.9736
0.5785595436177798,0.9736
0.5786970993818354,0.9736
0.5788347205707491,0.9736
0.5789724072312084,0.9736
0.5791101594099453,0.9736
0.5792479771537363,0.9736
0.5793858605094026,0.9736
0.5795238095238096,0.9736
0.5796618242438676,0.9736
0.5797999047165316,0.9736
0.5799380509888016,0.9736
0.5800762631077216,0.9736
0.5802145411203814,0.9736
0.5803528850739151,0.9736
0.580491295015502,0.9736
0.5806297709923665,0.9736
0.5807683130517777,0.9736
0.5810455956075435,0.9736
0.5811843361986628,0.9736
0.5814620162446249,0.9736
0.5816009557945042,0.9736
0.5817399617590823,0.9736
0.581879034185991,0.9736
0.5820181731229077,0.9736
0.5821573786175556,0.9736
0.5822966507177033,0.9736
0.5824359894711654,0.9736
0.5825753949258018,0.9736
0.5827148671295188,0.9736
0.5828544061302682,0.9736
0.5829940119760479,0.9736
0.5831336847149018,0.9736
0.5832734243949197,0.9736
0.5834132310642378,0.9736
0.5835531047710382,0.9736
0.5836930455635492,0.9736
0.5838330534900456,0.9736
0.5839731285988484,0.9736
0.5841132709383249,0.9736
0.5842534805568891,0.9736
0.5843937575030012,0.9736
0.5845341018251681,0.9736
0.5846745135719433,0.9736
0.584814992791927,0.9736
0.5849555395337659,0.9736
0.5850961538461539,0.9736
0.5852368357778313,0.9736
0.5853775853775853,0.9736
0.5855184026942507,0.9736
0.5856592877767084,0.9736
0.5858002406738869,0.9736
0.5859412614347617,0.9736
0.5862235067437379,0.9736
0.5865060240963855,0.9736
0.586647384912027,0.9736
0.5867888138862102,0.9736
0.5869303110682421,0.9736
0.587071876507477,0.9736
0.5872135102533173,0.9736
0.5873552123552124,0.9736
0.5874969828626599,0.9736
0.5876388218252052,0.9736
0.5877807292924414,0.9736
0.5879227053140097,0.9736
0.5880647499395989,0.9736
0.5882068632189463,0.9736
0.5884912959381045,0.9736
0.5886336154776299,0.9736
0.5887760038703435,0.9736
0.588918461166223,0.9736
0.589203582667635,0.9736
0.5894889803826593,0.9736
0.5896317829457365,0.9736
0.5897746547128665,0.9736
0.5899175957343674,0.9736
0.5900606060606061,0.9736
0.5902036857419981,0.9736
0.590346834829008,0.9736
0.5904900533721494,0.9736
0.590633341421985,0.9736
0.5907766990291262,0.9736
0.5909201262442341,0.9736
0.5910636231180184,0.9736
0.5912071897012388,0.9736
0.5913508260447036,0.9736
0.591494532199271,0.9736
0.5916383082158483,0.9736
0.5917821541453927,0.9736
0.5919260700389105,0.9736
0.592070055947458,0.9736
0.5922141119221411,0.9736
0.5923582380141154,0.9736
0.5925024342745862,0.9736
0.5926467007548089,0.9736
0.5927910375060886,0.9736
0.5929354445797808,0.9736
0.5930799220272904,0.9736
0.5932244699000732,0.9736
0.5933690882496343,0.9736
0.5935137771275298,0.9736
0.5936585365853658,0.9736
0.5938033666747987,0.9736
0.5939482674475354,0.9736
0.5940932389553332,0.9736
0.59423828125,0.9736
0.5943833943833944,0.9736
0.5945285784074255,0.9736
0.5946738333740532,0.9736
0.5948191593352884,0.9736
0.5949645563431923,0.9736
0.5951100244498777,0.9736
0.595255563707508,0.9736
0.5954011741682974,0.9736
0.5955468558845118,0.9736
0.595692608908468,0.9736
0.5958384332925336,0.9736
0.5959843290891284,0.9736
0.5961302963507225,0.9736
0.5962763351298384,0.9736
0.5964224454790492,0.9736
0.5965686274509804,0.9736
0.5967148810983084,0.9736
0.5968612064737616,0.9736
0.5970076036301202,0.9736
0.5971540726202159,0.9736
0.5973006134969325,0.9736
0.5974472263132057,0.9736
0.5975939111220231,0.9736
0.5977406679764243,0.9736
0.5978874969295014,0.9736
0.5980343980343981,0.9736
0.5981813713443106,0.9736
0.5983284169124877,0.9736
0.5984755347922301,0.9736
0.5986227250368913,0.9736
0.598769987699877,0.9736
0.5989173228346457,0.9736
0.5990647304947083,0.9736
0.5992122107336287,0.9736
0.5993597636050234,0.9736
0.5995073891625615,0.9736
0.5996550874599655,0.9736
0.5998028585510103,0.9736
0.5999507024895243,0.9736
0.6000986193293886,0.9736
0.6002466091245376,0.9736
0.600394671928959,0.9736
0.6005428077966938,0.9736
0.6006910167818361,0.9736
0.6008392989385337,0.9736
0.6009876543209877,0.9736
0.6011360829834527,0.9736
0.6012845849802372,0.9736
0.6014331603657029,0.9736
0.601581809194266,0.9736
0.6017305315203956,0.9736
0.6018793273986153,0.9736
0.6020281968835024,0.9736
0.6021771400296883,0.9736
0.6023261568918584,0.9736
0.6024752475247525,0.9736
0.6026244119831642,0.9736
0.6027736503219415,0.9736
0.6029229625959871,0.9736
0.6030723488602577,0.9736
0.6032218091697645,0.9736
0.6033713435795737,0.9736
0.6035209521448054,0.9736
0.6036706349206349,0.9736
0.6038203919622922,0.9736
0.603970223325062,0.9736
0.6041201290642839,0.9736
0.6044201638937174,0.9736
0.6045702930948833,0.9736
0.60472049689441,0.9736
0.6050211285110614,0.9736
0.6051715564395823,0.9736
0.6053220591892564,0.9736
0.6054726368159205,0.9736
0.6056232893754665,0.9736
0.6057740169238427,0.9736
0.6060756972111554,0.9736
0.6062266500622665,0.9736
0.6063776781265571,0.9736
0.6065287814602541,0.9736
0.6066799601196411,0.9736
0.6068312141610571,0.9736
0.6069825436408978,0.9736
0.6071339486156149,0.9736
0.6072854291417166,0.9736
0.6074369852757674,0.9736
0.6075886170743884,0.9736
0.6077403245942572,0.9736
0.6078921078921079,0.9736
0.6080439670247314,0.9736
0.6081959020489756,0.9736
0.6083479130217445,0.9736
0.6085,0.9736
0.6086521630407602,0.9736
0.6088044022011005,0.9736
0.6089567175381536,0.9736
0.6091091091091091,0.9736
0.609261576971214,0.9736
0.6095667417981467,0.9736
0.6097194388777555,0.9736
0.6098722124780757,0.9736
0.6101779894710454,0.9736
0.6103309929789368,0.9736
0.6104840732380236,0.9736
0.6107904642409034,0.9736
0.6109437751004017,0.9736
0.6110971629425056,0.9736
0.6112506278252134,0.9736
0.6114041698065813,0.9736
0.6115577889447236,0.9736
0.6117114852978135,0.9736
0.6118652589240825,0.9736
0.6120191098818205,0.9736
0.6121730382293763,0.9736
0.6123270440251573,0.9736
0.6124811273276296,0.9736
0.6126352881953184,0.9736
0.6127895266868076,0.9736
0.6129438428607403,0.9736
0.6130982367758187,0.9736
0.6132527084908037,0.9736
0.6134072580645161,0.9736
0.6135618855558357,0.9736
0.6137165910237015,0.9736
0.6138713745271123,0.9736
0.6140262361251262,0.9736
0.6141811758768609,0.9736
0.6143361938414942,0.9736
0.6144912900782631,0.9736
0.6146464646464647,0.9736
0.6148017176054559,0.9736
0.6149570490146539,0.9736
0.6151124589335355,0.9736
0.615267947421638,0.9736
0.6154235145385588,0.9736
0.6155791603439554,0.9736
0.6158906882591093,0.9736
0.6160465704884839,0.9736
0.6162025316455696,0.9736
0.6163585717903267,0.9736
0.6165146909827761,0.9736
0.6166708892829997,0.9736
0.6168271667511404,0.9736
0.6169835234474018,0.9736
0.6171399594320487,0.9736
0.617296474765407,0.9736
0.617453069507864,0.9736
0.6176097437198681,0.9736
0.6177664974619289,0.9736
0.6179233307946179,0.9736
0.6180802437785679,0.9736
0.6182372364744729,0.9736
0.6183943089430894,0.9736
0.6185514612452351,0.9736
0.6187086934417896,0.9736
0.6188660055936944,0.9736
0.6190233977619533,0.9736
0.6191808700076317,0.9736
0.6193384223918575,0.9736
0.6194960549758208,0.9736
0.619653767820774,0.9736
0.6198115609880316,0.9736
0.6199694345389709,0.9736
0.6201273885350318,0.9736
0.6202854230377166,0.9736
0.6207600102014792,0.9736
0.6209183673469387,0.9736
0.6210768053074764,0.9736
0.621235324144972,0.9736
0.6213939239213684,0.9736
0.6215526046986721,0.9736
0.6217113665389528,0.9736
0.6218702095043434,0.9736
0.6220291336570406,0.9736
0.6221881390593047,0.9736
0.6223472257734595,0.9736
0.6225063938618925,0.9736
0.6226656433870555,0.9736
0.6228249744114637,0.9736
0.6229843869976964,0.9736
0.6231438812083974,0.9736
0.623303457106274,0.9736
0.6234631147540983,0.9736
0.6236228542147066,0.9736
0.6237826755509995,0.9736
0.6239425788259421,0.9736
0.62426263144396,0.9736
0.6244227809132888,0.9736
0.6245830125737747,0.9736
0.6247433264887063,0.9736
0.6249037227214378,0.9736
0.6250642013353878,0.9736
0.6252247623940406,0.9736
0.6253854059609455,0.9736
0.6255461320997173,0.9736
0.625706940874036,0.9736
0.6258678323476472,0.9736
0.6260288065843621,0.9736
0.6261898636480576,0.9736
0.6263510036026763,0.9736
0.6265122265122265,0.9736
0.6266735324407827,0.9736
0.6268349214524852,0.9736
0.6269963936115405,0.9736
0.6271579489822211,0.9736
0.627319587628866,0.9736
0.6274813096158803,0.9736
0.627643115007736,0.9736
0.6278050038689709,0.9736
0.6279669762641898,0.9736
0.6281290322580645,0.9736
0.628291171915333,0.9736
0.6286157024793388,0.9736
0.6287780935158873,0.9736
0.6289405684754522,0.9736
0.6291031274231067,0.9736
0.6292657704239917,0.9736
0.6294284975433152,0.9736
0.6295913088463528,0.9736
0.6299171842650103,0.9736
0.6300802485115196,0.9736
0.6302433972035215,0.9736
0.6304066304066304,0.9736
0.6305699481865285,0.9736
0.6308968377397616,0.9736
0.6310604096448017,0.9736
0.6312240663900415,0.9736
0.6313878080415045,0.9736
0.6315516346652829,0.9736
0.631715546327537,0.9736
0.6320436250324591,0.9736
0.6322077922077922,0.9736
0.6323720446869316,0.9736
0.6325363825363826,0.9736
0.632700805822719,0.9736
0.6328653146125846,0.9736
0.6330299089726918,0.9736
0.6331945889698231,0.9736
0.63335935467083,0.9736
0.633524206142634,0.9736
0.6338541666666667,0.9736
0.6341844710786868,0.9736
0.6343497524107375,0.9736
0.6345151199165797,0.9736
0.6346805736636245,0.9736
0.6348461137193532,0.9736
0.6350117401513176,0.9736
0.6351774530271399,0.9736
0.6353432524145132,0.9736
0.635509138381201,0.9736
0.6356751109950378,0.9736
0.635841170323929,0.9736
0.6360073164358505,0.9736
0.63617354939885,0.9736
0.6363398692810458,0.9736
0.6365062761506276,0.9736
0.6366727700758567,0.9736
0.6368393511250654,0.9736
0.6370060193666579,0.9736
0.63717277486911,0.9736
0.6373396177009688,0.9736
0.6375065479308538,0.9736
0.6376735656274561,0.9736
0.6378406708595388,0.9736
0.6381751442055584,0.9736
0.6383425124573826,0.9736
0.6385099685204617,0.9736
0.6386775124639202,0.9736
0.6388451443569554,0.9736
0.639012864268837,0.9736
0.6391806722689075,0.9736
0.6393485684265826,0.9736
0.6395165528113504,0.9736
0.6396846254927727,0.9736
0.6398527865404837,0.9736
0.6400210360241915,0.9736
0.640189374013677,0.9736
0.6403578005787951,0.9736
0.6405263157894737,0.9736
0.6406949197157147,0.9736
0.6408636124275935,0.9736
0.6410323939952595,0.9736
0.6413702239789196,0.9736
0.6417084102293699,0.9736
0.6418776371308017,0.9736
0.6420469533104721,0.9736
0.6422163588390501,0.9736
0.642385853787279,0.9736
0.6425554382259767,0.9736
0.6427251122260365,0.9736
0.6428948758584258,0.9736
0.6430647291941876,0.9736
0.6432346723044398,0.9736
0.6434047052603754,0.9736
0.6435748281332628,0.9736
0.643745040994446,0.9736
0.6439153439153439,0.9736
0.6440857369674517,0.9736
0.6442562202223399,0.9736
0.6444267937516548,0.9736
0.6445974576271186,0.9736
0.6447682119205298,0.9736
0.6449390567037626,0.9736
0.6451099920487675,0.9736
0.6452810180275715,0.9736
0.6454521347122779,0.9736
0.6456233421750663,0.9736
0.6457946404881931,0.9736
0.6459660297239915,0.9736
0.6461375099548713,0.9736
0.6463090812533192,0.9736
0.6464807436918991,0.9736
0.6466524973432518,0.9736
0.6468243422800957,0.9736
0.6469962785752259,0.9736
0.6471683063015156,0.9736
0.6473404255319148,0.9736
0.647512636339452,0.9736
0.6476849387972325,0.9736
0.6478573329784403,0.9736
0.6480298189563365,0.9736
0.648202396804261,0.9736
0.6483750665956314,0.9736
0.6485478284039435,0.9736
0.6487206823027718,0.9736
0.6488936283657691,0.9736
0.6490666666666667,0.9736
0.6492397972792745,0.9736
0.6494130202774814,0.9736
0.6495863357352548,0.9736
0.6497597437266418,0.9736
0.6499332443257677,0.9736
0.6501068376068376,0.9736
0.6502805236441357,0.9736
0.6504543025120256,0.9736
0.6506281742849506,0.9736
0.6508021390374331,0.9736
0.6509761968440759,0.9736
0.6511503477795613,0.9736
0.6513245919186513,0.9736
0.6514989293361885,0.9736
0.6518478843063739,0.9736
0.6520225020091079,0.9736
0.6521972132904609,0.9736
0.6523720182256768,0.9736
0.6525469168900804,0.9736
0.6527219093590775,0.9736
0.6528969957081545,0.9736
0.653072176012879,0.9736
0.6532474503488996,0.9736
0.6534228187919463,0.9736
0.6535982814178303,0.9736
0.6537738383024443,0.9736
0.654125235151841,0.9736
0.654477009948911,0.9736
0.6546530392684239,0.9736
0.6548291633037395,0.9736
0.655005382131324,0.9736
0.6551816958277255,0.9736
0.6553581044695745,0.9736
0.6555346081335847,0.9736
0.6557112068965517,0.9736
0.6558879008353543,0.9736
0.6560646900269542,0.9736
