precision,recall
0.3567919075144509,0.9876
0.35684347449053333,0.9876
0.3568950563746748,0.9876
0.35694665317334107,0.9876
0.35699826489300174,0.9876
0.35704989154013017,0.9876
0.35710153312120335,0.9876
0.35715318964270215,0.9876
0.3572048611111111,0.9876
0.3572565475329185,0.9876
0.3573082489146165,0.9876
0.3573599652627008,0.9876
0.3574116965836711,0.9876
0.3574634428840307,0.9876
0.3575152041702867,0.9876
0.35756698044895,0.9876
0.35761877172653533,0.9876
0.35767057800956104,0.9876
0.3577223993045494,0.9876
0.35777423561802635,0.9876
0.35782608695652174,0.9876
0.3578779533265691,0.9876
0.3579298347347057,0.9876
0.35798173118747284,0.9876
0.3580336426914153,0.9876
0.35808556925308194,0.9876
0.35813751087902523,0.9876
0.35818946757580156,0.9876
0.358241439349971,0.9876
0.3582934262080975,0.9876
0.3583454281567489,0.9876
0.3583974452024967,0.9876
0.3584494773519164,0.9876
0.3585015246115871,0.9876
0.35855358698809175,0.9876
0.35860566448801745,0.9876
0.35865775711795467,0.9876
0.358709864884498,0.9876
0.35876198779424584,0.9876
0.3588141258538003,0.9876
0.3588662790697674,0.9876
0.35891844744875706,0.9876
0.35897063099738297,0.9876
0.3590228297222626,0.9876
0.35907504363001747,0.9876
0.35912727272727274,0.9876
0.35917951702065753,0.9876
0.3592317765168049,0.9876
0.3592840512223516,0.9876
0.3593363411439383,0.9876
0.3593886462882096,0.9876
0.35944096666181397,0.9876
0.35949330227140364,0.9876
0.3595456531236348,0.9876
0.3595980192251675,0.9876
0.3596504005826657,0.9876
0.3597027972027972,0.9876
0.35975520909223374,0.9876
0.35980763625765083,0.9876
0.359860078705728,0.9876
0.3599125364431487,0.9876
0.3599650094766001,0.9876
0.3600174978127734,0.9876
0.3600700014583637,0.9876
0.36012252042007004,0.9876
0.3601750547045952,0.9876
0.36022760431864603,0.9876
0.3602801692689333,0.9876
0.36033274956217165,0.9876
0.36038534520507953,0.9876
0.3604379562043796,0.9876
0.36049058256679806,0.9876
0.36054322429906543,0.9876
0.3605958814079159,0.9876
0.36064855390008765,0.9876
0.3607012417823229,0.9876
0.3607539450613676,0.9876
0.36080666374397197,0.9876
0.3608593978368898,0.9876
0.3609121473468791,0.9876
0.36096491228070177,0.9876
0.36101769264512357,0.9876
0.3610704884469143,0.9876
0.36112329969284773,0.9876
0.3611761263897016,0.9876
0.3612289685442575,0.9876
0.3612818261633011,0.9876
0.3613346992536221,0.9876
0.3613875878220141,0.9876
0.3614404918752745,0.9876
0.36149341142020497,0.9876
0.36154634646361106,0.9876
0.3615992970123023,0.9876
0.3616522630730921,0.9876
0.36170524465279813,0.9876
0.3617582417582418,0.9876
0.36181125439624856,0.9876
0.36186428257364794,0.9876
0.3619173262972735,0.9876
0.36202346041055716,0.9876
0.36207655081390233,0.9876
0.36212965679084774,0.9876
0.362182778348247,0.9876
0.36223591549295775,0.9876
0.36228906823184154,0.9876
0.362342236571764,0.9876
0.3623954205195949,0.9876
0.36244862008220785,0.9876
0.36250183526648067,0.9876
0.36255506607929516,0.9876
0.36260831252753706,0.9876
0.36266157461809634,0.9876
0.3627148523578669,0.9876
0.3627681457537467,0.9876
0.3628214548126378,0.9876
0.3628747795414462,0.9876
0.3629281199470822,0.9876
0.36298147603645986,0.9876
0.3630348478164976,0.9876
0.36308823529411766,0.9876
0.36314163847624653,0.9876
0.36319505736981467,0.9876
0.3632484919817567,0.9876
0.3633019423190112,0.9876
0.363355408388521,0.9876
0.3634088901972328,0.9876
0.36346238775209777,0.9876
0.36351590106007065,0.9876
0.3635694301281107,0.9876
0.36362297496318113,0.9876
0.3636765355722492,0.9876
0.3637301119622864,0.9876
0.36378370414026817,0.9876
0.36383731211317416,0.9876
0.3638909358879882,0.9876
0.3639445754716981,0.9876
0.3639982308712959,0.9876
0.36405190209377764,0.9876
0.36410558914614366,0.9876
0.3641592920353982,0.9876
0.36421301076854995,0.9876
0.3642667453526114,0.9876
0.36432049579459935,0.9876
0.36437426210153484,0.9876
0.3644818423383525,0.9876
0.36453565628229734,0.9876
0.3645894861193148,0.9876
0.3646433318564466,0.9876
0.36475107105924065,0.9876
0.36480496453900707,0.9876
0.3648588739470962,0.9876
0.3649127992905705,0.9876
0.3649667405764967,0.9876
0.36502069781194557,0.9876
0.3650746710039923,0.9876
0.36512866015971607,0.9876
0.36518266528620025,0.9876
0.36523668639053253,0.9876
0.3652907234798047,0.9876
0.36534477656111275,0.9876
0.3653988456415569,0.9876
0.3654529307282416,0.9876
0.3655070318282754,0.9876
0.3655611489487711,0.9876
0.36561528209684585,0.9876
0.36566943127962087,0.9876
0.3657235965042216,0.9876
0.36577777777777776,0.9876
0.3658319751074233,0.9876
0.36588618850029636,0.9876
0.3659404179635394,0.9876
0.3659946635042988,0.9876
0.3660489251297257,0.9876
0.36610320284697506,0.9876
0.3661574966632063,0.9876
0.3662118065855829,0.9876
0.36626613262127283,0.9876
0.36632047477744806,0.9876
0.36637483306128504,0.9876
0.3664292074799644,0.9876
0.36648359804067093,0.9876
0.36653800475059384,0.9876
0.3665924276169265,0.9876
0.36664686664686663,0.9876
0.3667013218476162,0.9876
0.36675579322638147,0.9876
0.3668647845468053,0.9876
0.3669193045028979,0.9876
0.36697384066587396,0.9876
0.3670283930429612,0.9876
0.3670829616413916,0.9876
0.36713754646840147,0.9876
0.3671921475312314,0.9876
0.36724676483712626,0.9876
0.3673013983933353,0.9876
0.36735604820711204,0.9876
0.3674107142857143,0.9876
0.3674653966364042,0.9876
0.36752009526644835,0.9876
0.36757481018311744,0.9876
0.3676295413936867,0.9876
0.3676842889054356,0.9876
0.3677390527256479,0.9876
0.3677938328616118,0.9876
0.3678486293206198,0.9876
0.3679034421099687,0.9876
0.3679582712369598,0.9876
0.36801311670889847,0.9876
0.3680679785330948,0.9876
0.36812285671686296,0.9876
0.3681777512675216,0.9876
0.36823266219239376,0.9876
0.3682875894988067,0.9876
0.3683425331940922,0.9876
0.3683974932855864,0.9876
0.36845246978062973,0.9876
0.36850746268656714,0.9876
0.3685624720107479,0.9876
0.36861749776052555,0.9876
0.36867253994325816,0.9876
0.36872759856630827,0.9876
0.3687826736370426,0.9876
0.3688377651628324,0.9876
0.3689479976090855,0.9876
0.36905829596412554,0.9876
0.3691134698759157,0.9876
0.36916866028708134,0.9876
0.36922386720502465,0.9876
0.36927909063715225,0.9876
0.3693343305908751,0.9876
0.36938958707360864,0.9876
0.3694448600927727,0.9876
0.3695001496557917,0.9876
0.3695554557700943,0.9876
0.3696107784431138,0.9876
0.3697214734950584,0.9876
0.3697768458888723,0.9876
0.36983223487118033,0.9876
0.3698876404494382,0.9876
0.36994306263110577,0.9876
0.36999850142364754,0.9876
0.37005395683453235,0.9876
0.3701094288712337,0.9876
0.3701649175412294,0.9876
0.3702204228520018,0.9876
0.3702759448110378,0.9876
0.3703314834258287,0.9876
0.3703870387038704,0.9876
0.37044261065266315,0.9876
0.3704981992797119,0.9876
0.3705538045925259,0.9876
0.370609426598619,0.9876
0.3706650653055097,0.9876
0.3707207207207207,0.9876
0.37077639285177955,0.9876
0.37083208170621806,0.9876
0.3708877872915728,0.9876
0.37094350961538464,0.9876
0.3709992486851991,0.9876
0.37105500450856627,0.9876
0.37111077709304074,0.9876
0.3711665664461816,0.9876
0.3712223725755526,0.9876
0.3712781954887218,0.9876
0.37133403519326214,0.9876
0.3713898916967509,0.9876
0.37144576500676996,0.9876
0.37150165513090583,0.9876
0.37155756207674945,0.9876
0.37161348585189646,0.9876
0.371669426463947,0.9876
0.37172538392050586,0.9876
0.37178135822918235,0.9876
0.3718373493975904,0.9876
0.3718933574333484,0.9876
0.37194938234407954,0.9876
0.3720054241374115,0.9876
0.3720614828209765,0.9876
0.37211755840241145,0.9876
0.37217365088935783,0.9876
0.3722297602894618,0.9876
0.37228588661037393,0.9876
0.3723981900452489,0.9876
0.3724543671745361,0.9876
0.37251056125528065,0.9876
0.37256677229515617,0.9876
0.37262300030184126,0.9876
0.3726792452830189,0.9876
0.37273550724637683,0.9876
0.37279178619960746,0.9876
0.3728480821504077,0.9876
0.3729043951064794,0.9876
0.3729607250755287,0.9876
0.37301707206526663,0.9876
0.37307343608340887,0.9876
0.3731298171376757,0.9876
0.37318621523579204,0.9876
0.37324263038548755,0.9876
0.3732990625944965,0.9876
0.373355511870558,0.9876
0.3734119782214156,0.9876
0.37346846165481773,0.9876
0.3735249621785174,0.9876
0.37358147980027234,0.9876
0.37363801452784506,0.9876
0.37369456636900256,0.9876
0.3737511353315168,0.9876
0.37380772142316426,0.9876
0.37386432465172625,0.9876
0.3739209450249886,0.9876
0.3739775825507422,0.9876
0.3740342372367823,0.9876
0.3740909090909091,0.9876
0.37420430433464685,0.9876
0.3742610277398818,0.9876
0.3743177683444512,0.9876
0.37437452615617894,0.9876
0.37443130118289353,0.9876
0.37448809343242834,0.9876
0.3745449029126214,0.9876
0.37460172963131544,0.9876
0.37471543481560177,0.9876
0.37477231329690347,0.9876
0.3748292090481251,0.9876
0.3748861220771333,0.9876
0.37494305239179954,0.9876
0.375,0.9876
0.37505696490961565,0.9876
0.37511394712853235,0.9876
0.3751709466646406,0.9876
0.3752279635258359,0.9876
0.3752849977200182,0.9876
0.37534204925509274,0.9876
0.37539911813896915,0.9876
0.37545620437956206,0.9876
0.3755133079847909,0.9876
0.37557042896257986,0.9876
0.37562756732085806,0.9876
0.37568472306755935,0.9876
0.37574189621062243,0.9876
0.37579908675799084,0.9876
0.375856294717613,0.9876
0.37591352009744217,0.9876
0.3759707629054363,0.9876
0.37602802314955835,0.9876
0.3760853008377761,0.9876
0.37614259597806216,0.9876
0.376199908578394,0.9876
0.37625723864675403,0.9876
0.3763145861911294,0.9876
0.37637195121951217,0.9876
0.3764293337398994,0.9876
0.3764867337602928,0.9876
0.3765441512886991,0.9876
0.37660158633312996,0.9876
0.37665903890160185,0.9876
0.37677399664275907,0.9876
0.3768315018315018,0.9876
0.37688902457640056,0.9876
0.37694656488549616,0.9876
0.3770616982284667,0.9876
0.3771192912784481,0.9876
0.37723453017570663,0.9876
0.3772921760391198,0.9876
0.37734983952315454,0.9876
0.37740752063589117,0.9876
0.37746521938541505,0.9876
0.3775229357798165,0.9876
0.3775806698271907,0.9876
0.3776384215356378,0.9876
0.37769619091326295,0.9876
0.3777539779681763,0.9876
0.37781178270849275,0.9876
0.3778696051423324,0.9876
0.3779274452778203,0.9876
0.37798530312308637,0.9876
0.3780431786862655,0.9876
0.3781010719754977,0.9876
0.37815898299892786,0.9876
0.3782169117647059,0.9876
0.37827485828098667,0.9876
0.37833282255593015,0.9876
0.37839080459770114,0.9876
0.37844880441446965,0.9876
0.37850682201441055,0.9876
0.3785648574057038,0.9876
0.3786229105965343,0.9876
0.378680981595092,0.9876
0.378739070409572,0.9876
0.3787971770481743,0.9876
0.3788553015191039,0.9876
0.3789134438305709,0.9876
0.3789716039907905,0.9876
0.3790297820079828,0.9876
0.3790879778903731,0.9876
0.3791461916461916,0.9876
0.37920442328367376,0.9876
0.3792626728110599,0.9876
0.37932094023659546,0.9876
0.37937922556853104,0.9876
0.37943752881512216,0.9876
0.3794958499846296,0.9876
0.37955418908531896,0.9876
0.3796709211133323,0.9876
0.37972931405721316,0.9876
0.37978772496538993,0.9876
0.37984615384615383,0.9876
0.3799046007078012,0.9876
0.3799630655586334,0.9876
0.38002154840695707,0.9876
0.38008004926108374,0.9876
0.3801385681293303,0.9876
0.38019710502001847,0.9876
0.3802556599414754,0.9876
0.38031423290203326,0.9876
0.38037282391002925,0.9876
0.3804314329738058,0.9876
0.3804900601017106,0.9876
0.38054870530209617,0.9876
0.3806073685833205,0.9876
0.38066604995374653,0.9876
0.3807247494217425,0.9876
0.38078346699568166,0.9876
0.38084220268394264,0.9876
0.38090095649490896,0.9876
0.3809597284369696,0.9876
0.38101851851851853,0.9876
0.3810773267479549,0.9876
0.3811361531336832,0.9876
0.381194997684113,0.9876
0.3812538604076591,0.9876
0.3813127413127413,0.9876
0.381371640407785,0.9876
0.3814305577012205,0.9876
0.3814894932014833,0.9876
0.3815484469170144,0.9876
0.38160741885625965,0.9876
0.3816664090276704,0.9876
0.3817254174397032,0.9876
0.3817844441008195,0.9876
0.38184348901948656,0.9876
0.38190255220417635,0.9876
0.38196163366336633,0.9876
0.3820207334055392,0.9876
0.38207985143918294,0.9876
0.3821389877727906,0.9876
0.38219814241486066,0.9876
0.3822573153738969,0.9876
0.38231650665840816,0.9876
0.3823757162769088,0.9876
0.38243494423791824,0.9876
0.38249419054996125,0.9876
0.38255345522156803,0.9876
0.38261273826127384,0.9876
0.38267203967761937,0.9876
0.3827906976744186,0.9876
0.382909429280397,0.9876
0.3829688227082364,0.9876
0.38302823456407076,0.9876
0.3830876648564779,0.9876
0.38314711359404097,0.9876
0.3832065807853484,0.9876
0.3832660664389941,0.9876
0.3833255705635771,0.9876
0.38338509316770186,0.9876
0.38344463425997827,0.9876
0.38350419384902146,0.9876
0.3835637719434519,0.9876
0.3836233685518956,0.9876
0.3836829836829837,0.9876
0.3837426173453528,0.9876
0.38380226954764496,0.9876
0.38386194029850745,0.9876
0.38392162960659304,0.9876
0.3839813374805599,0.9876
0.3840410639290714,0.9876
0.3841008089607965,0.9876
0.3841605725844095,0.9876
0.3842203548085901,0.9876
0.38428015564202334,0.9876
0.38433997509339973,0.9876
0.38439981317141525,0.9876
0.3844596698847711,0.9876
0.38451954524217413,0.9876
0.38457943925233645,0.9876
0.3846393519239757,0.9876
0.3847592332865825,0.9876
0.38481920199501246,0.9876
0.38493919550982225,0.9876
0.38499922033369716,0.9876
0.3850592638802246,0.9876
0.38517940717628707,0.9876
0.3852395069433609,0.9876
0.3852996254681648,0.9876
0.3853597627594818,0.9876
0.38541991882610055,0.9876
0.3855402873204247,0.9876
0.3856004997657348,0.9876
0.3856607310215558,0.9876
0.38572098109670366,0.9876
0.38578125,0.9876
0.3858415377402719,0.9876
0.385901844326352,0.9876
0.3859621697670783,0.9876
0.38602251407129456,0.9876
0.3860828772478499,0.9876
0.386143259305599,0.9876
0.38620366025340214,0.9876
0.38626408010012514,0.9876
0.3863245188546393,0.9876
0.3863849765258216,0.9876
0.3864454531225544,0.9876
0.38650594865372573,0.9876
0.38656646312822923,0.9876
0.38662699655496396,0.9876
0.38668754894283475,0.9876
0.3867481203007519,0.9876
0.3868087106376312,0.9876
0.3868693199623942,0.9876
0.38692994828396804,0.9876
0.3869905956112853,0.9876
0.3870512619532842,0.9876
0.38711194731890874,0.9876
0.38717265171710835,0.9876
0.38723337515683814,0.9876
0.38729411764705884,0.9876
0.3873548791967367,0.9876
0.3874156598148439,0.9876
0.3874764595103578,0.9876
0.3875372782922618,0.9876
0.38759811616954476,0.9876
0.3876589731512011,0.9876
0.38771984924623115,0.9876
0.38778074446364064,0.9876
0.3878416588124411,0.9876
0.38790259230164964,0.9876
0.3879635449402891,0.9876
0.388024516737388,0.9876
0.3880855077019805,0.9876
0.3882075471698113,0.9876
0.3882685956911464,0.9876
0.3883296634161686,0.9876
0.38839075035394055,0.9876
0.38845185651353054,0.9876
0.38851298190401257,0.9876
0.3885741265344665,0.9876
0.38863529041397765,0.9876
0.3886964735516373,0.9876
0.38875767595654226,0.9876
0.38881889763779526,0.9876
0.38888013860450465,0.9876
0.3889413988657845,0.9876
0.3890026784307547,0.9876
0.3890639773085408,0.9876
0.38912529550827424,0.9876
0.38918663303909207,0.9876
0.38924798991013715,0.9876
0.38930936613055817,0.9876
0.3893707617095095,0.9876
0.38943217665615143,0.9876
0.3894936109796498,0.9876
0.3895550646891764,0.9876
0.3896165377939088,0.9876
0.3896780303030303,0.9876
0.3897395422257301,0.9876
0.389801073571203,0.9876
0.38986262434864993,0.9876
0.38992419456727734,0.9876
0.3899857842362976,0.9876
0.3900473933649289,0.9876
0.39010902196239533,0.9876
0.39017067003792666,0.9876
0.39023233760075865,0.9876
0.3902940246601328,0.9876
0.39035573122529643,0.9876
0.39041745730550287,0.9876
0.3904792029100111,0.9876
0.390540968048086,0.9876
0.3906027527289986,0.9876
0.3906645569620253,0.9876
0.39078822412155745,0.9876
0.39085008706664554,0.9876
0.3909119696010133,0.9876
0.39097387173396675,0.9876
0.39103579347481787,0.9876
0.3910977348328845,0.9876
0.39122167643796546,0.9876
0.39134569662387064,0.9876
0.39140773620798985,0.9876
0.39146979546535593,0.9876
0.3915318744053283,0.9876
0.391593973037272,0.9876
0.3916560913705584,0.9876
0.39171822941456447,0.9876
0.3917803871786734,0.9876
0.39184256467227424,0.9876
0.3919047619047619,0.9876
0.3919669788855374,0.9876
0.3920292156240076,0.9876
0.3920914721295855,0.9876
0.39215374841169,0.9876
0.39221604447974584,0.9876
0.392278360343184,0.9876
0.3923406960114413,0.9876
0.3924030514939606,0.9876
0.39246542680019075,0.9876
0.39252782193958663,0.9876
0.39259023692160916,0.9876
0.3926526717557252,0.9876
0.39271512645140766,0.9876
0.3927776010181355,0.9876
0.3928400954653938,0.9876
0.39290260980267344,0.9876
0.3930276981852913,0.9876
0.39309027224964177,0.9876
0.3931528662420382,0.9876
0.3932154801720019,0.9876
0.3932781140490602,0.9876
0.3933407678827465,0.9876
0.3934034416826004,0.9876
0.39346613545816733,0.9876
0.39352884921899906,0.9876
0.3935915829746533,0.9876
0.3937799043062201,0.9876
0.39384271813686395,0.9876
0.3939055520102106,0.9876
0.39396840593585447,0.9876
0.3940312799233961,0.9876
0.3940941739824421,0.9876
0.39415708812260536,0.9876
0.39422002235350473,0.9876
0.39428297668476525,0.9876
0.3943459511260182,0.9876
0.39440894568690094,0.9876
0.39447196037705706,0.9876
0.39453499520613616,0.9876
0.3945980501837941,0.9876
0.3946611253196931,0.9876
0.3947242206235012,0.9876
0.39478733610489286,0.9876
0.3948504717735487,0.9876
0.3949136276391555,0.9876
0.3949768037114062,0.9876
0.39504,0.9876
0.39510321651464236,0.9876
0.3951664532650448,0.9876
0.39522971026092524,0.9876
0.3952929875120077,0.9876
0.3953562850280224,0.9876
0.395419602818706,0.9876
0.39548294089380104,0.9876
0.39554629926305673,0.9876
0.39560967793622814,0.9876
0.3956730769230769,0.9876
0.3957364962333707,0.9876
0.3957999358768836,0.9876
0.39586339586339586,0.9876
0.395926876202694,0.9876
0.39599037690457095,0.9876
0.3960538979788258,0.9876
0.3961174394352639,0.9876
0.39618100128369704,0.9876
0.3962445835339432,0.9876
0.39630818619582664,0.9876
0.39637180927917803,0.9876
0.3964354527938343,0.9876
0.39649911674963867,0.9876
0.3965628011564407,0.9876
0.3966265060240964,0.9876
0.3966902313624679,0.9876
0.39675397718142374,0.9876
0.396817743490839,0.9876
0.39688153030059475,0.9876
0.39694533762057876,0.9876
0.397009165460685,0.9876
0.3970730138308138,0.9876
0.3971368827408718,0.9876
0.3972007722007722,0.9876
0.39726468222043443,0.9876
0.3973286128097844,0.9876
0.3973925639787542,0.9876
0.3974565357372827,0.9876
0.39752052809531474,0.9876
0.39758454106280194,0.9876
0.39764857464970205,0.9876
0.39771262886597936,0.9876
0.3977767037216046,0.9876
0.39784079922655496,0.9876
0.39790491539081385,0.9876
0.3979690522243714,0.9876
0.39803320973722395,0.9876
0.3980973879393744,0.9876
0.39816158684083214,0.9876
0.39822580645161293,0.9876
0.398290046781739,0.9876
0.3983543078412391,0.9876
0.3984185896401485,0.9876
0.39848289218850874,0.9876
