precision,recall
0.32842582106455265,0.928
0.3284723205436783,0.928
0.32851883319173036,0.928
0.32856535901430395,0.928
0.3286118980169972,0.928
0.3286584502054115,0.928
0.3287050155851516,0.928
0.32875159416182514,0.928
0.3287981859410431,0.928
0.3287030474840539,0.9276
0.32874964559115394,0.9276
0.32879625691195236,0.9276
0.32870107770845153,0.9272
0.3287476953623599,0.9272
0.32865248226950355,0.9268
0.3286991062562066,0.9268
0.32874574347332575,0.9268
0.32879239392649356,0.9268
0.32883905762134547,0.9268
0.3288857345635202,0.9268
0.32893242475865986,0.9268
0.3289791282124095,0.9268
0.32888383981823344,0.9264
0.3289305496378355,0.9264
0.32897727272727273,0.9264
0.3290240090922006,0.9264
0.3290707587382779,0.9264
0.3289754156600824,0.926
0.3290221716884594,0.926
0.3290689410092395,0.926
0.3291157236280921,0.926
0.3291625195506896,0.926
0.32920932878270764,0.926
0.32925615132982505,0.926
0.32930298719772405,0.926
0.3293498363920899,0.926
0.3293966989186113,0.926
0.32930126654333286,0.9256
0.3293481354967264,0.9256
0.3293950177935943,0.9256
0.3294419134396355,0.9256
0.32934643314822726,0.9252
0.3292509256622045,0.9248
0.3291553909699473,0.9244
0.3292022792022792,0.9244
0.32924918079498505,0.9244
0.329296095753776,0.9244
0.32934302408436655,0.9244
0.32938996579247437,0.9244
0.32943692088382037,0.9244
0.32948388936412887,0.9244
0.32953087123912733,0.9244
0.3295778665145465,0.9244
0.329482242190843,0.924
0.32952924393723254,0.924
0.3295762590954487,0.924
0.3296232876712329,0.924
0.32967032967032966,0.924
0.329717385098487,0.924
0.3297644539614561,0.924
0.32981153626499143,0.924
0.3297158360702556,0.9236
0.3297629248786061,0.9236
0.32981002713898017,0.9236
0.32985714285714285,0.9236
0.3299042720388627,0.9236
0.3299514146899114,0.9236
0.3298556524224668,0.9232
0.3299028016009148,0.9232
0.32994996426018586,0.9232
0.3299971404060623,0.9232
0.33004433004433004,0.9232
0.33009153318077805,0.9232
0.3301387498211987,0.9232
0.3301859799713877,0.9232
0.3302332236371441,0.9232
0.3302804808242702,0.9232
0.33032775153857163,0.9232
0.3303750357858574,0.9232
0.3304223335719399,0.9232
0.3304696449026346,0.9232
0.33051696978376055,0.9232
0.3305643082211401,0.9232
0.3306116602205988,0.9232
0.33065902578796563,0.9232
0.3305631179252042,0.9228
0.3306104901117799,0.9228
0.3306578758778845,0.9228
0.330752688172043,0.9228
0.33080011471178666,0.9228
0.33084755485443856,0.9228
0.33089500860585197,0.9228
0.33079902453019655,0.9224
0.3308464849354376,0.9224
0.3308939589611135,0.9224
0.3309414466130884,0.9224
0.3309889478972298,0.9224
0.3310364628194086,0.9224
0.33094041636755206,0.922
0.3309879379666858,0.922
0.331035473215568,0.922
0.33093938523412814,0.9216
0.3308432696451659,0.9212
0.33089080459770115,0.9212
0.33093835321166837,0.9212
0.33098591549295775,0.9212
0.3308897513295961,0.9208
0.33093732029902245,0.9208
0.33098490294751975,0.9208
0.3310324992809894,0.9208
0.3310801093053358,0.9208
0.3309838895281933,0.9204
0.33103150625809236,0.9204
0.3310791366906475,0.9204
0.3311267808317744,0.9204
0.33117443868739205,0.9204
0.3312221102634231,0.9204
0.3312697955657933,0.9204
0.33131749460043197,0.9204
0.33122119815668205,0.92
0.33126890393201786,0.92
0.3313166234514549,0.92
0.33136435672093356,0.92
0.3314121037463977,0.92
0.3314598645337945,0.92
0.33150763908907466,0.92
0.33155542741819233,0.92
0.3314590542099193,0.9196
0.3315068493150685,0.9196
0.3315546582059417,0.9196
0.33160248088850425,0.9196
0.33165031736872475,0.9196
0.33169816765257537,0.9196
0.33174603174603173,0.9196
0.3317939096550729,0.9196
0.3318418013856813,0.9196
0.33188970694384295,0.9196
0.3319376263355472,0.9196
0.331841155234657,0.9192
0.33188908145580587,0.9192
0.33193702152246135,0.9192
0.3319849754406241,0.9192
0.3320329432162982,0.9192
0.33208092485549134,0.9192
0.3319843908079202,0.9188
0.3320323793003758,0.9188
0.33208038166835335,0.9188
0.3321283979178716,0.9188
0.332176428054953,0.9188
0.3322244720856234,0.9188
0.33227253001591206,0.9188
0.33232060185185186,0.9188
0.3323686875994791,0.9188
0.3324167872648336,0.9188
0.3324649008539586,0.9188
0.332561169827711,0.9188
0.33260932522444253,0.9188
0.3325126719768284,0.9184
0.3325608342989571,0.9184
0.3324641460234681,0.918
0.33251231527093594,0.918
0.3325604984784814,0.918
0.33260869565217394,0.918
0.3326569067980867,0.918
0.33270513192229634,0.918
0.332753371030883,0.918
0.3328016241299304,0.918
0.3328498912255257,0.918
0.3328981723237598,0.918
0.3329464674307268,0.918
0.3329947765525247,0.918
0.3330430996952547,0.918
0.3330914368650218,0.918
0.33299462911888517,0.9176
0.3330429732868757,0.9176
0.33309133149411935,0.9176
0.3331397037467325,0.9176
0.33318809005083516,0.9176
0.3332364904125508,0.9176
0.33328490483800666,0.9176
0.3333333333333333,0.9176
0.33323644819066994,0.9172
0.33328488372093024,0.9172
0.3333333333333333,0.9172
0.33338179703402154,0.9172
0.3334302748291406,0.9172
0.33347876672484,0.9172
0.33352727272727273,0.9172
0.3335757928425953,0.9172
0.3336243270769678,0.9172
0.3336728754365541,0.9172
0.33372143792752146,0.9172
0.3337700145560408,0.9172
0.33367302372980057,0.9168
0.3337216074548631,0.9168
0.33377020532983837,0.9168
0.33381881736090885,0.9168
0.33386744355426073,0.9168
0.3337703962703963,0.9164
0.33381902957890136,0.9164
0.33391633872613324,0.9164
0.33396501457725947,0.9164
0.33401370462166496,0.9164
0.3340624088655585,0.9164
0.3341111273151524,0.9164
0.33415985997666275,0.9164
0.33420860685630926,0.9164
0.33425736796031513,0.9164
0.33416022180067123,0.916
0.3342089900758903,0.916
0.3341118084951102,0.9156
0.33416058394160586,0.9156
0.334209373631187,0.9156
0.33425817757009346,0.9156
0.3343069957645684,0.9156
0.3343558282208589,0.9156
0.3344046749452155,0.9156
0.3344535359438925,0.9156
0.33435627648692096,0.9152
0.33440514469453375,0.9152
0.33445402718900746,0.9152
0.3345029239766082,0.9152
0.3345518350636058,0.9152
0.33460076045627374,0.9152
0.3346497001608893,0.9152
0.3346986541837332,0.9152
0.33474762253108997,0.9152
0.33479660520924787,0.9152
0.3348456022244988,0.9152
0.33489461358313816,0.9152
0.33494363929146537,0.9152
0.3349926793557833,0.9152
0.3350417337823986,0.9152
0.3350908025776216,0.9152
0.3351398857477662,0.9152
0.3351889832991503,0.9152
0.3352380952380952,0.9152
0.33528722157092616,0.9152
0.33533636230397185,0.9152
0.33538551744356493,0.9152
0.3354346869960416,0.9152
0.3353372434017595,0.9148
0.33543561161630975,0.9148
0.33548481736834385,0.9148
0.33553403755868544,0.9148
0.3355832721936904,0.9148
0.3356325212797182,0.9148
0.33568178482313227,0.9148
0.33573106283029946,0.9148
0.3356335339891352,0.9144
0.3356828193832599,0.9144
0.33573211925392865,0.9144
0.33578143360752055,0.9144
0.3358307624504187,0.9144
0.3358801057890097,0.9144
0.33592946362968407,0.9144
0.335978835978836,0.9144
0.33602822284286343,0.9144
0.33607762422816817,0.9144
0.3361270401411557,0.9144
0.3361764705882353,0.9144
0.33607883512281217,0.914
0.33598117093262725,0.9136
0.33603060173606003,0.9136
0.3359329017068864,0.9132
0.33598233995584986,0.9132
0.335884604062408,0.9128
0.3359340497571029,0.9128
0.33598351001177856,0.9128
0.33603298483286703,0.9128
0.33608247422680415,0.9128
0.33613197820002944,0.9128
0.33618149675898645,0.9128
0.33623102991012227,0.9128
0.3361332154435603,0.9124
0.3361827560795873,0.9124
0.3362323113207547,0.9124
0.33628188117352203,0.9124
0.3363314656443527,0.9124
0.3363810647397139,0.9124
0.3364306784660767,0.9124
0.3364803068299159,0.9124
0.33652994983771023,0.9124
0.3365796074959422,0.9124
0.33662927981109797,0.9124
0.3366789667896679,0.9124
0.33672866843814586,0.9124
0.336630739701757,0.912
0.33668044890726523,0.912
0.3367301727957466,0.912
0.33677991137370755,0.912
0.33682966464765846,0.912
0.33687943262411346,0.912
0.33692921530959064,0.912
0.33697901271061187,0.912
0.3370288248337029,0.912
0.33707865168539325,0.912
0.33712849327221645,0.912
0.33717834960070986,0.912
0.3372282206774146,0.912
0.33727810650887574,0.912
0.33732800710164224,0.912
0.33737792246226694,0.912
0.3372798579251147,0.9116
0.3373297809354648,0.9116
0.337379718726869,0.9116
0.3374296713058928,0.9116
0.3374796386791056,0.9116
0.3375296208530806,0.9116
0.3375796178343949,0.9116
0.3376296296296296,0.9116
0.33767965624536966,0.9116
0.33772969768820393,0.9116
0.33777975396472504,0.9116
0.33768158908983104,0.9112
0.33773165307635283,0.9112
0.3377817319098458,0.9112
0.3378318255969153,0.9112
0.3378819341441709,0.9112
0.3379320575582258,0.9112
0.33783382789317506,0.9108
0.3378839590443686,0.9108
0.3379341050756901,0.9108
0.3379842659937658,0.9108
0.3380344418052256,0.9108
0.3380846325167038,0.9108
0.33813483813483813,0.9108
0.33818505866627063,0.9108
0.3382352941176471,0.9108
0.3382855444956173,0.9108
0.3383358098068351,0.9108
0.3383860900579581,0.9108
0.33843638525564806,0.9108
0.33848669540657056,0.9108
0.3385370205173952,0.9108
0.33858736059479555,0.9108
0.33863771564544914,0.9108
0.3386880856760375,0.9108
0.3385897054448081,0.9104
0.33864008332093437,0.9104
0.3386904761904762,0.9104
0.338740884060128,0.9104
0.33879130693658827,0.9104
0.33869286884025607,0.91
0.3387432995830852,0.91
0.33864482501861504,0.9096
0.3386952636282395,0.9096
0.3387457172650082,0.9096
0.33879618593563765,0.9096
0.33884666964684845,0.9096
0.3388971684053651,0.9096
0.3389476822179162,0.9096
0.33899821109123435,0.9096
0.33904875503205606,0.9096
0.33909931404712196,0.9096
0.33914988814317676,0.9096
0.33905131264916466,0.9092
0.33910189467402657,0.9092
0.3391524917934945,0.9092
0.3390538725563349,0.9088
0.3391044776119403,0.9088
0.33915509777578745,0.9088
0.3392057330546432,0.9088
0.3392563834552785,0.9088
0.33915770609318996,0.9084
0.3392083644510829,0.9084
0.33925903794442785,0.9084
0.33930972658000896,0.9084
0.33936043036461444,0.9084
0.33941114930503663,0.9084
0.33946188340807176,0.9084
0.33951263268052023,0.9084
0.3395633971291866,0.9084
0.3396141767608793,0.9084
0.339664971582411,0.9084
0.33971578160059834,0.9084
0.3397666068222621,0.9084
0.33981744725422713,0.9084
0.3398683029033224,0.9084
0.33991917377638076,0.9084
0.33997005988023954,0.9084
0.3400209612217398,0.9084
0.34007187780772685,0.9084
0.34012280964505015,0.9084
0.3401737567405632,0.9084
0.3402247191011236,0.9084
0.34027569673359304,0.9084
0.3403266896448374,0.9084
0.3403776978417266,0.9084
0.3404287213311348,0.9084
0.3403298350824588,0.908
0.34023091917828757,0.9076
0.3402819436112777,0.9076
0.34033298335083245,0.9076
0.3403840384038404,0.9076
0.3404351087771943,0.9076
0.3404861944777911,0.9076
0.34053729551253187,0.9076
0.34043830681477033,0.9072
0.34048941600360305,0.9072
0.34054054054054056,0.9072
0.3405916804324974,0.9072
0.3406428356863923,0.9072
0.34069400630914826,0.9072
0.3405949519230769,0.9068
0.34064613072877536,0.9068
0.34069732491734295,0.9068
0.34074853449571624,0.9068
0.34079975947083585,0.9068
0.3408509998496467,0.9068
0.34090225563909776,0.9068
0.3409535268461423,0.9068
0.34100481347773764,0.9068
0.3410561155408455,0.9068
0.3411074330424315,0.9068
0.34115876598946576,0.9068
0.34121011438892235,0.9068
0.34126147824777964,0.9068
0.34131285757302016,0.9068
0.34136425237163076,0.9068
0.3414156626506024,0.9068
0.34146708841693024,0.9068
0.34151852967761376,0.9068
0.34156998643965647,0.9068
0.34162145871006633,0.9068
0.34167294649585533,0.9068
0.3417244498040398,0.9068
0.3417759686416403,0.9068
0.3416767189384801,0.9064
0.3417282461167245,0.9064
0.3417797888386124,0.9064
0.34183134711117813,0.9064
0.34188292094146044,0.9064
0.3419345103365022,0.9064
0.34198611530335044,0.9064
0.3420377358490566,0.9064
0.34208937198067635,0.9064
0.3421410237052695,0.9064
0.34219269102990035,0.9064
0.3422443739616372,0.9064
0.3422960725075529,0.9064
0.34234778667472426,0.9064
0.3423995164702327,0.9064
0.34245126190116365,0.9064
0.342503022974607,0.9064
0.34255479969765684,0.9064
0.34260659207741156,0.9064
0.34250718282171483,0.906
0.3425589836660617,0.906
0.34261080018151563,0.906
0.3426626323751891,0.906
0.34256317143289455,0.9056
0.34261501210653755,0.9056
0.34266686847283184,0.9056
0.34271874053890405,0.9056
0.34261922785768356,0.9052
0.3426711084191399,0.9052
0.3427230046948357,0.9052
0.34262344744016965,0.9048
0.3426753522193607,0.9048
0.3427272727272727,0.9048
0.34277920897105624,0.9048
0.34283116095786603,0.9048
0.3428831286948613,0.9048
0.3427835051546392,0.9044
0.3428354814253222,0.9044
0.34288747346072185,0.9044
0.34293948126801155,0.9044
0.3429915048543689,0.9044
0.3430435442269762,0.9044
0.3430955993930197,0.9044
0.3431476703596904,0.9044
0.3431997571341834,0.9044
0.3432518597236982,0.9044
0.34330397813543884,0.9044
0.343204252088079,0.904
0.34325637910085055,0.904
0.34315661552483673,0.9036
0.3432087511394713,0.9036
0.3432609025983893,0.9036
0.3433130699088146,0.9036
0.3433652530779754,0.9036
0.34341745211310426,0.9036
0.34346966702143833,0.9036
0.34352189781021897,0.9036
0.343574144486692,0.9036
0.3436264070581077,0.9036
0.34367868553172065,0.9036
0.34373097991479,0.9036
0.3437832902145792,0.9036
0.3436834094368341,0.9032
0.3437357284213731,0.9032
0.34363580998781973,0.9028
0.3436881376579869,0.9028
0.34374048126713375,0.9028
0.34364051789794364,0.9024
0.3435405240706886,0.902
0.34359286911473413,0.902
0.3436452301127705,0.902
0.3435451912818168,0.9016
0.3435975609756098,0.9016
0.3434974843726178,0.9012
0.3433973772491613,0.9008
0.3434497483605307,0.9008
0.34350213544844416,0.9008
0.34340198321891685,0.9004
0.34345437900518766,0.9004
0.34335418892110486,0.9
0.3434065934065934,0.9
0.343459013891009,0.9
0.3435114503816794,0.9
0.3435639028859368,0.9
0.3436163714111179,0.9
0.3435161142508019,0.8996
0.34356859150626334,0.8996
0.3436210847975554,0.8996
0.34367359413202936,0.8996
0.34372611951704113,0.8996
0.3437786609599511,0.8996
0.3436783366457728,0.8992
0.3437308868501529,0.8992
0.3437834531273895,0.8992
0.34383603548485775,0.8992
0.3438886339299373,0.8992
0.34394124847001223,0.8992
0.34384085692425403,0.8988
0.34389348025711663,0.8988
0.3439461196999847,0.8988
0.3439987752602572,0.8988
0.3440514469453376,0.8988
0.344104134762634,0.8988
0.3441568387195589,0.8988
0.34420955882352944,0.8988
0.3442622950819672,0.8988
0.3443150475022985,0.8988
0.3442145593869732,0.8984
0.3442673206621705,0.8984
0.34432009811436454,0.8984
0.3443728917509966,0.8984
0.34442570157951236,0.8984
0.344478527607362,0.8984
0.34453136984200033,0.8984
0.34458422829088675,0.8984
0.34463710296148536,0.8984
0.3446899938612646,0.8984
0.3447429009976976,0.8984
0.34479582437826223,0.8984
0.3446952249347459,0.898
0.34459459459459457,0.8976
0.34464751958224543,0.8976
0.3445468509984639,0.8972
0.3445997849131971,0.8972
0.34465273509526734,0.8972
0.34470570155217456,0.8972
0.34460498001844453,0.8968
0.34465795541890853,0.8968
0.3447109471094711,0.8968
0.34476395509764723,0.8968
0.3448169793909566,0.8968
0.34487001999692357,0.8968
0.34492307692307694,0.8968
0.3449761501769503,0.8968
0.34502923976608185,0.8968
0.3450823456980145,0.8968
0.34513546798029554,0.8968
0.3451886066204773,0.8968
0.3452417616261164,0.8968
0.3452949330047744,0.8968
0.3453481207640173,0.8968
0.3454013249114158,0.8968
0.3453004622496148,0.8964
0.3451995685005394,0.896
0.34525277435265106,0.896
0.34530599660860184,0.896
0.345359235275979,0.896
0.3454124903623747,0.896
0.3454657618753856,0.896
0.345519049822613,0.896
0.34557235421166305,0.896
0.3456256750501466,0.896
0.345679012345679,0.896
0.34573236610588054,0.896
0.34578573633837606,0.896
0.3458391230507951,0.896
0.3458925262507721,0.896
0.34594594594594597,0.896
0.3459993821439605,0.896
0.3460528348524641,0.896
0.34610630407911,0.896
0.34615978983155615,0.896
0.3462132921174652,0.896
0.34626681094450457,0.896
0.3463203463203463,0.896
0.3463738982526674,0.896
0.34642746674914937,0.896
0.34648105181747874,0.896
0.3465346534653465,0.896
0.3464335447934396,0.8956
0.34648715567935623,0.8956
0.34654078316050146,0.8956
0.34659442724458206,0.8956
0.3466480879393095,0.8956
0.34654691855063485,0.8952
0.3466005885085953,0.8952
0.3466542750929368,0.8952
0.3467079783113865,0.8952
0.34676169817167646,0.8952
0.34681543468154347,0.8952
0.34686918784872905,0.8952
0.3469229576809797,0.8952
0.3469767441860465,0.8952
0.34703054737168554,0.8952
0.3469292803970223,0.8948
0.3469830929114317,0.8948
0.34703692212224635,0.8948
0.34709076803723815,0.8948
0.3471446306641837,0.8948
0.3471985100108645,0.8948
0.34725240608506674,0.8948
0.3473063188945816,0.8948
0.347360248447205,0.8948
0.3474141947507377,0.8948
0.3474681578129854,0.8948
0.3475221376417586,0.8948
0.3475761342448726,0.8948
0.34763014763014766,0.8948
0.3476841778054088,0.8948
0.3477382247784859,0.8948
0.34779228855721395,0.8948
0.34784636914943246,0.8948
0.347900466562986,0.8948
0.34795458080572406,0.8948
0.3480087118855009,0.8948
0.3480628598101758,0.8948
0.3479614067849362,0.8944
0.34801556420233465,0.8944
0.3480697384806974,0.8944
0.3479682391405885,0.894
0.34802242292120833,0.894
0.3480766235788818,0.894
0.34813084112149534,0.894
0.34818507555694034,0.894
0.3480835151137426,0.8936
0.34813775907745054,0.8936
0.34819201995012466,0.8936
0.34824629773967264,0.8936
0.3481446835048332,0.8932
0.3481989708404803,0.8932
0.3482532751091703,0.8932
0.348307596318827,0.8932
0.3483619344773791,0.8932
0.34841628959276016,0.8932
0.34847066167290885,0.8932
0.34836897143749024,0.8928
0.34826724945363724,0.8924
0.3483216237314598,0.8924
0.34837601499063087,0.8924
0.34843042323910667,0.8924
0.3484848484848485,0.8924
0.3485392907358225,0.8924
0.34859375,0.8924
0.3486482262853571,0.8924
0.348702719599875,0.8924
0.3487572299515398,0.8924
0.3488117573483427,0.8924
0.34886630179827993,0.8924
0.3489208633093525,0.8924
0.3488190208040044,0.892
0.34887359198998746,0.892
0.34892818025348143,0.892
0.3489827856025039,0.892
0.3490374080450775,0.892
0.3490920475892298,0.892
0.3491467042429936,0.892
0.34920137801440654,0.892
0.34925606891151134,0.892
0.3491541353383459,0.8916
0.34920883597054675,0.8916
0.34926355374490753,0.8916
0.3491615734210939,0.8912
0.3492163009404389,0.8912
0.34927104561843547,0.8912
0.3493258074631546,0.8912
0.3493805864826721,0.8912
0.349435382685069,0.8912
0.34949019607843135,0.8912
0.34954502667085036,0.8912
0.34959987447042207,0.8912
0.34965473948524795,0.8912
0.34970962172343434,0.8912
0.34976452119309265,0.8912
0.34981943790233944,0.8912
0.3498743718592965,0.8912
0.3497722632322915,0.8908
0.3498272070373861,0.8908
0.34988216810683426,0.8908
0.3499371464487744,0.8908
0.34999214207135,0.8908
0.35004715498270983,0.8908
0.3501021851910077,0.8908
0.35,0.8904
0.35005504010064475,0.8904
0.3501100975149418,0.8904
0.3501651722510618,0.8904
