precision,recall
0.277321630804077,0.7836
0.2773608948039077,0.7836
0.2774001699235344,0.7836
0.2774394561676816,0.7836
0.2774787535410765,0.7836
0.2775180620484488,0.7836
0.27755738169453104,0.7836
0.27759671248405837,0.7836
0.2776360544217687,0.7836
0.27767540751240255,0.7836
0.27771477176070314,0.7836
0.27775414717141644,0.7836
0.27765173000567217,0.7832
0.27769110764430577,0.7832
0.2777304964539007,0.7832
0.27776989643921124,0.7832
0.27780930760499434,0.7832
0.2778487299560097,0.7832
0.27788816349701956,0.7832
0.27778566359119944,0.7828
0.27782509937535493,0.7828
0.2777225614084907,0.7824
0.27776199943197954,0.7824
0.2778014486578611,0.7824
0.2778409090909091,0.7824
0.2778803807359,0.7824
0.27791986359761295,0.7824
0.2779593576808299,0.7824
0.27799886299033544,0.7824
0.27789623312011374,0.782
0.27793574068808646,0.782
0.2779752594909711,0.782
0.27801478953356085,0.782
0.2780543308206514,0.782
0.27809388335704127,0.782
0.27813344714753163,0.782
0.2781730221969266,0.782
0.2782126085100327,0.782
0.27825220609165957,0.782
0.2782918149466192,0.782
0.27833143507972663,0.782
0.2783710664957995,0.782
0.2784107091996582,0.782
0.2784503631961259,0.782
0.27849002849002846,0.782
0.2785297050861946,0.782
0.2785693929894557,0.782
0.27860909220464586,0.782
0.27864880273660203,0.782
0.2786885245901639,0.782
0.27872825777017396,0.782
0.27876800228147725,0.782
0.2786651454649173,0.7816
0.2785622593068036,0.7812
0.27860199714693296,0.7812
0.27849907262091594,0.7808
0.2785388127853881,0.7808
0.27857856429285,0.7808
0.27847559234941477,0.7804
0.2785153461812991,0.7804
0.2785551113649343,0.7804
0.2785948879051835,0.7804
0.27849185946872324,0.78
0.27853163833738037,0.78
0.2784285714285714,0.7796
0.27846835262180314,0.7796
0.27850814518433836,0.7796
0.27854794912105185,0.7796
0.27858776443682104,0.7796
0.2786275911365261,0.7796
0.27866742922505006,0.7796
0.2787072787072787,0.7796
0.2787471395881007,0.7796
0.2787870118724074,0.7796
0.278826895565093,0.7796
0.27872370868507657,0.7792
0.27876359473382945,0.7792
0.2788034921997996,0.7792
0.27870025765817347,0.7788
0.27859699355762346,0.7784
0.2786368843069874,0.7784
0.2785335815552055,0.778
0.27857347464909765,0.778
0.2786133791720384,0.778
0.2786532951289398,0.778
0.2785499355208483,0.7776
0.27858985382631124,0.7776
0.2784864554966318,0.7772
0.278526376146789,0.7772
0.2785663082437276,0.7772
0.27864620679764807,0.7772
0.2786861732644865,0.7772
0.27858269975613253,0.7768
0.278622668579627,0.7768
0.278662648873583,0.7768
0.27855912743972444,0.7764
0.2785991100904263,0.7764
0.2786391042204996,0.7764
0.27867910983488875,0.7764
0.27871912693854106,0.7764
0.27875915553640673,0.7764
0.2787991956334387,0.7764
0.27869558971412156,0.776
0.27873563218390807,0.776
0.27877568616180487,0.776
0.2788157516527738,0.776
0.2788558286617795,0.776
0.27889591719378953,0.776
0.27893601725377426,0.776
0.2789761288467069,0.776
0.2790563866513234,0.776
0.27909653287296793,0.776
0.27913669064748203,0.776
0.2791768599798532,0.776
0.27907311456534256,0.7756
0.2791132863106377,0.7756
0.2791534696228045,0.7756
0.27919366450683947,0.7756
0.27923387096774194,0.7756
0.2791300590522829,0.7752
0.2791702679343129,0.7752
0.2792104884022475,0.7752
0.2792507204610951,0.7752
0.27929096411586685,0.7752
0.27933121937157684,0.7752
0.27922733169958197,0.7748
0.27926758938869667,0.7748
0.27930785868781544,0.7748
0.2792039226997404,0.7744
0.27924419443242465,0.7744
0.27928447778418924,0.7744
0.27932477276006346,0.7744
0.2792207792207792,0.774
0.279261076634435,0.774
0.2793013856812933,0.774
0.2793417063663924,0.774
0.2793820386947733,0.774
0.2794223826714801,0.774
0.27946273830155977,0.774
0.2795031055900621,0.774
0.27954348454203987,0.774
0.2795838751625488,0.774
0.2796242774566474,0.774
0.2796646914293973,0.774
0.2795605666377566,0.7736
0.2796009830851525,0.7736
0.27949681897050316,0.7732
0.27953723788864787,0.7732
0.2795776684986983,0.7732
0.27961811080572835,0.7732
0.2796585648148148,0.7732
0.27969903053103745,0.7732
0.279739507959479,0.7732
0.27977999710522505,0.7732
0.2798204979733642,0.7732
0.279861010568988,0.7732
0.27990153489719083,0.7732
0.2799420709630702,0.7732
0.27998261877172653,0.7732
0.28002317832826307,0.7732
0.28006374963778613,0.7732
0.27995942617012026,0.7728
0.28,0.7728
0.2800405855921148,0.7728
0.2800811829515802,0.7728
0.279976801507902,0.7724
0.2798723897911833,0.772
0.27976794778825237,0.7716
0.2796634754859298,0.7712
0.2795589728710286,0.7708
0.279454439930354,0.7704
0.2793498766507038,0.77
0.2792452830188679,0.7696
0.2792858179706779,0.7696
0.27932636469221833,0.7696
0.2793669231886162,0.7696
0.27940749346500143,0.7696
0.2794480755265069,0.7696
0.27948866937826844,0.7696
0.27952927502542496,0.7696
0.27956989247311825,0.7696
0.27961052172649326,0.7696
0.2796511627906977,0.7696
0.2796918156708824,0.7696
0.27958708927013665,0.7692
0.2796277446561,0.7692
0.27966841186736474,0.7692
0.2797090909090909,0.7692
0.27974978178644166,0.7692
0.2796449876327659,0.7688
0.27954016298020956,0.7684
0.2795808470382768,0.7684
0.2796215429403202,0.7684
0.27966225069151257,0.7684
0.27970297029702973,0.7684
0.2797437017620504,0.7684
0.2797844450917565,0.7684
0.27982520029133284,0.7684
0.27986596736596736,0.7684
0.27976103744718056,0.768
0.27965607694549693,0.7676
0.27969683719574406,0.7676
0.2797376093294461,0.7676
0.27977839335180055,0.7676
0.2796733741615631,0.7672
0.2797141607116815,0.7672
0.27975495915986,0.7672
0.27964989059080964,0.7668
0.2796906915669682,0.7668
0.2797315044506056,0.7668
0.2797723292469352,0.7668
0.27981316596117356,0.7668
0.27985401459854015,0.7668
0.2799357476635514,0.7668
0.27997663210165036,0.7668
0.2798714577855682,0.7664
0.27991234477720967,0.7664
0.2799532437171245,0.7664
0.2798480198743241,0.766
0.2797427652733119,0.7656
0.2797836573600351,0.7656
0.27982456140350875,0.7656
0.27986547740897794,0.7656
0.27990640538169054,0.7656
0.2798010823460582,0.7652
0.2798420128730252,0.7652
0.2798829553767374,0.7652
0.27992390986245247,0.7652
0.279964876335431,0.7652
0.28000585480093676,0.7652
0.28004684526423657,0.7652
0.2800878477306003,0.7652
0.2801288622053009,0.7652
0.28016988869361453,0.7652
0.28021092720082025,0.7652
0.28010547905068856,0.7648
0.28014652014652014,0.7648
0.28004103165298944,0.7644
0.28008207533343105,0.7644
0.2799765464673116,0.764
0.2800175927283389,0.764
0.28005865102639294,0.764
0.2800997213667693,0.764
0.2801408037547668,0.764
0.28018189819568723,0.764
0.2802230046948357,0.764
0.2802641232575202,0.764
0.280305253889052,0.764
0.28034639659474536,0.764
0.2802407516147974,0.7636
0.28028189693143446,0.7636
0.2803230543318649,0.7636
0.28036422382141285,0.7636
0.2802585193889542,0.7632
0.28029969149405026,0.7632
0.2803408756979136,0.7632
0.28038207200587806,0.7632
0.2804232804232804,0.7632
0.28031750698221375,0.7628
0.2802117024404587,0.7624
0.28025290398470815,0.7624
0.2802941176470588,0.7624
0.28033534343285776,0.7624
0.28037658134745513,0.7624
0.2802707076651464,0.762
0.28031194820482636,0.762
0.2803532008830022,0.762
0.28039446570503385,0.762
0.2804357426762844,0.762
0.28047703180212014,0.762
0.28051833308791047,0.762
0.280559646539028,0.762
0.28060097216084845,0.762
0.2806423099587507,0.762
0.2805363194342125,0.7616
0.2805776598880047,0.7616
0.2806190125276345,0.7616
0.28051297169811323,0.7612
0.2805543269939555,0.7612
0.28059569448540256,0.7612
0.2806370741778499,0.7612
0.28067846607669616,0.7612
0.2807198701873433,0.7612
0.2807612865151962,0.7612
0.2808027150656633,0.7612
0.2806965761511216,0.7608
0.28059040590405904,0.7604
0.280631827576026,0.7604
0.2806732614794035,0.7604
0.28071470761961015,0.7604
0.28075616600206765,0.7604
0.28079763663220086,0.7604
0.28083911951543805,0.7604
0.28073286052009455,0.76
0.28077434609132557,0.76
0.2808158439255099,0.76
0.28085735402808576,0.76
0.2808988764044944,0.76
0.2807925476859382,0.7596
0.2806861875184857,0.7592
0.28072770300251443,0.7592
0.28062130177514794,0.7588
0.2806628199437787,0.7588
0.2807043503995265,0.7588
0.2807458931478467,0.7588
0.28063943161634103,0.7584
0.28068097705403405,0.7584
0.280722534794196,0.7584
0.2807641048422923,0.7584
0.2806575829383886,0.758
0.2806991556806399,0.758
0.28074074074074074,0.758
0.28063416802489255,0.7576
0.28052756372258447,0.7572
0.28056914184081816,0.7572
0.28061073228579897,0.7572
0.28065233506300963,0.7572
0.28069395017793597,0.7572
0.28073557763606705,0.7572
0.2807772174428953,0.7572
0.28081886960391633,0.7572
0.2808605341246291,0.7572
0.2809022110105357,0.7572
0.28079548827545264,0.7568
0.28083716787887786,0.7568
0.2808788598574822,0.7568
0.280920564216778,0.7568
0.280962280962281,0.7568
0.28100401009950987,0.7568
0.28104575163398693,0.7568
0.2810875055712376,0.7568
0.2811292719167905,0.7568
0.28117105067617776,0.7568
0.281064209274673,0.7564
0.28110599078341014,0.7564
0.28114778471602736,0.7564
0.2811895910780669,0.7564
0.28123140987507433,0.7564
0.28127324111259855,0.7564
0.2811663195477536,0.756
0.2812081535485791,0.756
0.2811011904761905,0.7556
0.2811430272361959,0.7556
0.2811848764513248,0.7556
0.2812267381271401,0.7556
0.28126861226920785,0.7556
0.28131049888309756,0.7556
0.2812034554661901,0.7552
0.2812453448532698,0.7552
0.28128724672228844,0.7552
0.28132916107882583,0.7552
0.281371087928465,0.7552
0.28141302727679235,0.7552
0.28130590339892664,0.7548
0.2813478455345162,0.7548
0.2813898001789442,0.7548
0.2814317673378076,0.7548
0.28147374701670647,0.7548
0.28151573922124423,0.7548
0.28155774395702776,0.7548
0.28159976122966723,0.7548
0.2816417910447761,0.7548
0.28153455739662636,0.7544
0.2815765900268737,0.7544
0.2816186352097954,0.7544
0.28166069295101553,0.7544
0.28170276325616134,0.7544
0.2815954586196594,0.754
0.2816375317495891,0.754
0.28167961745367603,0.754
0.2817217157375579,0.754
0.28176382660687593,0.754
0.2816564508895201,0.7536
0.28169856459330145,0.7536
0.28174069089277703,0.7536
0.28163326353574636,0.7532
0.28167539267015707,0.7532
0.2815679233991622,0.7528
0.28161005536435735,0.7528
0.2816521999401377,0.7528
0.28169435713216584,0.7528
0.28158682634730536,0.7524
0.2816289863752059,0.7524
0.2816711590296496,0.7524
0.28171334431630973,0.7524
0.28160575194727383,0.752
0.28149812734082397,0.7516
0.28154030566376986,0.7516
0.2815824966282032,0.7516
0.2816247002398082,0.7516
0.2816669165042722,0.7516
0.28170914542728637,0.7516
0.2817513870145449,0.7516
0.28164367126574685,0.7512
0.2815359232038398,0.7508
0.2814281428142814,0.7504
0.281470367591898,0.7504
0.2813625450180072,0.75
0.28140477262494373,0.75
0.28144701290903634,0.75
0.2814892658759946,0.75
0.28153153153153154,0.75
0.28157380988136355,0.75
0.2814659056773806,0.7496
0.2815081868709629,0.7496
0.2815504807692308,0.7496
0.28144252441773104,0.7492
0.2814848211602044,0.7492
0.2815271306177664,0.7492
0.28156945279615153,0.7492
0.2814614343707713,0.7488
0.28150375939849626,0.7488
0.2815460971574673,0.7488
0.2814380264741276,0.7484
0.2813299232736573,0.748
0.2813722539873608,0.748
0.28141459744168545,0.748
0.2814569536423841,0.748
0.281499322595213,0.748
0.28154170430593195,0.748
0.28158409878030416,0.748
0.28147590361445785,0.7476
0.2813676758547974,0.7472
0.2814100632720699,0.7472
0.2814524634624077,0.7472
0.2814948764315853,0.7472
0.2813865862848531,0.7468
0.28142900211034066,0.7468
0.28147143072516206,0.7468
0.28151387213510254,0.7468
0.28155632634595085,0.7468
0.28159879336349924,0.7468
0.28164127319354354,0.7468
0.2815328907664454,0.7464
0.28157537347215933,0.7464
0.2814669483851494,0.746
0.28150943396226413,0.746
0.28140096618357485,0.7456
0.2814434546278122,0.7456
0.28148595590456055,0.7456
0.2815284700196345,0.7456
0.28141993957703926,0.7452
0.2814624565644357,0.7452
0.2815049864007253,0.7452
0.2815475290917334,0.7452
0.281590084643289,0.7452
0.2816326530612245,0.7452
0.28167523435137587,0.7452
0.2815666112203236,0.7448
0.28160919540229884,0.7448
0.2816517924671003,0.7448
0.2815431164901664,0.7444
0.2814344076259646,0.744
0.2814769975786925,0.744
0.2815196004237929,0.744
0.2815622161671208,0.744
0.2814534443603331,0.7436
0.281496062992126,0.7436
0.2815386945327881,0.7436
0.2815813389881854,0.7436
0.2816239963641872,0.7436
0.2816666666666667,0.7436
0.2817093499015002,0.7436
0.28160048499545315,0.7432
0.28164317113839626,0.7432
0.281534263189812,0.7428
0.28142532221379835,0.7424
0.28146800121322413,0.7424
0.2815106931594115,0.7424
0.2815533980582524,0.7424
0.28159611591564254,0.7424
0.281638846737481,0.7424
0.2816815905296707,0.7424
0.2817243472981178,0.7424
0.28176711704873236,0.7424
0.2818098997874279,0.7424
0.28170083523158695,0.742
0.28174362089914945,0.742
0.2817864195655476,0.742
0.28182923123670617,0.742
0.28172010332776176,0.7416
0.2817629179331307,0.7416
0.28165374677002586,0.7412
0.28169656430525997,0.7412
0.28173939486087884,0.7412
0.2817822384428224,0.7412
0.28182509505703424,0.7412
0.2818679647094615,0.7412
0.28175870987372587,0.7408
0.2818015824710895,0.7408
0.2818444681174859,0.7408
0.28188736681887366,0.7408
0.2817780484091947,0.7404
0.28182095006090135,0.7404
0.28186386477843767,0.7404
0.2819067925677734,0.7404
0.28194973343488194,0.7404
0.2819926873857404,0.7404
0.2818832850830413,0.74
0.2819262419993904,0.74
0.2819692120103643,0.74
0.2820121951219512,0.74
0.28205519134014334,0.74
0.28209820067093627,0.74
0.2821412231203294,0.74
0.2821842586943258,0.74
0.2820747520976354,0.7396
0.282117790662191,0.7396
0.28216084236227684,0.7396
0.2822039072039072,0.7396
0.28224698519310026,0.7396
0.2822900763358779,0.7396
0.2823331806382654,0.7396
0.282376298106292,0.7396
0.2824194287459905,0.7396
0.28230980751604035,0.7392
0.2823529411764706,0.7392
0.2823960880195599,0.7392
0.28228641296041573,0.7388
0.2823295628248242,0.7388
0.28237272588289253,0.7388
0.2824159021406728,0.7388
0.28245909160422084,0.7388
0.2825022942795962,0.7388
0.2823925348018969,0.7384
0.2824357405140759,0.7384
0.2824789594491201,0.7384
0.2825221916131007,0.7384
0.28256543701209247,0.7384
0.28245560318432333,0.738
0.28249885163068444,0.738
0.28254211332312407,0.738
0.2825853882677286,0.738
0.28262867647058826,0.738
0.28267197793779686,0.738
0.28256205945448976,0.7376
0.28260536398467434,0.7376
0.2826486817903127,0.7376
0.28269201287751033,0.7376
0.2827353572523766,0.7376
0.2827787149210244,0.7376
0.28282208588957053,0.7376
0.2827120724037429,0.7372
0.28275544645596806,0.7372
0.282798833819242,0.7372
0.2828422344996931,0.7372
0.28288564850345355,0.7372
0.2829290758366595,0.7372
0.28297251650545063,0.7372
0.2830159705159705,0.7372
0.28305943787436644,0.7372
0.28310291858678954,0.7372
0.28314641265939466,0.7372
0.2831899200983405,0.7372
0.28323344090978947,0.7372
0.283123270826929,0.7368
0.28316679477325135,0.7368
0.2830565805658057,0.7364
0.2831001076426265,0.7364
0.28314364810827436,0.7364
0.2831872019689279,0.7364
0.28323076923076923,0.7364
0.2832743498999846,0.7364
0.28331794398276394,0.7364
0.2833615514853009,0.7364
0.2832512315270936,0.736
0.28329484218629714,0.736
0.283338466276563,0.736
0.2832280917911597,0.7356
0.283271719038817,0.7356
0.28331535972885535,0.7356
0.28335901386748846,0.7356
0.28324857451071045,0.7352
0.28329223181257707,0.7352
0.2833359025743795,0.7352
0.2833795868023435,0.7352
0.28342328450269855,0.7352
0.283466995681678,0.7352
0.28351072034551905,0.7352
0.28355445850046285,0.7352
0.28344391297639254,0.7348
0.28348765432098766,0.7348
0.2835314091680815,0.7348
0.28357517752392714,0.7348
0.28361895939478154,0.7348
0.2836627547869055,0.7348
0.2837065637065637,0.7348
0.28375038616002474,0.7348
0.2837942221535609,0.7348
0.2838380716934487,0.7348
0.28372739916550765,0.7344
0.2837712519319938,0.7344
0.2836605348585562,0.734
0.28354978354978355,0.7336
0.2835936291943714,0.7336
0.28363748840086606,0.7336
0.2836813611755607,0.7336
0.2837252475247525,0.7336
0.28376914745474235,0.7336
0.28381306097183534,0.7336
0.2837022132796781,0.7332
0.2837461300309598,0.7332
0.2837900603808639,0.7332
0.28383400433570766,0.7332
0.28387796190181197,0.7332
0.28392193308550184,0.7332
0.28400991633095757,0.7332
0.28405392840539284,0.7332
0.2840979541227526,0.7332
0.2841419934893815,0.7332
0.28418604651162793,0.7332
0.2842301131958443,0.7332
0.2841191066997519,0.7328
0.28416317667132,0.7328
0.2842072603164753,0.7328
0.28409619860356866,0.7324
0.2841402855369336,0.7324
0.2841843861555176,0.7324
0.2840732691710649,0.732
0.2841173730787145,0.732
0.2841614906832298,0.732
0.28420562199099236,0.732
0.2842497670083877,0.732
0.2842939257418052,0.732
0.2843380981976383,0.732
0.28438228438228436,0.732
0.28427105999378305,0.7316
0.2843152494947925,0.7316
0.2842039800995025,0.7312
0.2842481729124553,0.7312
0.2842923794712286,0.7312
0.28433659978223674,0.7312
0.28438083385189794,0.7312
0.2844250816866345,0.7312
0.2844693432928727,0.7312
0.2845136186770428,0.7312
0.2845579078455791,0.7312
0.2846022108049198,0.7312
0.2846465275615073,0.7312
0.2845351191403208,0.7308
0.2845794392523365,0.7308
0.2846237731733915,0.7308
0.2846681209099408,0.7308
0.2847124824684432,0.7308
0.2846009975062344,0.7304
0.28464536243180044,0.7304
0.2846897411911444,0.7304
0.2847341337907376,0.7304
0.2847785402370555,0.7304
0.28482296053657774,0.7304
0.2848673946957878,0.7304
0.2847558121391793,0.73
0.28480024968789014,0.73
0.2846886218198845,0.7296
0.28473306275366844,0.7296
0.28477751756440284,0.7296
0.2848219862585884,0.7296
0.28486646884273,0.7296
0.2849109653233365,0.7296
0.2849554757069208,0.7296
0.285,0.7296
0.28504453820909514,0.7296
0.2850890903407315,0.7296
0.2851336564014382,0.7296
0.2851782363977486,0.7296
0.28522283033620016,0.7296
0.2851110416015014,0.7292
0.28499921789457217,0.7288
0.28504380475594493,0.7288
0.28508840557033327,0.7288
0.28513302034428795,0.7288
0.28517764908436377,0.7288
0.2850657482780213,0.7284
0.28511038046031,0.7284
0.28515502662073283,0.7284
0.2851996867658575,0.7284
0.28524436090225563,0.7284
0.285132382892057,0.728
0.2851770604826073,0.728
0.28522175207647704,0.728
0.2852664576802508,0.728
0.2853111773005173,0.728
0.28535591094386953,0.728
0.2854006586169045,0.728
0.28544542032622333,0.728
0.28549019607843135,0.728
0.28553498588013804,0.728
0.2854228777655735,0.7276
0.2854676710608914,0.7276
0.28535551718725477,0.7272
0.285243328100471,0.7268
0.28528811430365836,0.7268
0.2853329145728643,0.7268
0.2853777289147165,0.7268
0.2854225573358467,0.7268
0.2854673998428908,0.7268
0.285512256442489,0.7268
0.28555712714128556,0.7268
0.28560201194592894,0.7268
0.28564691086307187,0.7268
0.2856918238993711,0.7268
0.28557949363107404,0.7264
0.2856244101918842,0.7264
0.28551203397829167,0.726
