precision,recall
0.34690971233266876,0.9744
0.3469591226321037,0.9744
0.347008547008547,0.9744
0.34705798546801536,0.9744
0.34710743801652894,0.9744
0.3471569046601112,0.9744
0.34720638540478904,0.9744
0.34725588025659304,0.9744
0.3473053892215569,0.9744
0.34735491230571797,0.9744
0.34740444951511695,0.9744
0.34745400085579803,0.9744
0.34750356633380886,0.9744
0.3475531459552005,0.9744
0.3476027397260274,0.9744
0.34765234765234765,0.9744
0.34770196974022266,0.9744
0.34775160599571736,0.9744
0.34780125642490006,0.9744
0.34785092103384263,0.9744
0.34790059982862037,0.9744
0.3479502928153121,0.9744
0.348,0.9744
0.34804972138876983,0.9744
0.34814920680291556,0.9744
0.3481989708404803,0.9744
0.34824874910650466,0.9744
0.3482985416070918,0.9744
0.3483483483483483,0.9744
0.34839816933638446,0.9744
0.3484480045773137,0.9744
0.3484978540772532,0.9744
0.34854771784232363,0.9744
0.34859759587864914,0.9744
0.34864748819235725,0.9744
0.3486973947895792,0.9744
0.3487473156764495,0.9744
0.3487972508591065,0.9744
0.3488472003436918,0.9744
0.34889716413635063,0.9744
0.3489971346704871,0.9744
0.34904714142427284,0.9744
0.34909716251074807,0.9744
0.3491471979360757,0.9744
0.349197247706422,0.9744
0.349247311827957,0.9744
0.349297390306854,0.9744
0.3493474831492901,0.9744
0.3493975903614458,0.9744
0.3494477119495051,0.9744
0.34949784791965566,0.9744
0.3495479982780887,0.9744
0.34959816303099883,0.9744
0.34964834218458446,0.9744
0.3496985357450474,0.9744
0.349748743718593,0.9744
0.3497989661114302,0.9744
0.3498492029297717,0.9744
0.34989945417983337,0.9744
0.3499497198678351,0.9744
0.35,0.9744
0.350050294582555,0.9744
0.3501006036217304,0.9744
0.3501509271237602,0.9744
0.35020126509488214,0.9744
0.35025161754133716,0.9744
0.35030198446937016,0.9744
0.3504027617951669,0.9744
0.3504531722054381,0.9744
0.35050359712230217,0.9744
0.3505540365520219,0.9744
0.35060449050086356,0.9744
0.3506549589750972,0.9744
0.35070544198099624,0.9744
0.350755939524838,0.9744
0.35080645161290325,0.9744
0.3508569782514763,0.9744
0.3509075194468453,0.9744
0.3509580752053018,0.9744
0.3510086455331412,0.9744
0.3510592304366623,0.9744
0.35110982992216777,0.9744
0.3511604439959637,0.9744
0.3512617159336698,0.9744
0.3513123738102106,0.9744
0.3513630463003029,0.9744
0.3514137334102712,0.9744
0.3514644351464435,0.9744
0.3515151515151515,0.9744
0.3515658825227306,0.9744
0.35161662817551964,0.9744
0.3516673884798614,0.9744
0.3517181634421022,0.9744
0.35176895306859207,0.9744
0.35181975736568455,0.9744
0.3518705763397371,0.9744
0.35192140999711063,0.9744
0.3519722583441699,0.9744
0.35202312138728326,0.9744
0.3521248915871639,0.9744
0.3521757987566864,0.9744
0.3522267206477733,0.9744
0.35227765726681126,0.9744
0.35232860862019094,0.9744
0.35237957471430637,0.9744
0.3524305555555556,0.9744
0.35248155115034,0.9744
0.3525325615050651,0.9744
0.3525835866261398,0.9744
0.3526856811929926,0.9744
0.3527367506516073,0.9744
0.35278783490224475,0.9744
0.35283893395133253,0.9744
0.35289004780530203,0.9744
0.35294117647058826,0.9744
0.3529923199536299,0.9744
0.35304347826086957,0.9744
0.35309465139875346,0.9744
0.3531458393737315,0.9744
0.3531970421922575,0.9744
0.35324825986078884,0.9744
0.3532994923857868,0.9744
0.3533507397737163,0.9744
0.353402002031046,0.9744
0.3534532791642484,0.9744
0.3535045711797997,0.9744
0.35355587808418,0.9744
0.35360719988387285,0.9744
0.35365853658536583,0.9744
0.35370988819515026,0.9744
0.3537612547197212,0.9744
0.35381263616557734,0.9744
0.3538640325392214,0.9744
0.35391544384715967,0.9744
0.35396687009590233,0.9744
0.3540183112919634,0.9744
0.3540697674418605,0.9744
0.35412123855211514,0.9744
0.3541727246292527,0.9744
0.3542242256798022,0.9744
0.3543272727272727,0.9744
0.3543788187372709,0.9744
0.35448195576251457,0.9744
0.35453354679086013,0.9744
0.35458515283842795,0.9744
0.35463677391177756,0.9744
0.3546884100174723,0.9744
0.3547400611620795,0.9744
0.3547917273521701,0.9744
0.354843408594319,0.9744
0.3548951048951049,0.9744
0.3549468162611103,0.9744
0.3549985426989216,0.9744
0.3551020408163265,0.9744
0.3551538125091121,0.9744
0.3552055993000875,0.9744
0.35525740119585825,0.9744
0.35530921820303385,0.9744
0.35536105032822757,0.9744
0.3554128975780566,0.9744
0.355464759959142,0.9744
0.3555166374781086,0.9744
0.3555685301415852,0.9744
0.3556204379562044,0.9744
0.3556723609286027,0.9744
0.3557242990654206,0.9744
0.3557762523733022,0.9744
0.3558282208588957,0.9744
0.35588020452885316,0.9744
0.3559322033898305,0.9744
0.3559842174484875,0.9744
0.35603624671148787,0.9744
0.3560882911854992,0.9744
0.356140350877193,0.9744
0.3561924257932446,0.9744
0.3562445159403334,0.9744
0.3562966213251426,0.9744
0.3563487419543593,0.9744
0.35640087783467445,0.9744
0.35645302897278314,0.9744
0.35650519537538417,0.9744
0.35655737704918034,0.9744
0.35660957400087834,0.9744
0.35666178623718886,0.9744
0.3567140137648265,0.9744
0.35676625659050965,0.9744
0.3568185147209609,0.9744
0.3568707881629065,0.9744
0.3569230769230769,0.9744
0.3569753810082063,0.9744
0.35702770042503296,0.9744
0.357080035180299,0.9744
0.35713238528075064,0.9744
0.3571847507331378,0.9744
0.3572371315442147,0.9744
0.35728952772073924,0.9744
0.3573419392694734,0.9744
0.3573943661971831,0.9744
0.3574468085106383,0.9744
0.3574992662166129,0.9744
0.3575517393218846,0.9744
0.3576042278332355,0.9744
0.35765673175745116,0.9744
0.35770925110132157,0.9744
0.3577617858716405,0.9744
0.35781433607520563,0.9744
0.35786690171881885,0.9744
0.3579194828092859,0.9744
0.35797207935341663,0.9744
0.35802469135802467,0.9744
0.358077318829928,0.9744
0.35812996177594825,0.9744
0.35818262020291136,0.9744
0.35823529411764704,0.9744
0.35828798352698926,0.9744
0.35834068843777583,0.9744
0.3583934088568486,0.9744
0.3584461447910536,0.9744
0.35849889624724063,0.9744
0.3585516632322638,0.9744
0.358604445752981,0.9744
0.3586572438162544,0.9744
0.35871005742895007,0.9744
0.35876288659793815,0.9744
0.3588157313300928,0.9744
0.3589214675114189,0.9744
0.358974358974359,0.9744
0.35902726602800294,0.9744
0.3590801886792453,0.9744
0.3591331269349845,0.9744
0.3591860808021233,0.9744
0.3592390502875682,0.9744
0.35929203539823007,0.9744
0.35934503614102375,0.9744
0.3593980525228681,0.9744
0.35945108455068614,0.9744
0.359504132231405,0.9744
0.3595571955719557,0.9744
0.3596102745792737,0.9744
0.35966336926029824,0.9744
0.35971647962197284,0.9744
0.359769605671245,0.9744
0.3598227474150665,0.9744
0.35987590486039295,0.9744
0.3599290780141844,0.9744
0.35998226688340473,0.9744
0.3600354714750222,0.9744
0.3600886917960089,0.9744
0.3601419278533412,0.9744
0.3601951796539997,0.9744
0.36024844720496896,0.9744
0.36030173051323766,0.9744
0.3603550295857988,0.9744
0.36040834442964936,0.9744
0.3604616750517905,0.9744
0.3605150214592275,0.9744
0.3605683836589698,0.9744
0.3606217616580311,0.9744
0.3606751554634291,0.9744
0.3607285650821857,0.9744
0.36078199052132703,0.9744
0.36088888888888887,0.9744
0.36094236183138245,0.9744
0.36099585062240663,0.9744
0.36104935526900844,0.9744
0.36115641215715344,0.9744
0.3612099644128114,0.9744
0.36126353255227645,0.9744
0.36131711658261645,0.9744
0.3613707165109034,0.9744
0.3614243323442137,0.9744
0.36147796408962757,0.9744
0.3615852753451091,0.9744
0.36163895486935865,0.9744
0.3616926503340757,0.9744
0.36174636174636177,0.9744
0.36180008911332245,0.9744
0.36185383244206776,0.9744
0.36190759173971176,0.9744
0.36196136701337295,0.9744
0.3620151582701739,0.9744
0.3620689655172414,0.9744
0.36212278876170656,0.9744
0.3621766280107047,0.9744
0.36223048327137547,0.9744
0.3622843545508626,0.9744
0.3623921451948825,0.9744
0.36244606457372414,0.9744
0.3625,0.9744
0.3625539514808751,0.9744
0.3626079190235189,0.9744
0.36266190263510495,0.9744
0.3627159023228112,0.9744
0.3627699180938198,0.9744
0.36282394995531725,0.9744
0.36287799791449427,0.9744
0.3629320619785459,0.9744
0.36298614215467145,0.9744
0.3630402384500745,0.9744
0.363094350871963,0.9744
0.3631484794275492,0.9744
0.3632026241240495,0.9744
0.36325678496868474,0.9744
0.36331096196868007,0.9744
0.36336515513126494,0.9744
0.36341936446367296,0.9744
0.36347358997314233,0.9744
0.3635278316669154,0.9744
0.3635820895522388,0.9744
0.36363636363636365,0.9744
0.36369065392654526,0.9744
0.3637449604300433,0.9744
0.36379928315412186,0.9744
0.36385362210604927,0.9744
0.3639079772930983,0.9744
0.36396234872254596,0.9744
0.36401673640167365,0.9744
0.36407114033776716,0.9744
0.36412556053811657,0.9744
0.36417999701001647,0.9744
0.3642344497607656,0.9744
0.3642889187976671,0.9744
0.36434340412802874,0.9744
0.3643979057591623,0.9744
0.3644524236983842,0.9744
0.36450695795301513,0.9744
0.3645615085303801,0.9744
0.3646160754378087,0.9744
0.3646706586826347,0.9744
0.36472525827219643,0.9744
0.36477987421383645,0.9744
0.3648891551827442,0.9744
0.3649438202247191,0.9744
0.364998501648187,0.9744
0.3650531994605125,0.9744
0.36510791366906475,0.9744
0.3651626442812172,0.9744
0.3652173913043478,0.9744
0.36527215474583896,0.9744
0.36532693461307736,0.9744
0.36538173091345433,0.9744
0.36543654365436545,0.9744
0.3654913728432108,0.9744
0.36554621848739494,0.9744
0.3656010805943269,0.9744
0.36565595917142,0.9744
0.3657108542260922,0.9744
0.36576576576576575,0.9744
0.3658206937978675,0.9744
0.3658756383298288,0.9744
0.3659305993690852,0.9744
0.3659855769230769,0.9744
0.3660405709992487,0.9744
0.36609558160504957,0.9744
0.36615060874793326,0.9744
0.3662056524353578,0.9744
0.36626071267478577,0.9744
0.3663157894736842,0.9744
0.36637088283952474,0.9744
0.3664259927797834,0.9744
0.3664811193019407,0.9744
0.3665362624134818,0.9744
0.36659142212189616,0.9744
0.3666465984346779,0.9744
0.3667017913593256,0.9744
0.36675700090334235,0.9744
0.36681222707423583,0.9744
0.36686746987951807,0.9744
0.36692272932670583,0.9744
0.36697800542332026,0.9744
0.3670332981768871,0.9744
0.3670886075949367,0.9744
0.36714393368500375,0.9744
0.3671992764546277,0.9744
0.3672546359113523,0.9744
0.3673100120627262,0.9744
0.3673654049163022,0.9744
0.36742081447963804,0.9744
0.36747624076029567,0.9744
0.3675316837658419,0.9744
0.3675871435038479,0.9744
0.3676426199818895,0.9744
0.3676981132075472,0.9744
0.3677536231884058,0.9744
0.36780914993205494,0.9744
0.3678646934460888,0.9744
0.36792025373810605,0.9744
0.36797583081570995,0.9744
0.3680314246865085,0.9744
0.3680870353581142,0.9744
0.3681426628381442,0.9744
0.3681983071342201,0.9744
0.3682539682539683,0.9744
0.36830964620501966,0.9744
0.36836534099500984,0.9744
0.3684210526315789,0.9744
0.3684767811223718,0.9744
0.3685325264750378,0.9744
0.36858828869723104,0.9744
0.3686440677966102,0.9744
0.3686998637808385,0.9744
0.368755676657584,0.9744
0.3688115064345193,0.9744
0.3688673531193216,0.9744
0.3689232167196729,0.9744
0.3689790972432596,0.9744
0.36903499469777307,0.9744
0.3690909090909091,0.9744
0.3691468404303682,0.9744
0.3692027887238557,0.9744
0.3692587539790814,0.9744
0.3693147362037599,0.9744
0.36937073540561033,0.9744
0.36942675159235666,0.9744
0.3694827847717276,0.9744
0.3695388349514563,0.9744
0.3695949021392808,0.9744
0.36965098634294385,0.9744
0.36970708757019277,0.9744
0.3697632058287796,0.9744
0.3698193411264612,0.9744
0.3698754934709991,0.9744
0.36993166287015944,0.9744
0.36998784933171325,0.9744
0.3700440528634361,0.9744
0.3701002734731085,0.9744
0.37015651116851545,0.9744
0.3702127659574468,0.9744
0.3702690378476972,0.9744
0.370325326847066,0.9744
0.37038163296335713,0.9744
0.3704379562043796,0.9744
0.37049429657794675,0.9744
0.3705506540918771,0.9744
0.3706070287539936,0.9744
0.37066342057212415,0.9744
0.3707198295541014,0.9744
0.37077625570776257,0.9744
0.3708326990409499,0.9744
0.37088915956151036,0.9744
0.37094563727729557,0.9744
0.37100213219616207,0.9744
0.3710586443259711,0.9744
0.3711151736745887,0.9744
0.3711717202498857,0.9744
0.3712282840597379,0.9744
0.37128486511202563,0.9744
0.37134146341463414,0.9744
0.37139807897545357,0.9744
0.37145471180237877,0.9744
0.37151136190330947,0.9744
0.37156802928615007,0.9744
0.3716247139588101,0.9744
0.37168141592920356,0.9744
0.3717381352052495,0.9744
0.3717948717948718,0.9744
0.3718516257059991,0.9744
0.3719083969465649,0.9744
0.3719651855245076,0.9744
0.3720219914477703,0.9744
0.3720788147243012,0.9744
0.3721356553620532,0.9744
0.37219251336898396,0.9744
0.37224938875305624,0.9744
0.3723062815222375,0.9744
0.37236319168450016,0.9744
0.3724201192478214,0.9744
0.3724770642201835,0.9744
0.37253402660957335,0.9744
0.37259100642398285,0.9744
0.37270501835985315,0.9744
0.37276205049732214,0.9744
0.37281910009182734,0.9744
0.3728761671513853,0.9744
0.37293325168401714,0.9744
0.37304747320061254,0.9744
0.3731046102006433,0.9744
0.37316176470588236,0.9744
0.37321893672437567,0.9744
0.37327612626417406,0.9744
0.37333333333333335,0.9744
0.37339055793991416,0.9744
0.3734478000919822,0.9744
0.3735050597976081,0.9744
0.37356233706486736,0.9744
0.3736196319018405,0.9744
0.37367694431661297,0.9744
0.37373427431727524,0.9744
0.37379162191192267,0.9744
0.3738489871086556,0.9744
0.3739063699155794,0.9744
0.3739637703408044,0.9744
0.37402118839244586,0.9744
0.3740786240786241,0.9744
0.3741360774074643,0.9744
0.3741935483870968,0.9744
0.37425103702565676,0.9744
0.37430854333128455,0.9744
0.3743660673121254,0.9744
0.37442360897632954,0.9744
0.37448116833205225,0.9744
0.37453874538745385,0.9744
0.3745963401506997,0.9744
0.37465395262996,0.9744
0.3747115828334102,0.9744
0.37476923076923074,0.9744
0.374826896445607,0.9744
0.37488457987072943,0.9744
0.3749422810527936,0.9744
0.375,0.9744
0.37505773672055426,0.9744
0.3751154912226671,0.9744
0.37517326351455416,0.9744
0.3752310536044362,0.9744
0.3752888615005392,0.9744
0.375346687211094,0.9744
0.37540453074433655,0.9744
0.375462392108508,0.9744
0.3755202713118545,0.9744
0.3755781683626272,0.9744
0.3756360832690825,0.9744
0.3756940160394818,0.9744
0.3757519666820916,0.9744
0.3758099352051836,0.9744
0.3758679216170344,0.9744
0.37592592592592594,0.9744
0.3759839481401451,0.9744
0.37604198826798396,0.9744
0.3761000463177397,0.9744
0.3761581222977146,0.9744
0.3762162162162162,0.9744
0.376274328081557,0.9744
0.37633245790205466,0.9744
0.37639060568603216,0.9744
0.3764487714418173,0.9744
0.3765069551777434,0.9744
0.3765651569021487,0.9744
0.37662337662337664,0.9744
0.37668161434977576,0.9744
0.37673987008969995,0.9744
0.3767981438515081,0.9744
0.37685643564356436,0.9744
0.376914745474238,0.9744
0.37697307335190344,0.9744
0.37703141928494044,0.9744
0.37708978328173376,0.9744
0.37714816535067347,0.9744
0.37720656550015486,0.9744
0.3772649837385783,0.9744
0.37732342007434944,0.9744
0.3773818745158792,0.9744
0.3774403470715835,0.9744
0.3774988377498838,0.9744
0.3775573465592065,0.9744
0.37761587350798326,0.9744
0.3776744186046512,0.9744
0.37773298185765236,0.9744
0.37779156327543423,0.9744
0.3778501628664495,0.9744
0.37790878063915606,0.9744
0.37796741660201705,0.9744
0.3780260707635009,0.9744
0.37808474313208135,0.9744
0.3781434337162372,0.9744
0.3782021425244527,0.9744
0.3782608695652174,0.9744
0.3783196148470259,0.9744
0.3783783783783784,0.9744
0.37843716016778,0.9744
0.37849596022374143,0.9744
0.37855477855477854,0.9744
0.3786136151694125,0.9744
0.3786724700761698,0.9744
0.3787313432835821,0.9744
0.3787902348001866,0.9744
0.3788491446345257,0.9744
0.378908072795147,0.9744
0.3789670192906036,0.9744
0.3790259841294539,0.9744
0.3790849673202614,0.9744
0.37914396887159535,0.9744
0.3792029887920299,0.9744
0.3792620270901448,0.9744
0.37932108377452506,0.9744
0.3793801588537611,0.9744
0.3794392523364486,0.9744
0.37949836423118866,0.9744
0.3795574945465877,0.9744
0.3796166432912576,0.9744
0.37967581047381543,0.9744
0.37973499610288386,0.9744
0.37979420018709076,0.9744
0.3798534227350694,0.9744
0.3799719232569022,0.9744
0.3800312012480499,0.9744
0.38009049773755654,0.9744
0.3801498127340824,0.9744
0.3802091462462931,0.9744
0.3802684982828598,0.9744
0.380327868852459,0.9744
0.38038725796377265,0.9744
0.38044666562548807,0.9744
0.380506091846298,0.9744
0.380625,0.9744
0.38068448195030474,0.9744
0.38074398249452956,0.9744
0.3808035016413944,0.9744
0.3808630393996248,0.9744
0.3809225957779515,0.9744
0.38098217078511104,0.9744
0.38104176442984516,0.9744
0.3811013767209011,0.9744
0.38116100766703176,0.9744
0.3812206572769953,0.9744
0.3812803255595555,0.9744
0.38134001252348154,0.9744
0.38139971817754814,0.9744
0.38145944253053554,0.9744
0.38151918559122944,0.9744
0.3815789473684211,0.9744
0.3816387278709071,0.9744
0.3816985271074898,0.9744
0.381758345086977,0.9744
0.38181818181818183,0.9744
0.3818780373099232,0.9744
0.3819379115710254,0.9744
0.38199780461031835,0.9744
0.3820577164366374,0.9744
0.3821176470588235,0.9744
0.38217759648572325,0.9744
0.3822375647261886,0.9744
0.3822975517890772,0.9744
0.38235755768325225,0.9744
0.3824175824175824,0.9744
0.38247762600094204,0.9744
0.38253768844221103,0.9744
0.3825977697502749,0.9744
0.3826578699340245,0.9744
0.38271798900235665,0.9744
0.38283828382838286,0.9744
0.3828984596038981,0.9744
0.38295865429963843,0.9744
0.38301886792452833,0.9744
0.38307910048749805,0.9744
0.3831393519974835,0.9744
0.38319962246342615,0.9744
0.3832599118942731,0.9744
0.38332022029897717,0.9744
0.3833805476864967,0.9744
0.3834408940657957,0.9744
0.38350125944584385,0.9744
0.3835616438356164,0.9744
0.3836220472440945,0.9744
0.3836824696802646,0.9744
0.3837429111531191,0.9744
0.3838033716716559,0.9744
0.38386385124487865,0.9744
0.3839243498817967,0.9744
0.3840454043827842,0.9744
0.3841059602649007,0.9744
0.3841665352468065,0.9744
0.38422712933753944,0.9744
0.384409026353164,0.9744
0.38446969696969696,0.9744
0.38453038674033146,0.9744
0.38459109567413957,0.9744
0.38471257106759316,0.9744
0.3847733375454115,0.9744
0.3848341232227488,0.9744
0.38489492810870596,0.9744
0.38495575221238937,0.9744
0.38501659554291134,0.9744
0.3850774581093898,0.9744
0.3851383399209486,0.9744
0.38519924098671726,0.9744
0.3852601613158311,0.9744
0.3853211009174312,0.9744
0.3853820598006645,0.9744
0.38544303797468354,0.9744
0.3855040354486469,0.9744
0.3855650522317189,0.9744
0.3856260883330695,0.9744
0.38568714376187463,0.9744
0.3857482185273159,0.9744
0.3858093126385809,0.9744
0.385870426104863,0.9744
0.38593155893536124,0.9744
0.38599271113928063,0.9744
0.386053882725832,0.9744
0.38611507370423204,0.9744
0.38617628408370325,0.9744
0.38623751387347394,0.9744
0.38629876308277833,0.9744
0.3864213197969543,0.9744
0.3864826273203237,0.9744
0.38654395430022215,0.9744
0.38660530074591337,0.9744
0.38666666666666666,0.9744
0.3867280520717574,0.9744
0.3867894569704668,0.9744
0.38685088137208196,0.9744
0.3869123252858958,0.9744
0.3869737887212073,0.9744
0.38703527168732127,0.9744
0.3870967741935484,0.9744
0.38715829624920534,0.9744
