precision,recall
0.38912,0.9728
0.3891822691630661,0.9728
0.3892445582586428,0.9728
0.3893068672963022,0.9728
0.3893691962856228,0.9728
0.38949391415759127,0.9728
0.38955630305942657,0.9728
0.38961871195129766,0.9728
0.38968114084281363,0.9728
0.38974358974358975,0.9728
0.3898060586632473,0.9728
0.38986854761141393,0.9728
0.38999358563181524,0.9728
0.390056134723336,0.9728
0.39011870388193776,0.9728
0.390181293117279,0.9728
0.3902439024390244,0.9728
0.39030653185684483,0.9728
0.3903691813804173,0.9728
0.3904318510194253,0.9728
0.3904945407835581,0.9728
0.3905572506825116,0.9728
0.3906199807259878,0.9728
0.39068273092369477,0.9728
0.390745501285347,0.9728
0.3908082918206653,0.9728
0.3908711025393764,0.9728
0.39093393345121363,0.9728
0.3909967845659164,0.9728
0.39105965589323044,0.9728
0.3911225474429077,0.9728
0.39118545922470643,0.9728
0.3912483912483912,0.9728
0.3913113435237329,0.9728
0.39137431606050854,0.9728
0.39143730886850153,0.9728
0.3915003219575016,0.9728
0.3915633553373048,0.9728
0.39162640901771334,0.9728
0.391689483008536,0.9728
0.3917525773195876,0.9728
0.39181569196068955,0.9728
0.39187882694166937,0.9728
0.391941982272361,0.9728
0.39200515796260477,0.9728
0.3920683540222473,0.9728
0.39213157046114155,0.9728
0.3921948072891469,0.9728
0.39225806451612905,0.9728
0.39232134215196,0.9728
0.39238464020651825,0.9728
0.39244795868968857,0.9728
0.39251129761136216,0.9728
0.3925746569814366,0.9728
0.39263803680981596,0.9728
0.3927014371064105,0.9728
0.39276485788113696,0.9728
0.3928282991439186,0.9728
0.392891760904685,0.9728
0.3929552431733721,0.9728
0.3930187459599224,0.9728
0.3930822692742848,0.9728
0.3931458131264145,0.9728
0.3932093775262732,0.9728
0.39327296248382926,0.9728
0.3933365680090571,0.9728
0.3934001941119379,0.9728
0.39346384080245916,0.9728
0.3935275080906149,0.9728
0.3935911959864056,0.9728
0.39365490449983814,0.9728
0.393718633640926,0.9728
0.39378238341968913,0.9728
0.39384615384615385,0.9728
0.3939099449303531,0.9728
0.39397375668232626,0.9728
0.3940375891121192,0.9728
0.3941014422297845,0.9728
0.39416531604538085,0.9728
0.3942292105689739,0.9728
0.3942931258106355,0.9728
0.3943570617804443,0.9728
0.39442101848848526,0.9728
0.39448499594485,0.9728
0.3945489941596366,0.9728
0.3946130131429499,0.9728
0.39474111345560786,0.9728
0.3948051948051948,0.9728
0.3948692969637928,0.9728
0.39493341994153947,0.9728
0.39499756374857886,0.9728
0.3950617283950617,0.9728
0.39512591389114543,0.9728
0.39519012024699385,0.9728
0.3952543474727775,0.9728
0.3953185955786736,0.9728
0.3953828645748659,0.9728
0.3954471544715447,0.9728
0.3955114652789071,0.9728
0.3955757970071568,0.9728
0.39564014966650396,0.9728
0.39570452326716565,0.9728
0.39576891781936535,0.9728
0.3958333333333333,0.9728
0.3958977698193065,0.9728
0.3959622272875285,0.9728
0.3960267057482495,0.9728
0.39609120521172636,0.9728
0.3961557256882228,0.9728
0.3962202671880091,0.9728
0.39628482972136225,0.9728
0.3963494132985658,0.9728
0.3964140179299103,0.9728
0.39647864362569285,0.9728
0.39654329039621716,0.9728
0.39660795825179385,0.9728
0.39667264720274015,0.9728
0.3967373572593801,0.9728
0.3968020884320444,0.9728
0.3968668407310705,0.9728
0.39693161416680267,0.9728
0.3969964087495919,0.9728
0.3970612244897959,0.9728
0.39712606139777923,0.9728
0.3971909194839131,0.9728
0.39725579875857564,0.9728
0.39732069923215163,0.9728
0.39738562091503266,0.9728
0.39745056381761723,0.9728
0.39751552795031053,0.9728
0.3975805133235246,0.9728
0.3976455199476782,0.9728
0.39771054783319704,0.9728
0.39777559699051357,0.9728
0.3978406674300671,0.9728
0.39790575916230364,0.9728
0.3979708721976763,0.9728
0.39803600654664484,0.9728
0.3981011622196759,0.9728
0.398166339227243,0.9728
0.39823153757982643,0.9728
0.3982967572879135,0.9728
0.39836199836199837,0.9728
0.3984272608125819,0.9728
0.39849254465017203,0.9728
0.39855784988528353,0.9728
0.398623176528438,0.9728
0.3987538940809969,0.9728
0.3988192850114792,0.9728
0.3988846973921601,0.9728
0.3989501312335958,0.9728
0.39901558654634944,0.9728
0.39908106334099114,0.9728
0.3991465616280978,0.9728
0.39921208141825343,0.9728
0.3992776227220489,0.9728
0.3993431855500821,0.9728
0.3994087699129578,0.9728
0.39947437582128775,0.9728
0.39954000328569084,0.9728
0.3996056523167926,0.9728
0.39967132292522595,0.9728
0.3997370151216305,0.9728
0.39980272891665297,0.9728
0.3998684643209471,0.9728
0.3999342213451735,0.9728
0.4,0.9728
0.40006580029610134,0.9728
0.40013162224415927,0.9728
0.4001974658548626,0.9728
0.4003292181069959,0.9728
0.4003951267698387,0.9728
0.4004610571381525,0.9728
0.4005270092226614,0.9728
0.4004282655246253,0.9724
0.400494233937397,0.9724
0.4005602240896359,0.9724
0.40062623599208963,0.9724
0.4006922696555134,0.9724
0.40075832509066933,0.9724
0.40082440230832644,0.9724
0.40089050131926124,0.9724
0.400956622134257,0.9724
0.40102276476410426,0.9724
0.4010889292196007,0.9724
0.40122132365076746,0.9724
0.4012875536480687,0.9724
0.401353805514281,0.9724
0.40142007926023776,0.9724
0.4014863748967795,0.9724
0.4015526924347539,0.9724
0.4016190318850157,0.9724
0.40168539325842695,0.9724
0.40175177656585687,0.9724
0.4018181818181818,0.9724
0.4018846090262853,0.9724
0.4019510582010582,0.9724
0.4020175293533984,0.9724
0.40208402249421105,0.9724
0.4021505376344086,0.9724
0.40221707478491064,0.9724
0.40228363395664407,0.9724
0.40235021516054287,0.9724
0.4024168184075484,0.9724
0.4024834437086093,0.9724
0.40255009107468126,0.9724
0.4026167605167274,0.9724
0.4026834520457181,0.9724
0.4027501656726309,0.9724
0.4028169014084507,0.9724
0.4028836592641697,0.9724
0.40295043925078733,0.9724
0.40301724137931033,0.9724
0.4030840656607528,0.9724
0.40315091210613596,0.9724
0.4032846715328467,0.9724
0.4033515845362535,0.9724
0.4034185197477597,0.9724
0.4035524568393094,0.9724
0.40361945874149097,0.9724
0.4036864828960478,0.9724
0.40375352931406744,0.9724
0.4038205980066445,0.9724
0.4038876889848812,0.9724
0.403954802259887,0.9724
0.4040219378427788,0.9724
0.4041562759767249,0.9724
0.40422347855004986,0.9724
0.4042907034758024,0.9724
0.4043579507651364,0.9724
0.4044252204292131,0.9724
0.4044925124792013,0.9724
0.40455982692627723,0.9724
0.4046271637816245,0.9724
0.40469452305643416,0.9724
0.40476190476190477,0.9724
0.4048293089092423,0.9724
0.4048967355096602,0.9724
0.4049641845743795,0.9724
0.40503165611462844,0.9724
0.40509915014164305,0.9724
0.4051666666666667,0.9724
0.40523420570095015,0.9724
0.4053017672557519,0.9724
0.4053693513423378,0.9724
0.4054369579719813,0.9724
0.4055045871559633,0.9724
0.40557223890557226,0.9724
0.40563991323210413,0.9724
0.40570761014686246,0.9724
0.4057753296611584,0.9724
0.4058430717863105,0.9724
0.405910836533645,0.9724
0.4059786239144957,0.9724
0.4060464339402038,0.9724
0.4061142666221183,0.9724
0.40618212197159564,0.9724
0.40625,0.9724
0.406317900718703,0.9724
0.4063858241390839,0.9724
0.40645377027252966,0.9724
0.40652173913043477,0.9724
0.40658973072420135,0.9724
0.4066577450652392,0.9724
0.4067257821649657,0.9724
0.4067938420348059,0.9724
0.4068619246861925,0.9724
0.4069300301305658,0.9724
0.40699815837937386,0.9724
0.4071344833361246,0.9724
0.40720268006700167,0.9724
0.40727089964818225,0.9724
0.4073391420911528,0.9724
0.4074074074074074,0.9724
0.4074756956084479,0.9724
0.4075440067057837,0.9724
0.4076123407109323,0.9724
0.4076806976354184,0.9724
0.4077490774907749,0.9724
0.4078174802885422,0.9724
0.4078859060402685,0.9724
0.40795435475750963,0.9724
0.40802282645182947,0.9724
0.4080913211347994,0.9724
0.40815983881799867,0.9724
0.4082283795130143,0.9724
0.40829694323144106,0.9724
0.40836552998488157,0.9724
0.40843413978494625,0.9724
0.40850277264325324,0.9724
0.4085714285714286,0.9724
0.4086401075811061,0.9724
0.40870880968392737,0.9724
0.40877753489154195,0.9724
0.4088462832156071,0.9724
0.40891505466778805,0.9724
0.4089838492597577,0.9724
0.40905266700319703,0.9724
0.4091215079097947,0.9724
0.40919037199124725,0.9724
0.40925925925925927,0.9724
0.40932816972554303,0.9724
0.4093971034018188,0.9724
0.4094660602998147,0.9724
0.4095350404312669,0.9724
0.40960404380791915,0.9724
0.4096730704415234,0.9724
0.4098111935266352,0.9724
0.4098802900016861,0.9724
0.4100185528756957,0.9724
0.4100877192982456,0.9724
0.41015690906023283,0.9724
0.4102261221734728,0.9724
0.41029535864978905,0.9724
0.41036461850101286,0.9724
0.41043390173898364,0.9724
0.4105032083755488,0.9724
0.41057253842256375,0.9724
0.4106418918918919,0.9724
0.41071126879540465,0.9724
0.4107806691449814,0.9724
0.41085009295250974,0.9724
0.4109195402298851,0.9724
0.41098901098901097,0.9724
0.4110585052417991,0.9724
0.4111280230001691,0.9724
0.4111975642760487,0.9724
0.4112671290813737,0.9724
0.411336717428088,0.9724
0.4114063293281435,0.9724
0.41147596479350035,0.9724
0.41154562383612664,0.9724
0.41161530646799865,0.9724
0.41168501270110075,0.9724
0.4117547425474255,0.9724
0.4118244960189734,0.9724
0.4118942731277533,0.9724
0.41196407388578205,0.9724
0.41203389830508474,0.9724
0.41210374639769454,0.9724
0.4121736181756528,0.9724
0.412243513651009,0.9724
0.4123134328358209,0.9724
0.4123833757421544,0.9724
0.4124533423820835,0.9724
0.4125233327676905,0.9724
0.41259334691106586,0.9724
0.41266338482430825,0.9724
0.4127334465195246,0.9724
0.41280353200883,0.9724
0.41287364130434784,0.9724
0.4129437744182096,0.9724
0.4130139313625552,0.9724
0.4130841121495327,0.9724
0.41315431679129844,0.9724
0.413224545300017,0.9724
0.41329479768786126,0.9724
0.4133650739670124,0.9724
0.41343537414965986,0.9724
0.4135056982480014,0.9724
0.41357604627424294,0.9724
0.41364641824059895,0.9724
0.413716814159292,0.9724
0.4137872340425532,0.9724
0.41385767790262173,0.9724
0.4139281457517453,0.9724
0.41399863760217986,0.9724
0.4140691534661897,0.9724
0.4141396933560477,0.9724
0.41421025728403477,0.9724
0.41428084526244036,0.9724
0.4143514573035623,0.9724
0.41442209341970676,0.9724
0.4144927536231884,0.9724
0.41456343792633016,0.9724
0.4146341463414634,0.9724
0.414704878880928,0.9724
0.4147756355570722,0.9724
0.41484641638225256,0.9724
0.4149172213688343,0.9724
0.41498805052919086,0.9724
0.41505890387570427,0.9724
0.415129781420765,0.9724
0.415200683176772,0.9724
0.41527160915613254,0.9724
0.4153425593712626,0.9724
0.41541353383458646,0.9724
0.415484532558537,0.9724
0.41555555555555557,0.9724
0.415626602838092,0.9724
0.41569767441860467,0.9724
0.41576877030956044,0.9724
0.41583989052343484,0.9724
0.4159110350727117,0.9724
0.41598220396988367,0.9724
0.41605339722745166,0.9724
0.41612461485792535,0.9724
0.416195856873823,0.9724
0.41626712328767124,0.9724
0.4163384141120055,0.9724
0.41640972935936965,0.9724
0.41648106904231624,0.9724
0.41655243317340646,0.9724
0.41662382176520996,0.9724
0.41669523483030513,0.9724
0.41676667238127896,0.9724
0.41683813443072704,0.9724
0.41690962099125367,0.9724
0.4169811320754717,0.9724
0.41705266769600274,0.9724
0.417124227865477,0.9724
0.4172674219018194,0.9724
0.41733905579399144,0.9724
0.4174107142857143,0.9724
0.4174823973896617,0.9724
0.417554105118516,0.9724
0.41762583748496823,0.9724
0.41769759450171823,0.9724
0.41776937618147447,0.9724
0.4178411825369543,0.9724
0.4179130135808836,0.9724
0.41798486932599727,0.9724
0.4180567497850387,0.9724
0.41812865497076024,0.9724
0.41820058489592293,0.9724
0.41827253957329663,0.9724
0.41834451901565994,0.9724
0.41841652323580036,0.9724
0.41848855224651405,0.9724
0.4185606060606061,0.9724
0.4186326846908903,0.9724
0.41870478815018947,0.9724
0.4187769164513351,0.9724
0.41884906960716745,0.9724
0.41892124763053595,0.9724
0.41899345053429854,0.9724
0.4190656783313222,0.9724
0.41913793103448277,0.9724
0.4192102086566649,0.9724
0.4192825112107623,0.9724
0.41935483870967744,0.9724
0.4194271911663216,0.9724
0.4194995685936152,0.9724
0.4195719710044874,0.9724
0.4196443984118764,0.9724
0.4197168508287293,0.9724
0.4197893282680021,0.9724
0.41986183074265976,0.9724
0.41993435826567627,0.9724
0.42000691085003455,0.9724
0.42007948850872645,0.9724
0.42015209125475284,0.9724
0.4202247191011236,0.9724
0.42029737206085754,0.9724
0.42037005014698253,0.9724
0.42044275337253545,0.9724
0.4205154817505622,0.9724
0.42058823529411765,0.9724
0.42066101401626577,0.9724
0.42073381793007963,0.9724
0.4208066470486412,0.9724
0.42087950138504154,0.9724
0.42095238095238097,0.9724
0.42102528576376863,0.9724
0.4210982158323229,0.9724
0.42117117117117114,0.9724
0.42124415179345,0.9724
0.42131715771230505,0.9724
0.421390188940891,0.9724
0.4214632454923717,0.9724
0.42153632737992025,0.9724
0.4216094346167187,0.9724
0.42168256721595837,0.9724
0.4218289085545723,0.9724
0.42190211732037486,0.9724
0.4219753515014754,0.9724
0.42204861111111114,0.9724
0.4221218961625282,0.9724
0.4221952066689823,0.9724
0.42226854264373803,0.9724
0.4223419041000695,0.9724
0.4224152910512598,0.9724
0.4224887035106013,0.9724
0.4225621414913958,0.9724
0.42263560500695413,0.9724
0.4227090940705964,0.9724
0.42278260869565215,0.9724
0.4228561488954601,0.9724
0.42292971468336815,0.9724
0.4230033060727336,0.9724
0.4231505657093124,0.9724
0.4232242339832869,0.9724
0.42329792791224097,0.9724
0.42337164750957856,0.9724
0.4234453927887128,0.9724
0.4235191637630662,0.9724
0.42359296044607075,0.9724
0.42366678285116766,0.9724
0.4237406309918076,0.9724
0.4238145048814505,0.9724
0.4238884045335658,0.9724
0.42396232996163236,0.9724
0.42403628117913833,0.9724
0.4241102581995813,0.9724
0.42418426103646834,0.9724
0.42425828970331586,0.9724
0.42433234421364985,0.9724
0.4244064245810056,0.9724
0.4244805308189279,0.9724
0.424554662940971,0.9724
0.4246288209606987,0.9724
0.4247030048916841,0.9724
0.42477721474751007,0.9724
0.4248514505417686,0.9724
0.42492571228806153,0.9724
0.425,0.9724
0.42507431369120474,0.9724
0.4252230190659437,0.9724
0.42529741077676697,0.9724
0.42537182852143485,0.9724
0.4254462723136157,0.9724
0.4255207421669876,0.9724
0.4255952380952381,0.9724
0.4256697601120644,0.9724
0.4257443082311734,0.9724
0.4258188824662813,0.9724
0.4258934828311142,0.9724
0.42596810933940776,0.9724
0.4260427620049071,0.9724
0.4261174408413672,0.9724
0.4261921458625526,0.9724
0.4262668770822374,0.9724
0.42634163451420554,0.9724
0.42641641817225046,0.9724
0.4264912280701754,0.9724
0.4265660642217933,0.9724
0.4266409266409266,0.9724
0.42671581534140773,0.9724
0.42679073033707865,0.9724
0.42686567164179107,0.9724
0.4269406392694064,0.9724
0.4270156332337959,0.9724
0.42709065354884046,0.9724
0.42716570022843087,0.9724
0.4272407732864675,0.9724
0.4273158727368606,0.9724
0.42739099859353025,0.9724
0.4274661508704062,0.9724
0.42754132958142804,0.9724
0.4276165347405453,0.9724
0.4276917663617171,0.9724
0.42776702445891257,0.9724
0.42784230904611054,0.9724
0.4279176201372998,0.9724
0.4279929577464789,0.9724
0.42806832188765626,0.9724
0.4281437125748503,0.9724
0.42821912982208915,0.9724
0.42829457364341084,0.9724
0.42837004405286344,0.9724
0.4284455410645048,0.9724
0.4285210646924026,0.9724
0.4285966149506347,0.9724
0.42874779541446206,0.9724
0.4288234256482625,0.9724
0.4288990825688073,0.9724
0.4289747661902241,0.9724
0.4290504765266502,0.9724
0.429126213592233,0.9724
0.4292019774011299,0.9724
0.4292777679675084,0.9724
0.42935358530554574,0.9724
0.4294294294294294,0.9724
0.4295053003533569,0.9724
0.4296571226581831,0.9724
0.429733074067527,0.9724
0.4298090523338048,0.9724
0.4298850574712644,0.9724
0.42996108949416345,0.9724
0.4300371484167699,0.9724
0.4301132342533616,0.9724
0.43018934701822686,0.9724
0.4302654867256637,0.9724
0.43034165338998054,0.9724
0.43041784702549574,0.9724
0.43049406764653797,0.9724
0.430570315267446,0.9724
0.4307228915662651,0.9724
0.43079922027290446,0.9724
0.4308755760368664,0.9724
0.43095195887254034,0.9724
0.43102836879432627,0.9724
0.43110480581663413,0.9724
0.43118126995388434,0.9724
0.43125776122050735,0.9724
0.4314108251996451,0.9724
0.43148739794107205,0.9724
0.43156399786969646,0.9724
0.431640625,0.9724
0.43171727934647486,0.9724
0.43179396092362343,0.9724
0.43187066974595845,0.9724
0.43194740582800284,0.9724
0.43202416918429004,0.9724
0.4321009598293637,0.9724
0.43217777777777777,0.9724
0.43225462304409673,0.9724
0.43233149564289525,0.9724
0.43240839558875843,0.9724
0.4324853228962818,0.9724
0.43256227758007115,0.9724
0.4326392596547428,0.9724
0.43271626913492345,0.9724
0.4327933060352501,0.9724
0.43287037037037035,0.9724
0.4329474621549421,0.9724
0.43302458140363376,0.9724
0.4331017281311242,0.9724
0.43317890235210266,0.9724
0.4332561040812689,0.9724
0.43333333333333335,0.9724
0.4334105901230166,0.9724
0.43348787446504994,0.9724
0.4335651863741751,0.9724
0.4336425258651445,0.9724
0.4337198929527208,0.9724
0.43379728765167735,0.9724
0.43387470997679817,0.9724
0.43395215994287756,0.9724
0.43402963756472057,0.9724
0.43410714285714286,0.9724
0.43418467583497056,0.9724
0.43426223651304036,0.9724
0.43433982490619977,0.9724
0.43441744102930663,0.9724
0.43449508489722966,0.9724
0.43457275652484806,0.9724
0.43465045592705165,0.9724
0.43472818311874106,0.9724
0.43480593811482743,0.9724
0.43488372093023253,0.9724
0.4349615315798891,0.9724
0.43503937007874016,0.9724
0.4351951306838525,0.9724
0.43527305282005374,0.9724
0.4353510028653295,0.9724
0.4354289808346767,0.9724
0.43550698674310284,0.9724
0.4355850206056262,0.9724
0.435663082437276,0.9724
0.43574117225309195,0.9724
0.43581929006812475,0.9724
0.4358974358974359,0.9724
0.43597560975609756,0.9724
0.4360538116591928,0.9724
0.43613204162181557,0.9724
0.43621029965907054,0.9724
0.4363669000179501,0.9724
0.43652361285688634,0.9724
0.4366020114942529,0.9724
0.43668043829710795,0.9724
0.4367588932806324,0.9724
0.43683737646001797,0.9724
0.4369158878504673,0.9724
0.43699442746719397,0.9724
0.4370729953254225,0.9724
0.4371515914403884,0.9724
0.4372302158273381,0.9724
0.43730886850152906,0.9724
0.43738754947822955,0.9724
0.4374662587727191,0.9724
0.437544996400288,0.9724
0.4376237623762376,0.9724
0.43770255671588043,0.9724
0.4377813794345399,0.9724
0.4378602305475504,0.9724
0.4379391100702576,0.9724
0.43801801801801804,0.9724
0.43817591925018023,0.9724
0.43825491256535065,0.9724
0.43833393436711143,0.9724
0.43841298467087464,0.9724
0.4384920634920635,0.9724
0.4385711708461122,0.9724
0.4386503067484663,0.9724
0.4387294712145822,0.9724
0.4388086642599278,0.9724
0.43888788589998196,0.9724
0.43896713615023475,0.9724
0.43904641502618746,0.9724
0.4391257225433526,0.9724
0.43920505871725385,0.9724
0.4392844235634261,0.9724
0.4393638170974155,0.9724
0.43944323933477947,0.9724
0.4395226902910866,0.9724
0.4396021699819168,0.9724
0.43968167842286127,0.9724
