precision,recall
0.33975630490223857,0.9592
0.33980444948278304,0.9592
0.33985260770975056,0.9592
0.339900779588944,0.9592
0.33994896512616957,0.9592
0.33999716432723665,0.9592
0.340045377197958,0.9592
0.3401418439716312,0.9592
0.340190097886225,0.9592
0.3402383654937571,0.9592
0.34028664680005677,0.9592
0.3401930173147885,0.9588
0.3402413058907026,0.9588
0.3402896081771721,0.9588
0.34033792418003694,0.9588
0.3403862539051406,0.9588
0.34043459735832976,0.9588
0.3404829545454545,0.9588
0.34053132547236825,0.9588
0.34057971014492755,0.9588
0.34062810856899245,0.9588
0.34067652075042637,0.9588
0.34072494669509595,0.9588
0.34077338640887117,0.9588
0.3408218398976255,0.9588
0.3408703071672355,0.9588
0.3409187882235813,0.9588
0.34096728307254626,0.9588
0.34101579172001706,0.9588
0.3410643141718839,0.9588
0.34097054219439304,0.9584
0.3410190720182181,0.9584
0.34106761565836297,0.9584
0.34111617312072895,0.9584
0.34102235511889506,0.958
0.34107091996582173,0.958
0.3411194986469164,0.958
0.34116809116809116,0.958
0.3410742270978772,0.9576
0.34112282701624397,0.9576
0.34117144078666095,0.9576
0.3412200684150513,0.9576
0.3412687099073414,0.9576
0.3413173652694611,0.9576
0.3413660345073435,0.9576
0.3412721049629207,0.9572
0.3413207816288689,0.9572
0.3413694721825963,0.9572
0.3414181766300471,0.9572
0.3414668949771689,0.9572
0.34151562722991297,0.9572
0.3415643733942335,0.9572
0.3416131334760885,0.9572
0.34166190748143915,0.9572
0.34171069541625015,0.9572
0.3417594972864896,0.9572
0.3418083130981288,0.9572
0.34185714285714286,0.9572
0.34190598656950993,0.9572
0.34195484424121175,0.9572
0.3420037158782335,0.9572
0.34205260148656375,0.9572
0.34210150107219445,0.9572
0.34215041464112095,0.9572
0.3421993421993422,0.9572
0.3422482837528604,0.9572
0.3421541982548992,0.9568
0.34225211045929316,0.9568
0.34230108757870636,0.9568
0.3423500787176184,0.9568
0.3423990838820498,0.9568
0.3424481030780243,0.9568
0.3424971363115693,0.9568
0.34254618358871547,0.9568
0.342595244915497,0.9568
0.3426443202979516,0.9568
0.34269340974212037,0.9568
0.34274251325404786,0.9568
0.34279163083978215,0.9568
0.3428407625053748,0.9568
0.34288990825688076,0.9568
0.3429390681003584,0.9568
0.3429882420418698,0.9568
0.3430374300874803,0.9568
0.34308663224325875,0.9568
0.3429923970735906,0.9564
0.3430416068866571,0.9564
0.34309083082221264,0.9564
0.3431400688863375,0.9564
0.3431893210851155,0.9564
0.3432385874246339,0.9564
0.3432878679109835,0.9564
0.3433371625502585,0.9564
0.34338647134855665,0.9564
0.343292157426027,0.956
0.34334147392616005,0.956
0.34339080459770116,0.956
0.3434401494467596,0.956
0.3434895084794481,0.956
0.34358826912018403,0.956
0.34363767074047447,0.956
0.3436870865688812,0.956
0.3437365166115346,0.956
0.3437859608745685,0.956
0.34383541936412026,0.956
0.34388489208633094,0.956
0.3439343790473449,0.956
0.3439838802533103,0.956
0.34403339571037855,0.956
0.34408292542470487,0.956
0.3441324694024478,0.956
0.3441820276497696,0.956
0.34423160017283594,0.956
0.3442811869778162,0.956
0.34433078807088313,0.956
0.34438040345821325,0.956
0.34443003314598647,0.956
0.3444796771403863,0.956
0.34452933544759984,0.956
0.34457900807381775,0.956
0.3446286950252343,0.956
0.3446783963080473,0.956
0.3447281119284581,0.956
0.34463358338141953,0.9556
0.3446833068821238,0.9556
0.3447330447330447,0.9556
0.34478279694039543,0.9556
0.3448325635103926,0.9556
0.34488234444925653,0.9556
0.3449321397632111,0.9556
0.34498194945848376,0.9556
0.3450317735413056,0.9556
0.34493716596851076,0.9552
0.3449869979774632,0.9552
0.34503684438664933,0.9552
0.34508670520231216,0.9552
0.34513658043069806,0.9552
0.34518647007805725,0.9552
0.34523637415064334,0.9552
0.3452862926547137,0.9552
0.34533622559652927,0.9552
0.34538617298235463,0.9552
0.345436134818458,0.9552
0.3454861111111111,0.9552
0.3455361018665895,0.9552
0.3455861070911722,0.9552
0.3454913880445795,0.9548
0.34554140127388533,0.9548
0.3455914289850876,0.9548
0.34564147118447724,0.9548
0.345691527878349,0.9548
0.34574159907300117,0.9548
0.3457916847747356,0.9548
0.345841784989858,0.9548
0.3458918997246776,0.9548
0.34594202898550724,0.9548
0.34599217277866356,0.9548
0.3460423311104668,0.9548
0.34609250398724084,0.9548
0.34614269141531323,0.9548
0.3461928934010152,0.9548
0.34624310995068175,0.9548
0.3462933410706514,0.9548
0.3463435867672664,0.9548
0.3463938470468727,0.9548
0.34644412191582,0.9548
0.3464944113804616,0.9548
0.3465447154471545,0.9548
0.34659503412225934,0.9548
0.3466453674121406,0.9548
0.3466957153231663,0.9548
0.3467460778617083,0.9548
0.3467964550341421,0.9548
0.34684684684684686,0.9548
0.34689725330620547,0.9548
0.34694767441860463,0.9548
0.34699811019043464,0.9548
0.3470485606280896,0.9548
0.34709902573796714,0.9548
0.3471495055264689,0.9548
0.3472,0.9548
0.34725050916496947,0.9548
0.3473010330277899,0.9548
0.3473515715948778,0.9548
0.3474021248726532,0.9548
0.34745269286754005,0.9548
0.34750327558596594,0.9548
0.34755387303436225,0.9548
0.3476044852191641,0.9548
0.3476551121468104,0.9548
0.34770575382374364,0.9548
0.34775641025641024,0.9548
0.3478070814512604,0.9548
0.3478577674147479,0.9548
0.34790846815333043,0.9548
0.3479591836734694,0.9548
0.34800991398162995,0.9548
0.3479148439778361,0.9544
0.3479655826163045,0.9544
0.34787047841306884,0.954
0.3479212253829322,0.954
0.34797198716078204,0.954
0.3480227637531008,0.954
0.3480735551663748,0.954
0.34812436140709385,0.954
0.34817518248175183,0.954
0.34822601839684625,0.954
0.3482768691588785,0.954
0.34832773477435375,0.954
0.34842951059167276,0.954
0.3484804208065459,0.954
0.34853134590092066,0.954
0.34858228588132123,0.954
0.3486332407542757,0.954
0.3485380116959064,0.9536
0.3485889749963445,0.9536
0.34863995320269087,0.9536
0.348690946321486,0.9536
0.3487419543592744,0.9536
0.3487929773226042,0.9536
0.3488440152180275,0.9536
0.3488950680521001,0.9536
0.34894613583138173,0.9536
0.34899721856243593,0.9536
0.34904831625183014,0.9536
0.3490994289061356,0.9536
0.34915055653192734,0.9536
0.34920169913578436,0.9536
0.34925285672428946,0.9536
0.3493040293040293,0.9536
0.3493552168815944,0.9536
0.3494064194635791,0.9536
0.34945763705658167,0.9536
0.34950886966720424,0.9536
0.3494134897360704,0.9532
0.3494647308989588,0.9532
0.34951598709298914,0.9532
0.3495672583247763,0.9532
0.34961854460093894,0.9532
0.349523110785033,0.9528
0.3495744056354564,0.9528
0.3496257155438133,0.9528
0.34967704051673515,0.9528
0.3497283805608574,0.9528
0.3497797356828194,0.9528
0.3498311058892642,0.9528
0.349882491186839,0.9528
0.3499338915821948,0.9528
0.3499853070819865,0.9528
0.3500367376928729,0.9528
0.35008818342151676,0.9528
0.3501396442745847,0.9528
0.35019112025874743,0.9528
0.3502426113806793,0.9528
0.3502941176470588,0.9528
0.35034563906456834,0.9528
0.3503971756398941,0.9528
0.3504487273797264,0.9528
0.3505002942907593,0.9528
0.35055187637969093,0.9528
0.3506034736532234,0.9528
0.35065508611806273,0.9528
0.3507067137809187,0.9528
0.35075835664850535,0.9528
0.3508100147275405,0.9528
0.35086168802474593,0.9528
0.3509133765468474,0.9528
0.3509650803005746,0.9528
0.3510167992926614,0.9528
0.35106853352984524,0.9528
0.35112028301886794,0.9528
0.35117204776647504,0.9528
0.3512238277794161,0.9528
0.35127562306444476,0.9528
0.3513274336283186,0.9528
0.3513792594777991,0.9528
0.3514311006196518,0.9528
0.3514829570606463,0.9528
0.3515348288075561,0.9528
0.3516386182462356,0.9528
0.3516905359515724,0.9528
0.35174246898995865,0.9528
0.35179441736818784,0.9528
0.3518463810930576,0.9528
0.3518983601713695,0.9528
0.35180260047281325,0.9524
0.351706812472292,0.952
0.3518107908351811,0.952
0.3518628030751035,0.952
0.3517669673221943,0.9516
0.3518189884649512,0.9516
0.3518710249963023,0.9516
0.35192307692307695,0.9516
0.3519751442521083,0.9516
0.3520272269902338,0.9516
0.3520793251442948,0.9516
0.3521314387211368,0.9516
0.35218356772760917,0.9516
0.3522357121705656,0.9516
0.3522878720568636,0.9516
0.35234004739336494,0.9516
0.35239223818693527,0.9516
0.35244444444444445,0.9516
0.3524966661727663,0.9516
0.3525489033787789,0.9516
0.35260115606936415,0.9516
0.3526534242514082,0.9516
0.35270570793180134,0.9516
0.3527580071174377,0.9516
0.35281032181521577,0.9516
0.35271432809255415,0.9512
0.3527666518320724,0.9512
0.35281899109792286,0.9512
0.35287134589701735,0.9512
0.3529761021226065,0.9512
0.35302850356294535,0.9512
0.3530809205642168,0.9512
0.35313335313335315,0.9512
0.35318580127729093,0.9512
0.3532382650029709,0.9512
0.3532907443173377,0.9512
0.3533432392273403,0.9512
0.35339574973993165,0.9512
0.35344827586206895,0.9512
0.35350081760071356,0.9512
0.3535533749628308,0.9512
0.35360594795539035,0.9512
0.35365853658536583,0.9512
0.35371114085973526,0.9512
0.3537637607854805,0.9512
0.35381639636958784,0.9512
0.35386904761904764,0.9512
0.3539217145408543,0.9512
0.35397439714200657,0.9512
0.3540270954295072,0.9512
0.3540798094103633,0.9512
0.354132539091586,0.9512
0.35418528448019065,0.9512
0.35423804558319677,0.9512
0.3542908224076281,0.9512
0.3543436149605126,0.9512
0.35439642324888226,0.9512
0.35444924727977345,0.9512
0.3545020870602266,0.9512
0.3545549425972864,0.9512
0.3546078138980018,0.9512
0.3546607009694258,0.9512
0.3547136038186158,0.9512
0.3547665224526331,0.9512
0.3548194568785437,0.9512
0.3548724071034174,0.9512
0.35492537313432837,0.9512
0.354978354978355,0.9512
0.3550313526425799,0.9512
0.3550843661340899,0.9512
0.3551373954599761,0.9512
0.35519044062733385,0.9512
0.3552435016432626,0.9512
0.3552965785148663,0.9512
0.3553496712492528,0.9512
0.3554027798535346,0.9512
0.3554559043348281,0.9512
0.35550904470025413,0.9512
0.3555622009569378,0.9512
0.35561537311200836,0.9512
0.3556685611725995,0.9512
0.3557217651458489,0.9512
0.35577498503889887,0.9512
0.3558282208588957,0.9512
0.35588147261299014,0.9512
0.35593474030833705,0.9512
0.35598802395209583,0.9512
0.35604132355142987,0.9512
0.356094639113507,0.9512
0.35614797064549947,0.9512
0.35620131815458356,0.9512
0.35625468164794005,0.9512
0.356308061132754,0.9512
0.3564148681055156,0.9512
0.35646829560785487,0.9512
0.3565217391304348,0.9512
0.35657519868046184,0.9512
0.356628674265147,0.9512
0.3566821658917054,0.9512
0.35673567356735675,0.9512
0.35678919729932485,0.9512
0.35684273709483794,0.9512
0.3568962929611286,0.9512
0.3569498649054338,0.9512
0.35700345293499475,0.9512
0.35705705705705704,0.9512
0.3571106772788707,0.9512
0.35716431360769,0.9512
0.3572179660507736,0.9512
0.35727163461538464,0.9512
0.35732531930879036,0.9512
0.3573790201382627,0.9512
0.3574327371110777,0.9512
0.3574864702345159,0.9512
0.3575402195158623,0.9512
0.357593984962406,0.9512
0.3576477665814408,0.9512
0.35770156438026474,0.9512
0.3577553783661802,0.9512
0.3578092085464941,0.9512
0.35786305492851767,0.9512
0.3579169175195665,0.9512
0.3579707963269607,0.9512
0.35802469135802467,0.9512
0.35807860262008734,0.9512
0.35798192771084336,0.9508
0.35803584877240546,0.9508
0.35808978608014463,0.9508
0.3581437396414042,0.9508
0.35819770946353224,0.9508
0.3582516955538809,0.9508
0.35830569791980704,0.9508
0.35835971656867177,0.9508
0.35841375150784077,0.9508
0.35846780274468404,0.9508
0.35852187028657617,0.9508
0.35857595414089605,0.9508
0.3584791792395896,0.9504
0.35853327297419646,0.9504
0.35858738303652277,0.9504
0.3586415094339623,0.9504
0.358695652173913,0.9504
0.35874981126377775,0.9504
0.3588039867109635,0.9504
0.35885817852288177,0.9504
0.35891238670694864,0.9504
0.35881553104698594,0.95
0.3588697491689332,0.95
0.3589239836784041,0.95
0.3589782345828295,0.95
0.35903250188964475,0.95
0.3590867856062897,0.95
0.3591410857402087,0.95
0.35919540229885055,0.95
0.35924973528966875,0.95
0.35930408472012104,0.95
0.35935845059766985,0.95
0.3594128329297821,0.95
0.3594672317239292,0.95
0.35952164698758704,0.95
0.35957607872823616,0.95
0.3596305269533616,0.95
0.3596849916704528,0.95
0.3597394728870039,0.95
0.35979397061051355,0.95
0.35984848484848486,0.95
0.3599030156084255,0.95
0.35995756289784786,0.95
0.36001212672426863,0.95
0.3600667070952092,0.95
0.3601213040181956,0.95
0.3601759175007583,0.95
0.36023054755043227,0.95
0.3602851941747573,0.95
0.3603398573812775,0.95
0.3603945371775417,0.95
0.36044923357110337,0.95
0.36050394656952034,0.95
0.36055867618035525,0.95
0.3606134224111752,0.95
0.360668185269552,0.95
0.36077776089928604,0.95
0.3608325736858098,0.95
0.3607354505394317,0.9496
0.360790273556231,0.9496
0.3608451132390941,0.9496
0.36089996959562176,0.9496
0.3609548426334195,0.9496
0.3610097323600973,0.9496
0.36106463878326994,0.9496
0.3611195619105567,0.9496
0.3611745017495816,0.9496
0.3612294583079732,0.9496
0.36128443159336476,0.9496
0.3613394216133942,0.9496
0.36139442837570407,0.9496
0.36144945188794153,0.9496
0.3615044921577585,0.9496
0.36155954919281147,0.9496
0.36161462300076164,0.9496
0.36166971358927485,0.9496
0.36172482096602165,0.9496
0.36177994513867723,0.9496
0.3618350861149215,0.9496
0.361890243902439,0.9496
0.36194541850891904,0.9496
0.3620006099420555,0.9496
0.3619033094402928,0.9492
0.36195851128737033,0.9492
0.3620137299771167,0.9492
0.3620689655172414,0.9492
0.36212421791545857,0.9492
0.36217948717948717,0.9492
0.36223477331705084,0.9492
0.36229007633587784,0.9492
0.3623453962437013,0.9492
0.362400733048259,0.9492
0.3623033450435314,0.9488
0.3623586923311946,0.9488
0.3624140565317036,0.9488
0.36246943765281175,0.9488
0.3625248357022772,0.9488
0.36258025068786304,0.9488
0.3626356826173368,0.9488
0.36269113149847093,0.9488
0.36259366875669063,0.9484
0.362496176200673,0.948
0.3625516291877008,0.948
0.3626070991432069,0.948
0.36266258607498086,0.948
0.3627180899908173,0.948
0.36277361089851523,0.948
0.36282914880587874,0.948
0.3628847037207166,0.948
0.36294027565084225,0.948
0.3629958646040741,0.948
0.3630514705882353,0.948
0.3631070936111537,0.948
0.363162733680662,0.948
0.3632183908045977,0.948
0.36327406499080317,0.948
0.36332975624712555,0.948
0.36338546458141674,0.948
0.3634411900015335,0.948
0.36349693251533743,0.948
0.36360846885547715,0.948
0.363510817860979,0.9476
0.36356660527931245,0.9476
0.36362240982348426,0.9476
0.3636782315013816,0.9476
0.36373407032089666,0.9476
0.36363636363636365,0.9472
0.3636922131776993,0.9472
0.36374807987711216,0.9472
0.3638039637425104,0.9472
0.363859864781807,0.9472
0.36391578300291993,0.9472
0.3639717184137719,0.9472
0.3638739431206764,0.9468
0.363929889298893,0.9468
0.3639858526833769,0.9468
0.3640418332820671,0.9468
0.3640978311029072,0.9468
0.36415384615384616,0.9468
0.36420987844283736,0.9468
0.36426592797783935,0.9468
0.3643219947668154,0.9468
0.364378078817734,0.9468
0.36443418013856815,0.9468
0.364490298737296,0.9468
0.3645464346219005,0.9468
0.3646025878003697,0.9468
0.3646587582806963,0.9468
0.3647149460708783,0.9468
0.3647711511789182,0.9468
0.3648273736128237,0.9468
0.3648836133806074,0.9468
0.36493987049028676,0.9468
0.36499614494988436,0.9468
0.3650524367674275,0.9468
0.3651087459509486,0.9468
0.365165072508485,0.9468
0.365221416448079,0.9468
0.36527777777777776,0.9468
0.3653341565056336,0.9468
0.3653905526397036,0.9468
0.36544696618805,0.9468
0.36550339715874,0.9468
0.36555984555984555,0.9468
0.36561631139944395,0.9468
0.3656727946856172,0.9468
0.3657858136300417,0.9468
0.36584234930448223,0.9468
0.36589890245787604,0.9468
0.36595547309833026,0.9468
0.366012061233957,0.9468
0.3660686668728735,0.9468
0.3661252900232019,0.9468
0.3661819306930693,0.9468
0.36623858889060806,0.9468
0.36629526462395545,0.9468
0.3663519579012537,0.9468
0.36640866873065014,0.9468
0.36646539712029724,0.9468
0.36652214307835246,0.9468
0.36657890661297815,0.9468
0.366635687732342,0.9468
0.36669248644461655,0.9468
0.36674930275797957,0.9468
0.3668061366806137,0.9468
0.36686298822070673,0.9468
0.3669198573864517,0.9468
0.36697674418604653,0.9468
0.3670336486276942,0.9468
0.367090570719603,0.9468
0.36714751046998606,0.9468
0.36720446788706174,0.9468
0.36726144297905355,0.9468
0.36731843575418993,0.9468
0.3673754462207046,0.9468
0.3672772430922074,0.9464
0.3673342648657041,0.9464
0.3673913043478261,0.9464
0.36744836154682403,0.9464
0.36750543647095374,0.9464
0.367562529128476,0.9464
0.3674642635177129,0.946
0.36752136752136755,0.946
0.36757848927572273,0.946
0.3676356287890564,0.946
0.3676927860696517,0.946
0.36774996112579694,0.946
0.3678071539657854,0.946
0.3678643645979157,0.946
0.3679215930304916,0.946
0.367978839271822,0.946
0.36803610333022097,0.946
0.36793774319066147,0.9456
0.3679950186799502,0.9456
0.36805231200373656,0.9456
0.3681096231703519,0.9456
0.36816695218813267,0.9456
0.36822429906542054,0.9456
0.3682816638105624,0.9456
0.36833904643191023,0.9456
0.3683964469378214,0.9456
0.36845386533665836,0.9456
0.3685113016367888,0.9456
0.3685687558465856,0.9456
0.36862622797442696,0.9456
0.3686837180286962,0.9456
0.3687412260177819,0.9456
0.368798751950078,0.9456
0.36885629583398344,0.9456
0.36891385767790263,0.9456
0.368971437490245,0.9456
0.36902903527942554,0.9456
0.3690866510538642,0.9456
0.36914428482198625,0.9456
0.3692019365922224,0.9456
0.3692596063730084,0.9456
0.3693172941727855,0.9456
0.36921875,0.9452
0.3692764494452258,0.9452
0.36933416692716475,0.9452
0.36939190245427544,0.9452
0.3694496560350219,0.9452
0.3695074276778733,0.9452
0.3695652173913043,0.9452
0.36962302518379475,0.9452
0.36973869503989987,0.9452
0.3697965571205008,0.9452
0.36985443731413364,0.9452
0.3699123356293049,0.9452
0.3699702520745264,0.9452
0.37002818665831505,0.9452
0.37008613938919344,0.9452
0.3701441102756892,0.9452
0.3702020993263356,0.9452
0.37026010654967095,0.9452
0.3703181319542391,0.9452
0.3703761755485893,0.9452
0.37043423734127606,0.9452
0.3704923173408592,0.9452
0.370550415555904,0.9452
0.37060853199498117,0.9452
0.37066666666666664,0.9452
0.3707248195795419,0.9452
0.3707829907421936,0.9452
0.37084118016321405,0.9452
0.37089938785120075,0.9452
0.37080062794348506,0.9448
0.3709170854271357,0.9448
0.37097534160515155,0.9448
0.371033616085454,0.9448
0.37109190887666926,0.9448
0.3711502199874293,0.9448
0.3712085494263712,0.9448
0.3712668972021377,0.9448
0.37132526332337684,0.9448
0.3713836477987421,0.9448
0.3714420506368926,0.9448
0.3715004718464926,0.9448
0.37155891143621206,0.9448
0.37161736941472623,0.9448
0.371675845790716,0.9448
0.37173434057286747,0.9448
0.3717928537698725,0.9448
0.3718513853904282,0.9448
0.3719099354432373,0.9448
0.37196850393700787,0.9448
0.3720270908804536,0.9448
0.37214432015125254,0.9448
0.3722029624960605,0.9448
0.3722616233254531,0.9448
0.3723203026481715,0.9448
0.3723790004729623,0.9448
0.37243771680857773,0.9448
0.37249645166377543,0.9448
0.3725552050473186,0.9448
