precision,recall
0.4069577822069215,0.8984
0.40703153316418994,0.8984
0.40710531085735,0.8984
0.4071791153009427,0.8984
0.4070716228467815,0.898
0.40714544795067104,0.898
0.4070379103936151,0.8976
0.40711175616835993,0.8976
0.40718562874251496,0.8976
0.4072595281306715,0.8976
0.40733345434743146,0.8976
0.4072258533042847,0.8972
0.4072998002542219,0.8972
0.40737377406465675,0.8972
0.4074477747502271,0.8972
0.4075218023255814,0.8972
0.4075958568053789,0.8972
0.4076699382042894,0.8972
0.40774404653699325,0.8972
0.4078181818181818,0.8972
0.4078923440625568,0.8972
0.40796653328483085,0.8972
0.40804074949972713,0.8972
0.4081149927219796,0.8972
0.408189262966333,0.8972
0.4080815435020022,0.8968
0.4081558346987074,0.8968
0.4082301529497451,0.8968
0.40812238207976687,0.8964
0.4081967213114754,0.8964
0.4082710876298051,0.8964
0.4083454810495627,0.8964
0.4084199015855659,0.8964
0.4084943492526431,0.8964
0.40856882406563355,0.8964
0.4086433260393873,0.8964
0.4087178551887653,0.8964
0.4087924115286392,0.8964
0.4088669950738916,0.8964
0.4089416058394161,0.8964
0.4090162438401168,0.8964
0.4090909090909091,0.8964
0.409165601606719,0.8964
0.40924032140248356,0.8964
0.4093150684931507,0.8964
0.4093898428936792,0.8964
0.4094646446190389,0.8964
0.4095394736842105,0.8964
0.4094315481630415,0.896
0.4093235831809872,0.8956
0.40939842750045713,0.8956
0.4094732991953182,0.8956
0.40954819828059263,0.8956
0.4096231247713136,0.8956
0.40969807868252517,0.8956
0.4097730600292826,0.8956
0.40984806882665203,0.8956
0.4097400219699744,0.8952
0.40981505218824393,0.8952
0.4097069597069597,0.8948
0.40978201135739145,0.8948
0.4098570905093441,0.8948
0.4099321971779366,0.8948
0.40982404692082114,0.8944
0.4098991750687443,0.8944
0.40997433076641,0.8944
0.4100495140289749,0.8944
0.4101247248716067,0.8944
0.41001651073197576,0.894
0.41009174311926605,0.894
0.4101670031198385,0.894
0.4102422907488987,0.894
0.41013401872590416,0.8936
0.4102093279471172,0.8936
0.4102846648301194,0.8936
0.4103600293901543,0.8936
0.4104354216424766,0.8936
0.410327085630283,0.8932
0.4102187097959934,0.8928
0.4102941176470588,0.8928
0.4103695532266961,0.8928
0.41026112541375503,0.8924
0.410152657715652,0.892
0.4102281089036056,0.892
0.41030358785648574,0.892
0.4103790945896209,0.892
0.41045462911835084,0.892
0.4105301914580265,0.892
0.4106057816240103,0.892
0.4106813996316759,0.892
0.4107570454964082,0.892
0.4106484893146647,0.8916
0.4107241569928137,0.8916
0.4107998525617398,0.8916
0.41087557603686636,0.8916
0.41095132743362833,0.8916
0.41084270698875164,0.8912
0.41091848026558464,0.8912
0.41099428149787864,0.8912
0.41088560885608855,0.8908
0.4109614319985237,0.8908
0.4110372831303064,0.8908
0.4111131622669374,0.8908
0.4111890694239291,0.8908
0.41126500461680515,0.8908
0.4111562615441448,0.8904
0.41123221873268057,0.8904
0.4113082039911308,0.8904
0.4113842173350582,0.8904
0.41146025878003695,0.8904
0.4115363283416528,0.8904
0.41161242603550297,0.8904
0.4116885518771962,0.8904
0.4117647058823529,0.8904
0.411840888066605,0.8904
0.41173205033308663,0.89
0.41180825467332965,0.89
0.411884487226953,0.89
0.41196074800962784,0.89
0.41185185185185186,0.8896
0.41192813483978513,0.8896
0.4120044460911449,0.8896
0.41208078562164163,0.8896
0.41215715344699777,0.8896
0.41223354958294717,0.8896
0.41230997404523545,0.8896
0.4122010012979789,0.8892
0.4120919881305638,0.8888
0.4119829345204971,0.8884
0.41205936920222636,0.8884
0.4121358322508814,0.8884
0.41221232368225685,0.8884
0.4122888435121589,0.8884
0.4123653917564055,0.8884
0.41244196843082637,0.8884
0.412518573551263,0.8884
0.4125952071335686,0.8884
0.4126718691936083,0.8884
0.4127485597472589,0.8884
0.41263940520446096,0.888
0.41271611823759063,0.888
0.41279285979918184,0.888
0.4128696299051516,0.888
0.41294642857142855,0.888
0.4128372093023256,0.8876
0.4129140305173055,0.8876
0.41299088032756376,0.8876
0.41306775874906926,0.8876
0.413144665797803,0.8876
0.41303538175046556,0.8872
0.4129260569938536,0.8868
0.4128166915052161,0.8864
0.4128936090926029,0.8864
0.4129705553484905,0.8864
0.4130475302889096,0.8864
0.41312453392990306,0.8864
0.41320156628752563,0.8864
0.4130921298023126,0.886
0.41316918485357207,0.886
0.41324626865671643,0.886
0.413323381227841,0.886
0.4132138857782755,0.8856
0.4132910210938958,0.8856
0.4131814787154593,0.8852
0.41325863678804853,0.8852
0.4133358236832275,0.8852
0.41341303941714924,0.8852
0.4134902840059791,0.8852
0.41356755746589424,0.8852
0.41364485981308413,0.8852
0.41372219106375024,0.8852
0.4137995512341062,0.8852
0.4138769403403778,0.8852
0.41395435839880285,0.8852
0.41403180542563145,0.8852
0.4141092814371258,0.8852
0.4141867864495602,0.8852
0.4142643204792213,0.8852
0.41415465268676277,0.8848
0.4142322097378277,0.8848
0.41430979584191796,0.8848
0.4142000749344324,0.8844
0.4142776840921866,0.8844
0.4143553223388306,0.8844
0.4144329896907217,0.8844
0.4145106861642295,0.8844
0.41458841177573597,0.8844
0.4146661665416354,0.8844
0.4147439504783343,0.8844
0.4148217636022514,0.8844
0.41489960592981795,0.8844
0.4149774774774775,0.8844
0.41505537826168576,0.8844
0.415133308298911,0.8844
0.4152112676056338,0.8844
0.4152892561983471,0.8844
0.4153672740935563,0.8844
0.415445321307779,0.8844
0.41552339785754555,0.8844
0.41560150375939847,0.8844
0.41549163376574544,0.884
0.41538172245204963,0.8836
0.4154598457776942,0.8836
0.4155379984951091,0.8836
0.4156161806208843,0.8836
0.41569439217162213,0.8836
0.41577263316393753,0.8836
0.4158509036144578,0.8836
0.415929203539823,0.8836
0.4160075329566855,0.8836
0.4160858918817103,0.8836
0.416164280331575,0.8836
0.4162426983229697,0.8836
0.41632114587259705,0.8836
0.4163996229971725,0.8836
0.41647812971342385,0.8836
0.41655666603809166,0.8836
0.4164466239155036,0.8832
0.4165251839275608,0.8832
0.41641509433962265,0.8828
0.41649367805246273,0.8828
0.4165722914307286,0.8828
0.4166509344912214,0.8828
0.4167296072507553,0.8828
0.41680830972615673,0.8828
0.4166981488477522,0.8824
0.4167768751180805,0.8824
0.41685563114134544,0.8824
0.4169344169344169,0.8824
0.4168241965973535,0.882
0.4169030062393647,0.882
0.416981845688351,0.882
0.41706071496122565,0.882
0.41713961407491484,0.882
0.41721854304635764,0.882
0.4172975018925057,0.882
0.41737649063032367,0.882
0.4174555092767891,0.882
0.4173451997727703,0.8816
0.4174242424242424,0.8816
0.41750331502178445,0.8816
0.4175824175824176,0.8816
0.4176615501231761,0.8816
0.4177407126611069,0.8816
0.4176303317535545,0.8812
0.41770951839211223,0.8812
0.4175990897022568,0.8808
0.4176783004552352,0.8808
0.4177575412635174,0.8808
0.41783681214421253,0.8808
0.41772632378060354,0.8804
0.4178056188306758,0.8804
0.41788494399088666,0.8804
0.4179642992783897,0.8804
0.41804368471035136,0.8804
0.4181231003039514,0.8804
0.4182025460763823,0.8804
0.4182820220448499,0.8804
0.4183615282265729,0.8804
0.41825095057034223,0.88
0.4183304810800532,0.88
0.41821985545834917,0.8796
0.4182994103100628,0.8796
0.4181887366818874,0.8792
0.4180780209324453,0.8788
0.4181575942139322,0.8788
0.41823719779173807,0.8788
0.4183168316831683,0.8788
0.4183964959055418,0.8788
0.4184761904761905,0.8788
0.4185559154124595,0.8788
0.4186356707317073,0.8788
0.41871545645130553,0.8788
0.41879527258863897,0.8788
0.4188751191611058,0.8788
0.4189549961861175,0.8788
0.4190349036810986,0.8788
0.4189240747806181,0.8784
0.41900400686891814,0.8784
0.41908396946564885,0.8784
0.41897308646688297,0.878
0.41886216113020236,0.8776
0.4189421424479664,0.8776
0.41883116883116883,0.8772
0.41891117478510026,0.8772
0.4189912113106611,0.8772
0.4190712784253774,0.8772
0.41896024464831805,0.8768
0.4190403364557446,0.8768
0.4191204588910134,0.8768
0.41920061197169634,0.8768
0.41928079571537874,0.8768
0.4193610101396595,0.8768
0.41944125526215076,0.8768
0.41933014354066983,0.8764
0.4194104134762634,0.8764
0.41949071414895656,0.8764
0.4195710455764075,0.8764
0.41965140777628807,0.8764
0.4197318007662835,0.8764
0.41981222456409273,0.8764
0.4198926791874281,0.8764
0.41997316465401574,0.8764
0.42005368098159507,0.8764
0.42013422818791946,0.8764
0.42002301495972383,0.876
0.4201035871858815,0.876
0.41999232540291637,0.8756
0.42007292266359625,0.8756
0.42015355086372363,0.8756
0.42023421002111727,0.8756
0.42031490015360984,0.8756
0.4202035721144613,0.8752
0.4202842873607376,0.8752
0.4203650336215178,0.8752
0.42044581091468103,0.8752
0.4205266192581203,0.8752
0.4206074586697424,0.8752
0.4206883291674678,0.8752
0.4207692307692308,0.8752
0.42085016349297943,0.8752
0.42093112735667565,0.8752
0.42101212237829516,0.8752
0.4210931485758276,0.8752
0.4211742059672762,0.8752
0.42125529457065847,0.8752
0.4213364144040054,0.8752
0.4214175654853621,0.8752
0.4214987478327875,0.8752
0.4213872832369942,0.8748
0.4212757756793216,0.8744
0.42135697764070934,0.8744
0.42124542124542125,0.874
0.4213266486694948,0.874
0.4214079074252652,0.874
0.4214891975308642,0.874
0.4215705190044376,0.874
0.4217332561281606,0.874
0.4218146718146718,0.874
0.42189611894188067,0.874
0.42197759752800307,0.874
0.42186594552829826,0.8736
0.42175425038639874,0.8732
0.42183574879227054,0.8732
0.4219172787011983,0.8732
0.4219988401314518,0.8732
0.42208043310131477,0.8732
0.42216205762908526,0.8732
0.42224371373307545,0.8732
0.4221319404140066,0.8728
0.42221362229102166,0.8728
0.42229533578478806,0.8728
0.42237708091366627,0.8728
0.422458857696031,0.8728
0.4225406661502711,0.8728
0.42262250629478987,0.8728
0.42270437814800466,0.8728
0.4227862817283472,0.8728
0.4228682170542636,0.8728
0.422950184144214,0.8728
0.4230321830166731,0.8728
0.4231142136901299,0.8728
0.42319627618308764,0.8728
0.4230843840931135,0.8724
0.4231664726426077,0.8724
0.4232485930525907,0.8724
0.4231366459627329,0.872
0.42321879246748206,0.872
0.42330097087378643,0.872
0.42338318120023305,0.872
0.4234654234654235,0.872
0.42354769768797357,0.872
0.4236300038865138,0.872
0.423712342079689,0.872
0.4237947122861586,0.872
0.42387711452459653,0.872
0.4239595488136912,0.872
0.4240420151721455,0.872
0.42412451361867703,0.872
0.42428960685091477,0.872
0.42437220167412887,0.872
0.42445482866043616,0.872
0.42453748782862705,0.872
0.42462017919750683,0.872
0.4247029027858952,0.872
0.4247856586126267,0.872
0.4248684466965504,0.872
0.4249512670565302,0.872
0.4250341197114447,0.872
0.4251170046801872,0.872
0.42528287163480294,0.872
0.42517073170731706,0.8716
0.42525370804059326,0.8716
0.42533671676751905,0.8716
0.42541975790706754,0.8716
0.42550283147822693,0.8716
0.4255859375,0.8716
0.4256690759914046,0.8716
0.42575224697147324,0.8716
0.4258354504592535,0.8716
0.42591868647380765,0.8716
0.4260019550342131,0.8716
0.426085256159562,0.8716
0.42616858986896144,0.8716
0.426056338028169,0.8712
0.4259440422617883,0.8708
0.426027397260274,0.8708
0.42611078488941084,0.8708
0.42599843382928737,0.8704
0.4260818484433131,0.8704
0.42596944770857814,0.87
0.4258570029382958,0.8696
0.42594043887147337,0.8696
0.426023907505389,0.8696
0.4261074088592709,0.8696
0.42619094295236226,0.8696
0.42627450980392156,0.8696
0.4261619925475583,0.8692
0.42624558650451155,0.8692
0.4261330194231901,0.8688
0.4260204081632653,0.8684
0.4259077526987242,0.868
0.4259913623871221,0.868
0.4260750049086982,0.868
0.4261586802827965,0.868
0.4262423885287763,0.868
0.4261296660117878,0.8676
0.42621340145411674,0.8676
0.42629716981132076,0.8676
0.4263809711028111,0.8676
0.4264648053480142,0.8676
0.4265486725663717,0.8676
0.4266325727773407,0.8676
0.42671650600039346,0.8676
0.4268004722550177,0.8676
0.4268844715607164,0.8676
0.42696850393700786,0.8676
0.4268556802520181,0.8672
0.4269397400551398,0.8672
0.4270238329722277,0.8672
0.42710795902285265,0.8672
0.42719211822660097,0.8672
0.42727631060307447,0.8672
0.4273605361718904,0.8672
0.42724763406940064,0.8668
0.42733188720173537,0.8668
0.4272189349112426,0.8664
0.42710593805484315,0.866
0.4271902131018153,0.866
0.42727452141306493,0.866
0.42735886300829057,0.866
0.42724580454096744,0.8656
0.4273301737756714,0.8656
0.4272170649812364,0.8652
0.42730146187277757,0.8652
0.4271883027069749,0.8648
0.42727272727272725,0.8648
0.42735718521446925,0.8648
0.42724396994859626,0.8644
0.42732845560609056,0.8644
0.4274129746835443,0.8644
0.4274975272007913,0.8644
0.427582113177681,0.8644
0.4276667326340788,0.8644
0.4277513855898654,0.8644
0.4278360720649376,0.8644
0.4279207920792079,0.8644
0.42800554565260446,0.8644
0.4280903328050713,0.8644
0.42817515355656827,0.8644
0.428260007927071,0.8644
0.4283448959365709,0.8644
0.4282315622521808,0.864
0.4281181836208606,0.8636
0.42820309401031337,0.8636
0.428288038087681,0.8636
0.42837301587301585,0.8636
0.42845802738638616,0.8636
0.42854307264787617,0.8636
0.4286281516775859,0.8636
0.42871326449563146,0.8636
0.428798411122145,0.8636
0.4288835915772745,0.8636
0.4289688058811842,0.8636
0.42905405405405406,0.8636
0.4291393361160803,0.8636
0.4290258449304175,0.8632
0.42891230861006163,0.8628
0.42879872712808276,0.8624
0.4288840262582057,0.8624
0.42877039395145244,0.862
0.42885572139303485,0.862
0.4289410828025478,0.862
0.4290264782002787,0.862
0.42891278375149344,0.8616
0.4289982075283808,0.8616
0.4290836653386454,0.8616
0.42916915720263,0.8616
0.42905540055799124,0.8612
0.42914092086904526,0.8612
0.42922647527910684,0.8612
0.4293120638085743,0.8612
0.429397686477862,0.8612
0.42948334330740073,0.8612
0.42956903431763765,0.8612
0.42965475952903615,0.8612
0.4297405189620758,0.8612
0.42962667199041726,0.8608
0.42971246006389774,0.8608
0.4297982824046335,0.8608
0.4296843787455054,0.8604
0.4297702297702298,0.8604
0.42985611510791366,0.8604
0.4299420347791325,0.8604
0.43002798880447823,0.8604
0.4301139772045591,0.8604
0.4302,0.8604
0.4302860572114423,0.8604
0.43037214885954383,0.8604
0.43045827496497896,0.8604
0.43054443554843874,0.8604
0.4306306306306306,0.8604
0.43071686023227873,0.8604
0.4306028439815742,0.86
0.43048878205128205,0.8596
0.4305750350631136,0.8596
0.43066132264529056,0.8596
0.4307476448186009,0.8596
0.43063352044907777,0.8592
0.43071987166633247,0.8592
0.43080625752105894,0.8592
0.43069207622868605,0.8588
0.4307784911717496,0.8588
0.4309514251304697,0.8588
0.4310379441879141,0.8588
0.4311244979919679,0.8588
0.431211086563567,0.8588
0.4312977099236641,0.8588
0.43138436809322883,0.8588
0.43147106109324757,0.8588
0.431356783919598,0.8584
0.4314435062324085,0.8584
0.4313291775588176,0.858
0.43121480289621883,0.8576
0.43130154898410783,0.8576
0.43138832997987925,0.8576
0.4312738981686456,0.8572
0.43136070853462155,0.8572
0.4314475538554459,0.8572
0.4315344341522352,0.8572
0.4314199395770393,0.8568
0.4315068493150685,0.8568
0.4315937940761636,0.8568
0.43147924224103185,0.8564
0.43156621648861115,0.8564
0.4316532258064516,0.8564
0.43174027021576933,0.8564
0.4318273497377975,0.8564
0.43191446439378656,0.8564
0.4317998385794996,0.856
0.4318869828456105,0.856
0.4319741622930965,0.856
0.4320613769432667,0.856
0.4321486268174475,0.856
0.4322359119369824,0.856
0.43212121212121213,0.8556
0.4322085269751465,0.8556
0.4320937752627324,0.8552
0.4321811198706287,0.8552
0.4322684997978164,0.8552
0.43215369059656217,0.8548
0.4322411003236246,0.8548
0.4323285454177625,0.8548
0.43241602590044514,0.8548
0.43250354179315925,0.8548
0.4325910931174089,0.8548
0.43267867989471553,0.8548
0.43276630214661804,0.8548
0.4326514077374924,0.8544
0.4327390599675851,0.8544
0.4328267477203647,0.8544
0.4329144710174301,0.8544
0.4330022298803973,0.8544
0.43309002433090027,0.8544
0.43317785439059014,0.8544
0.4332657200811359,0.8544
0.4331507405153175,0.854
0.43323863636363635,0.854
0.4333265678912117,0.854
0.4334145351197726,0.854
0.4332994923857868,0.8536
0.43338748984565395,0.8536
0.4334755230550477,0.8536
0.43356359203575784,0.8536
0.43365169680959154,0.8536
0.43373983739837396,0.8536
0.433828013823948,0.8536
0.4337128914192761,0.8532
0.43380109823062846,0.8532
0.4338893409275834,0.8532
0.4339776195320448,0.8532
0.43386243386243384,0.8528
0.43395074292692853,0.8528
0.43403908794788276,0.8528
0.43412746894726123,0.8528
0.4340122199592668,0.8524
0.4341006314931758,0.8524
0.43418907905460474,0.8524
0.43407377216221726,0.852
0.43416225030574807,0.852
0.43425076452599387,0.852
0.43433931484502447,0.852
0.4344279012849276,0.852
0.43451652386780903,0.852
0.4344011426239543,0.8516
0.4342857142857143,0.8512
0.4341702388242498,0.8508
0.43405471621069824,0.8504
0.43393914641617315,0.85
0.4340277777777778,0.85
0.4339121552604699,0.8496
0.4340008173273396,0.8496
0.43408951563458004,0.8496
0.43417825020441536,0.8496
0.4342670210590881,0.8496
0.4343558282208589,0.8496
0.4342401309061158,0.8492
0.434328968903437,0.8492
0.4344178432576223,0.8492
0.4345067539909947,0.8492
0.4345957011258956,0.8492
0.4346846846846847,0.8492
0.4347737046897399,0.8492
0.4348627611634576,0.8492
0.4349518541282524,0.8492
0.43504098360655735,0.8492
0.43492518958803034,0.8488
0.4350143501435014,0.8488
0.4348985031781833,0.8484
0.43478260869565216,0.848
0.4348717948717949,0.848
0.43496101764464506,0.848
0.43505027703673305,0.848
0.4351395730706076,0.848
0.4350236091151714,0.8476
0.4351129363449692,0.8476
0.4349969192852742,0.8472
0.43508627773212816,0.8472
0.4351756728991165,0.8472
0.43535457348406986,0.8472
0.4354440789473684,0.8472
0.43532798683939955,0.8468
0.4354175236528178,0.8468
0.43550709730508125,0.8468
0.4353909465020576,0.8464
0.43548055155381765,0.8464
0.43557019349526555,0.8464
0.43565987234918674,0.8464
0.4357495881383855,0.8464
0.4358393408856849,0.8464
0.4359291306139267,0.8464
0.43601895734597157,0.8464
0.43590272052761747,0.846
0.4359925788497217,0.846
0.43608247422680413,0.846
0.4361724066817901,0.846
0.43626237623762376,0.846
0.4363523829172684,0.846
0.43644242674370615,0.846
0.43653250773993807,0.846
0.4366226259289843,0.846
0.43671278133388397,0.846
0.4368932038834951,0.846
0.4369834710743802,0.846
0.4370737755734656,0.846
0.4371641174038859,0.846
0.4372544965887947,0.846
0.4371381306865178,0.8456
0.43722854188210963,0.8456
0.43731899048407114,0.8456
0.4374094765156218,0.8456
0.4372930463576159,0.8452
0.43738356447940385,0.8452
0.4372670807453416,0.8448
0.43735763097949887,0.8448
0.4374482187241094,0.8448
0.437538844002486,0.8448
0.43762950683796104,0.8448
0.437720207253886,0.8448
0.43781094527363185,0.8448
0.4379017209205888,0.8448
0.43799253421816675,0.8448
0.43808338518979467,0.8448
0.4379668049792531,0.8444
0.43805768831707825,0.8444
0.43794105437941055,0.844
0.438031970105875,0.844
0.4381229235880399,0.844
0.43821391484942884,0.844
0.4383049439135854,0.844
0.4383960108040723,0.844
0.4384871155444722,0.844
0.438578258158387,0.844
0.4386694386694387,0.844
0.43876065710126844,0.844
0.43885191347753744,0.844
0.43894320782192636,0.844
0.4388264669163546,0.8436
