precision,recall
0.33586050037907506,0.886
0.3359114346375493,0.886
0.33596238434703474,0.886
0.33601334951456313,0.886
0.3360643301471704,0.886
0.33611532625189683,0.886
0.3361663378357869,0.886
0.3360655737704918,0.8856
0.33611659328981325,0.8856
0.3360157910719708,0.8852
0.3360668185269552,0.8852
0.33611786148238154,0.8852
0.33616891994531367,0.8852
0.3362199939228198,0.8852
0.33627108342197237,0.8852
0.336322188449848,0.8852
0.3363733090135279,0.8852
0.3364244451200973,0.8852
0.33632355177132434,0.8848
0.33637469586374696,0.8848
0.336425855513308,0.8848
0.3363249163370855,0.8844
0.33622394644758863,0.884
0.3361229458307973,0.8836
0.3361740983107594,0.8836
0.33622526636225264,0.8836
0.3362764499923885,0.8836
0.33617539585870887,0.8832
0.3362265874828689,0.8832
0.33627779469996955,0.8832
0.33632901751713634,0.8832
0.33638025594149906,0.8832
0.336431509980192,0.8832
0.33648277964035356,0.8832
0.33653406492912663,0.8832
0.3364329268292683,0.8828
0.3364842201555115,0.8828
0.33653552912473317,0.8828
0.3365868537440903,0.8828
0.33663819402074435,0.8828
0.33653699466056447,0.8824
0.33658834299664325,0.8824
0.33663970700442547,0.8824
0.3366910866910867,0.8824
0.336742482063807,0.8824
0.336793893129771,0.8824
0.33669262482821805,0.882
0.33659132559560173,0.8816
0.3366427371315106,0.8816
0.33669416437519095,0.8816
0.3367456073338426,0.8816
0.3367970660146699,0.8816
0.33684854042488155,0.8816
0.3369000305716906,0.8816
0.33679865463996334,0.8812
0.33685015290519876,0.8812
0.33690166692154766,0.8812
0.33695319669623736,0.8812
0.3370047422364999,0.8812
0.3370563035495716,0.8812
0.3371078806426932,0.8812
0.3370064279155188,0.8808
0.3370580131639369,0.8808
0.337109614206981,0.8808
0.3371612310519063,0.8808
0.3372128637059724,0.8808
0.33726451217644354,0.8808
0.33731617647058826,0.8808
0.33736785659567947,0.8808
0.3374712643678161,0.8808
0.3375229920294298,0.8808
0.33757473555112677,0.8808
0.3376264949402024,0.8808
0.33752491949087565,0.8804
0.3374233128834356,0.88
0.3374750728639362,0.88
0.33752684872660327,0.88
0.3375786404787479,0.88
0.3376304481276857,0.88
0.3376822716807368,0.88
0.33773411114522567,0.88
0.3377859665284815,0.88
0.33783783783783783,0.88
0.33788972508063275,0.88
0.3379416282642089,0.88
0.33799354739591336,0.88
0.33804548248309774,0.88
0.33809743353311816,0.88
0.33814940055333537,0.88
0.3382013835511145,0.88
0.33809963099630996,0.8796
0.3381516223281562,0.8796
0.33820362965241463,0.8796
0.33825565297646515,0.8796
0.3383076923076923,0.8796
0.33820587782735806,0.8792
0.33825792551554323,0.8792
0.3383099892257965,0.8792
0.33836206896551724,0.8792
0.33841416474210934,0.8792
0.3384662765629812,0.8792
0.338518404435546,0.8792
0.33841651263093037,0.8788
0.33846864889847483,0.8788
0.33852080123266565,0.8788
0.33841886269070737,0.8784
0.33847102342786684,0.8784
0.3385232002466471,0.8784
0.3385753931544866,0.8784
0.3386276021588281,0.8784
0.33867982726711904,0.8784
0.33873206848681164,0.8784
0.33863005245294664,0.878
0.3386823021138713,0.878
0.3387345679012346,0.878
0.33878684982250346,0.878
0.33883914788514974,0.878
0.33889146209664966,0.878
0.33894379246448425,0.878
0.338996138996139,0.878
0.3390485016991041,0.878
0.3391008805808744,0.878
0.3391532756489493,0.878
0.33920568691083297,0.878
0.3391035548686244,0.8776
0.33915597464832276,0.8776
0.33920841063698204,0.8776
0.33926086284212154,0.8776
0.33931333127126506,0.8776
0.3393658159319412,0.8776
0.33941831683168316,0.8776
0.3394708339780288,0.8776
0.3393686165273909,0.8772
0.33942114223804365,0.8772
0.3394736842105263,0.8772
0.339526242452392,0.8772
0.3395788169711985,0.8772
0.3394765370915286,0.8768
0.3395291201982652,0.8768
0.33958171959721145,0.8768
0.3396343352959405,0.8768
0.3395320006198667,0.8764
0.33958462492250463,0.8764
0.33963726554022633,0.8764
0.33968992248062013,0.8764
0.33974259575127924,0.8764
0.33979528535980147,0.8764
0.33984799131378934,0.8764
0.3399007136208501,0.8764
0.3399534522885958,0.8764
0.3398510242085661,0.876
0.33990377153499923,0.876
0.33995653523750385,0.876
0.3400093153237075,0.876
0.34006211180124224,0.876
0.340114924677745,0.876
0.3401677539608574,0.876
0.3402205996582259,0.876
0.34027346177750156,0.876
0.34032634032634035,0.876
0.3403792353124029,0.876
0.3404321467433546,0.876
0.34048507462686567,0.876
0.3405380189706111,0.876
0.3405909797822706,0.876
0.3406439570695287,0.876
0.3406969508400747,0.876
0.3407499611016026,0.876
0.3408029878618114,0.876
0.3408560311284047,0.876
0.3409090909090909,0.876
0.34096216721158334,0.876
0.3408595453129866,0.8756
0.34091263043139697,0.8756
0.3409657320872274,0.8756
0.3410188502882069,0.8756
0.3410719850420692,0.8756
0.3409693002960885,0.8752
0.3410224438902743,0.8752
0.3410756040530008,0.8752
0.34112878079201747,0.8752
0.3411819741150787,0.8752
0.34123518402994385,0.8752
0.34128841054437686,0.8752
0.34134165366614666,0.8752
0.34139491340302697,0.8752
0.3414481897627965,0.8752
0.34150148275323866,0.8752
0.34155479238214176,0.8752
0.341608118657299,0.8752
0.3415053091817614,0.8748
0.3414024675933156,0.8744
0.34129959387691344,0.874
0.34135291360724884,0.874
0.34140625,0.874
0.34145960306297857,0.874
0.3415129728040012,0.874
0.34156635923088946,0.874
0.3416731821735731,0.874
0.34172661870503596,0.874
0.34178007195369936,0.874
0.3418335419274093,0.874
0.3418870286340166,0.874
0.34194053208137715,0.874
0.3419940522773517,0.874
0.34189104571070755,0.8736
0.3419445749178018,0.8736
0.34199812088944564,0.8736
0.34205168363351607,0.8736
0.34210526315789475,0.8736
0.3421588594704684,0.8736
0.3422124725791288,0.8736
0.3422661024917725,0.8736
0.34231974921630093,0.8736
0.3423734127606208,0.8736
0.34242709313264347,0.8736
0.3424807903402854,0.8736
0.342534504391468,0.8736
0.34258823529411764,0.8736
0.34264198305616567,0.8736
0.3426957476855484,0.8736
0.3425925925925926,0.8732
0.34264636634751217,0.8732
0.34270015698587125,0.8732
0.3425969539959177,0.8728
0.34249371859296485,0.8724
0.3425475106015392,0.8724
0.3426013195098963,0.8724
0.34265514532600155,0.8724
0.3427089880578253,0.8724
0.34276284771334276,0.8724
0.342659541024835,0.872
0.34271340984121995,0.872
0.34276729559748426,0.872
0.3428211983016198,0.872
0.3428751179616232,0.872
0.34292905458549633,0.872
0.34298300818124605,0.872
0.3430369787568843,0.872
0.34309096632042807,0.872
0.34314497087989926,0.872
0.3431989924433249,0.872
0.3432530310187372,0.872
0.3431496062992126,0.8716
0.3430461489998425,0.8712
0.3431001890359168,0.8712
0.3431542461005199,0.8712
0.34320832020170183,0.8712
0.3432624113475177,0.8712
0.34331651954602777,0.8712
0.34337064480529716,0.8712
0.3434247871333964,0.8712
0.3434789465384009,0.8712
0.34337539432176656,0.8708
0.3434295630225588,0.8708
0.3434837488166614,0.8708
0.3433801483351744,0.8704
0.3434343434343434,0.8704
0.34348855564325176,0.8704
0.3435427849700032,0.8704
0.3435970314227065,0.8704
0.3434933670246368,0.87
0.3435476228084031,0.87
0.34360189573459715,0.87
0.3436561858113446,0.87
0.34355246523388117,0.8696
0.3436067646593962,0.8696
0.343503003477711,0.8692
0.34355731225296443,0.8692
0.3436116382036686,0.8692
0.3436659813379725,0.8692
0.34356216387219235,0.8688
0.34361651637399143,0.8688
0.3435126582278481,0.8684
0.3435670200981168,0.8684
0.343463121240899,0.868
0.34351749248060787,0.868
0.34357188093730207,0.868
0.3436262866191607,0.868
0.3435223313272094,0.8676
0.343576746396325,0.8676
0.3436311787072243,0.8676
0.34368562826810334,0.8676
0.34374009508716324,0.8676
0.3437945791726106,0.8676
0.34384908053265695,0.8676
0.34390359917551927,0.8676
0.3439581351094196,0.8676
0.34401268834258525,0.8676
0.34406725888324874,0.8676
0.3441218467396478,0.8676
0.3441764519200254,0.8676
0.34423107443262974,0.8676
0.3442857142857143,0.8676
0.3443403714875377,0.8676
0.34439504604636395,0.8676
0.34450444726810675,0.8676
0.34455917394757746,0.8676
0.3446139180171592,0.8676
0.34466867948514224,0.8676
0.3445645263827082,0.8672
0.344619297408997,0.8672
0.3446740858505564,0.8672
0.34472889171569404,0.8672
0.34478371501272265,0.8672
0.34483855574996025,0.8672
0.3448934139357302,0.8672
0.34494828957836116,0.8672
0.3450031826861871,0.8672
0.34505809326754733,0.8672
0.34511302133078636,0.8672
0.3451679668842541,0.8672
0.3452229299363057,0.8672
0.3452779104953018,0.8672
0.34533290856960813,0.8672
0.345387924167596,0.8672
0.3454429572976418,0.8672
0.34549800796812746,0.8672
0.34555307618744024,0.8672
0.34566326530612246,0.8672
0.3457183862222931,0.8672
0.3456140350877193,0.8668
0.3456691657361621,0.8668
0.3457243139757498,0.8668
0.3457794798149035,0.8668
0.34583466326204915,0.8668
0.3458898643256185,0.8668
0.3459450830140485,0.8668
0.34600031933578157,0.8668
0.3460555732992654,0.8668
0.3461108449129532,0.8668
0.3461661341853035,0.8668
0.3462214411247803,0.8668
0.346276765739853,0.8668
0.34633210803899633,0.8668
0.34638746803069054,0.8668
0.34644284572342127,0.8668
0.34649824112567956,0.8668
0.34655365424596196,0.8668
0.34644913627639157,0.8664
0.3463445848664214,0.866
0.3464,0.866
0.34645543286925906,0.866
0.34651088348271447,0.866
0.34656635184888746,0.866
0.34662183797630486,0.866
0.3466773418734988,0.866
0.34673286354900706,0.866
0.34678840301137276,0.866
0.34668375520666456,0.8656
0.34657907386636755,0.8652
0.3466346153846154,0.8652
0.3466901747074852,0.8652
0.3467457518435396,0.8652
0.3468013468013468,0.8652
0.34685695958948043,0.8652
0.34691259021651966,0.8652
0.34680782803978183,0.8648
0.34686346863468637,0.8648
0.3469191270860077,0.8648
0.3469748034023431,0.8648
0.3470304975922954,0.8648
0.3470862096644726,0.8648
0.34714193962748874,0.8648
0.34703709651517584,0.8644
0.3470928364921298,0.8644
0.3469879518072289,0.864
0.34688303341902316,0.8636
0.34677808131126464,0.8632
0.34667309546769526,0.8628
0.34672882173284036,0.8628
0.3467845659163987,0.8628
0.34667953047113687,0.8624
0.34673528465744613,0.8624
0.3467910567797973,0.8624
0.34684684684684686,0.8624
0.34690265486725663,0.8624
0.3469584808496942,0.8624
0.34685337196201516,0.862
0.34690920798454605,0.862
0.3469650619867976,0.862
0.3468599033816425,0.8616
0.34691576743436947,0.8616
0.34697164948453607,0.8616
0.3468664411148703,0.8612
0.34692233322591043,0.8612
0.3469782433521354,0.8612
0.3470341715022566,0.8612
0.3469289053683701,0.8608
0.3469848435988391,0.8608
0.34704079987098857,0.8608
0.3470967741935484,0.8608
0.3469914502339087,0.8604
0.34704743465634075,0.8604
0.34710343714700664,0.8604
0.34699806326662364,0.86
0.34689265536723163,0.8596
0.34694865999354213,0.8596
0.34700468270628126,0.8596
0.3470607235142119,0.8596
0.3471167824261024,0.8596
0.34717285945072696,0.8596
0.3472289545968654,0.8596
0.34728506787330315,0.8596
0.34734119928883145,0.8596
0.347397348852247,0.8596
0.34745351657235246,0.8596
0.34750970245795604,0.8596
0.34756590651787156,0.8596
0.3476221287609188,0.8596
0.347678369195923,0.8596
0.3477346278317152,0.8596
0.3477909046771322,0.8596
0.3478471997410165,0.8596
0.3479035130322163,0.8596
0.3479598445595855,0.8596
0.34801619433198383,0.8596
0.34807256235827666,0.8596
0.3479669528592257,0.8592
0.3480233311730395,0.8592
0.3479176794684816,0.8588
0.3479740680713128,0.8588
0.3480304749554223,0.8588
0.34808690012970167,0.8588
0.3479811902059348,0.8584
0.3480376256892637,0.8584
0.34793187347931875,0.858
0.34782608695652173,0.8576
0.34788252474444264,0.8576
0.3479389808503733,0.8576
0.3479954552832332,0.8576
0.34805194805194806,0.8576
0.3481084591654489,0.8576
0.3481649886326729,0.8576
0.34822153646256293,0.8576
0.34827810266406756,0.8576
0.34833468724614136,0.8576
0.34839129021774456,0.8576
0.34844791158784333,0.8576
0.34850455136540964,0.8576
0.3483986343683954,0.8572
0.3484552845528455,0.8572
0.34851195316311595,0.8572
0.3485686402081978,0.8572
0.34862534569708803,0.8572
0.34868206963878945,0.8572
0.34873881204231083,0.8572
0.3487955729166667,0.8572
0.34868956535894513,0.8568
0.3487463366981439,0.8568
0.3488031265266243,0.8568
0.3488599348534202,0.8568
0.34891676168757124,0.8568
0.3489736070381232,0.8568
0.3490304709141274,0.8568
0.34908735332464147,0.8568
0.3489812550937245,0.8564
0.3490381480273883,0.8564
0.349095059514104,0.8564
0.34898891063274623,0.856
0.34904583265372696,0.856
0.34910277324632955,0.856
0.3491597324196443,0.856
0.3492167101827676,0.856
0.34911049453239756,0.8556
0.34916748285994126,0.8556
0.34922448979591836,0.8556
0.3492815153494448,0.8556
0.3493385595296423,0.8556
0.3493956223456387,0.8556
0.34945270380656757,0.8556
0.3495098039215686,0.8556
0.34956692269978756,0.8556
0.34962406015037595,0.8556
0.34951773745299985,0.8552
0.34941137998691957,0.8548
0.3493049877350777,0.8544
0.3493621197252208,0.8544
0.34925568460657613,0.854
0.3493128272251309,0.854
0.34936998854524626,0.854
0.3492635024549918,0.8536
0.34932067441479786,0.8536
0.34937786509495744,0.8536
0.34943507450466677,0.8536
0.3494923026531281,0.8536
0.3493857493857494,0.8532
0.3492791612057667,0.8528
0.34933639193839094,0.8528
0.3492297607341855,0.8524
0.3492870021307982,0.8524
0.349344262295082,0.8524
0.34940154123626826,0.8524
0.34945883896359464,0.8524
0.3495161554863047,0.8524
0.3495734908136483,0.8524
0.3494667760459393,0.852
0.349524122087299,0.852
0.3495814869522403,0.852
0.34963887065003285,0.852
0.3496962731899524,0.852
0.3495894909688013,0.8516
0.34948267367383806,0.8512
0.3493758212877792,0.8508
0.34926893379333007,0.8504
0.34916201117318435,0.85
0.3492193919474117,0.85
0.3492767915844839,0.85
0.34933421009370375,0.85
0.3493916474843801,0.85
0.349449103765828,0.85
0.3493421052631579,0.8496
0.349235071557822,0.8492
0.34912800263244487,0.8488
0.34902089846963963,0.8484
0.3490783410138249,0.8484
0.34897119341563787,0.848
0.3490286466908133,0.848
0.34908611888687635,0.848
0.34914361001317523,0.848
0.3490364025695932,0.8476
0.34909390444810545,0.8476
0.34915142527599274,0.8476
0.34904416611733685,0.8472
0.3491016977089171,0.8472
0.34915924826904055,0.8472
0.34921681780708985,0.8472
0.34910949868073876,0.8468
0.3491670790037935,0.8468
0.349059716265259,0.8464
0.3491173073750206,0.8464
0.34917491749174917,0.8464
0.3492325466248556,0.8464
0.349290194783757,0.8464
0.3493478619778768,0.8464
0.34940554821664466,0.8464
0.3494632535094963,0.8464
0.3495209778658738,0.8464
0.3495787212952255,0.8464
0.34963648380700596,0.8464
0.34952900347050075,0.846
0.3495867768595041,0.846
0.34964456935030586,0.846
0.34953703703703703,0.8456
0.3494294691582603,0.8452
0.3494872643069798,0.8452
0.34954507857733663,0.8452
0.349602911978822,0.8452
0.3496607645209333,0.8452
0.34971863621317445,0.8452
0.34977652706505546,0.8452
0.34983443708609274,0.8452
0.3498923662858089,0.8452
0.349950314673733,0.8452
0.35000828225940034,0.8452
0.35006626905235255,0.8452
0.35012427506213756,0.8452
0.3501823002983096,0.8452
0.3502403447704293,0.8452
0.35013262599469497,0.8448
0.35019068147902505,0.8448
0.3502487562189055,0.8448
0.3503068502239177,0.8448
0.35036496350364965,0.8448
0.3504230960676954,0.8448
0.3504812479256555,0.8448
0.3505394190871369,0.8448
0.350597609561753,0.8448
0.3506558193591234,0.8448
0.35054799070076387,0.8444
0.3506062115927587,0.8444
0.35066445182724254,0.8444
0.35055657085894665,0.844
0.35044865403788633,0.8436
0.35050689712481303,0.8436
0.3505651595744681,0.8436
0.35062344139650875,0.8436
0.3506817426005986,0.8436
0.35074006319640777,0.8436
0.3507984031936128,0.8436
0.3508567626018965,0.8436
0.35091514143094843,0.8436
0.3509735396904643,0.8436
0.3510903945397037,0.8436
0.35114885114885114,0.8436
0.3512073272273106,0.8436
0.3512658227848101,0.8436
0.35132433783108447,0.8436
0.35138287237587473,0.8436
0.3514414264289285,0.8436
0.35133333333333333,0.8432
0.35122520420070014,0.8428
0.35111703901300434,0.8424
0.3510088377522094,0.842
0.3510673782521681,0.842
0.3511259382819016,0.842
0.35118451785118454,0.842
0.3512431169697981,0.842
0.35130173564753003,0.842
0.35136037389417457,0.842
0.35141903171953254,0.842
0.35147770913341125,0.842
0.3515364061456246,0.842
0.351595122765993,0.842
0.3516538590043435,0.842
0.35154553049289894,0.8416
0.3516042780748663,0.8416
0.35166304529500253,0.8416
0.3517218321631561,0.8416
0.3517806386891824,0.8416
0.35183946488294315,0.8416
0.3518983107543067,0.8416
0.3519571763131482,0.8416
0.35201606156934917,0.8416
0.35207496653279785,0.8416
0.3519665271966527,0.8412
0.35202544358888516,0.8412
0.3520843797086891,0.8412
0.35214333556597455,0.8412
0.3522023111706582,0.8412
0.3522613065326633,0.8412
0.3521527894119618,0.8408
0.35227082285905814,0.8408
0.3523298692591351,0.8408
0.35238893545683153,0.8408
0.35244802146210596,0.8408
0.35250712728492367,0.8408
0.3525662529352566,0.8408
0.3526253984230834,0.8408
0.35251677852348995,0.8404
0.35257593555965766,0.8404
0.35246727089627394,0.84
0.3525264394829612,0.84
0.35241773002014776,0.8396
0.3523089840470193,0.8392
0.35236815586160564,0.8392
0.3524273475558542,0.8392
0.35248655913978494,0.8392
0.3525457906234246,0.8392
0.3526050420168067,0.8392
0.3524962178517398,0.8388
0.35255548083389376,0.8388
0.35261476374642675,0.8388
0.35267406659939454,0.8388
0.35273338940285953,0.8388
0.352792732166891,0.8388
0.3528520949015649,0.8388
0.352911477616964,0.8388
0.3529708803231779,0.8388
0.353030303030303,0.8388
0.3530897457484425,0.8388
0.3531492084877063,0.8388
0.3530402560215597,0.8384
0.35293126684636117,0.838
0.3528222409435552,0.8376
0.3528816986855409,0.8376
0.35294117647058826,0.8376
0.3530006743088335,0.8376
0.35306019221041984,0.8376
0.35311973018549747,0.8376
0.3531792882442233,0.8376
0.3532388663967611,0.8376
0.3532984646532816,0.8376
0.35318933513331086,0.8372
0.35308016877637133,0.8368
0.35313977042538824,0.8368
0.3531993921998987,0.8368
0.35325903411009796,0.8368
0.35331869616618816,0.8368
0.3532094594594595,0.8364
0.35326913329954385,0.8364
0.3533288273065225,0.8364
0.35338854149062027,0.8364
0.3532792427315754,0.836
0.3533389687235841,0.836
0.35339871491376396,0.836
0.35345848131236257,0.836
0.35351826792963464,0.836
0.35357807477584163,0.836
0.3536379018612521,0.836
0.3536977491961415,0.836
0.35375761679079215,0.836
0.3538175046554935,0.836
0.3537080934642736,0.8356
0.3537679932260796,0.8356
0.35382791327913277,0.8356
0.35388785363374553,0.8356
0.3537783802100983,0.8352
0.3538383324860193,0.8352
0.3538983050847458,0.8352
0.353958298016613,0.8352
0.3540183112919634,0.8352
0.35407834492114637,0.8352
0.3539687924016282,0.8348
0.35385920271416454,0.8344
0.35391923990498814,0.8344
0.3538096046156457,0.834
0.35386965376782076,0.834
0.35375997283992533,0.8336
0.35382003395585737,0.8336
0.3538801154695194,0.8336
0.3539402173913043,0.8336
0.35400033973161205,0.8336
0.35389058783554195,0.8332
0.3539507221750212,0.8332
