precision,recall
0.29716587941094746,0.8556
0.2972071696540225,0.8556
0.2971095052807115,0.8552
0.29715079916608755,0.8552
0.2971921045315541,0.8552
0.29723342138189907,0.8552
0.29727474972191326,0.8552
0.29731608955638994,0.8552
0.29735744089012517,0.8552
0.29739880372791766,0.8552
0.2973010573177518,0.8548
0.2973424238207875,0.8548
0.29724464236014475,0.8544
0.2971468336812804,0.854
0.2971881959910913,0.854
0.29722956981762494,0.854
0.29713171818434975,0.8536
0.29717309566912686,0.8536
0.2972144846796657,0.8536
0.29725588522078283,0.8536
0.2972972972972973,0.8536
0.2973387209140309,0.8536
0.29738015607580826,0.8536
0.2972822299651568,0.8532
0.2971842765542236,0.8528
0.29722570751428967,0.8528
0.29726715002788623,0.8528
0.2973086040998466,0.8528
0.297350069735007,0.8528
0.29725205746966105,0.8524
0.2972935267857143,0.8524
0.2971954792800335,0.852
0.2972369522746302,0.852
0.2972784368457781,0.852
0.29731993299832493,0.852
0.29736144073712134,0.852
0.2974029600670204,0.852
0.29744449099287806,0.852
0.29748603351955305,0.852
0.2975275876519067,0.852
0.297569153394803,0.852
0.29761073075310884,0.852
0.2976523197316937,0.852
0.2976939203354298,0.852
0.29773553256919205,0.852
0.29763735495596255,0.8516
0.29767897091722595,0.8516
0.29772059851768984,0.8516
0.29776223776223776,0.8516
0.2978038886557561,0.8516
0.2978455512031337,0.8516
0.29774730656219395,0.8512
0.29778897285194517,0.8512
0.29783065080475857,0.8512
0.2978723404255319,0.8512
0.29791404171916563,0.8512
0.29795575469056285,0.8512
0.29785744293516314,0.8508
0.29789915966386554,0.8508
0.297940888079563,0.8508
0.29798262818716725,0.8508
0.29788426509737986,0.8504
0.2979260089686099,0.8504
0.2979677645409951,0.8504
0.2980095318194561,0.8504
0.2979111173419319,0.85
0.2978126752664049,0.8496
0.2978544383676904,0.8496
0.2978962131837307,0.8496
0.2979379997194557,0.8496
0.29797979797979796,0.8496
0.29802160796969274,0.8496
0.298063429694078,0.8496
0.29810526315789476,0.8496
0.2981471083660865,0.8496
0.2981889653235996,0.8496
0.2982308340353833,0.8496
0.29827271450638954,0.8496
0.298314606741573,0.8496
0.29835651074589126,0.8496
0.2983984265243046,0.8496
0.29844035408177605,0.8496
0.2984822934232715,0.8496
0.29852424455375964,0.8496
0.29842563958391904,0.8492
0.29846759454519894,0.8492
0.2985095613048369,0.8492
0.29841091267051045,0.8488
0.29845288326300984,0.8488
0.2984948656632438,0.8488
0.2985368598761958,0.8488
0.2985788659068524,0.8488
0.2986208837602026,0.8488
0.2986629134412386,0.8488
0.2985641891891892,0.8484
0.2986062227227932,0.8484
0.29850746268656714,0.848
0.29854950007041264,0.848
0.29859154929577464,0.848
0.29849274545710663,0.8476
0.29853479853479853,0.8476
0.29857686346343526,0.8476
0.29847801578354,0.8472
0.2985200845665962,0.8472
0.29856216521003665,0.8472
0.2986042577188778,0.8472
0.2986463620981388,0.8472
0.2986884783528416,0.8472
0.2987306064880113,0.8472
0.2987727465086754,0.8472
0.2988148984198646,0.8472
0.2988570622266121,0.8472
0.29875811459215357,0.8468
0.29880028228652084,0.8468
0.29884246188594016,0.8468
0.2988846533954539,0.8468
0.29892685682010733,0.8468
0.29896907216494845,0.8468
0.29887005649717513,0.8464
0.29891227574516177,0.8464
0.2989545069228596,0.8464
0.2989967500353257,0.8464
0.2990390050876201,0.8464
0.29908127208480567,0.8464
0.299123551031948,0.8464
0.29916584193411566,0.8464
0.2992081447963801,0.8464
0.2992504596238156,0.8464
0.2992927864214993,0.8464
0.2993351251945112,0.8464
0.29937747594793435,0.8464
0.2994198386868544,0.8464
0.29946221341636003,0.8464
0.29950460014154284,0.8464
0.2995469988674972,0.8464
0.2995894095993204,0.8464
0.2996318323421127,0.8464
0.2996742671009772,0.8464
0.29957507082152973,0.846
0.29961750956226096,0.846
0.299659960328705,0.846
0.2997024231259742,0.846
0.2997448979591837,0.846
0.2996456413890858,0.8456
0.2996881202154806,0.8456
0.2997306110874805,0.8456
0.2997731140102099,0.8456
0.29981562898879593,0.8456
0.2998581560283688,0.8456
0.2999006951340616,0.8456
0.2999432463110102,0.8456
0.2998439052078899,0.8452
0.29988646040306555,0.8452
0.2999290276792051,0.8452
0.2999716070414537,0.8452
0.2998722135453642,0.8448
0.2999147969326896,0.8448
0.29995739241585,0.8448
0.3,0.8448
0.30004261969029694,0.8448
0.2999431656720659,0.8444
0.2999857893988916,0.8444
0.30002842524161455,0.8444
0.30007107320540155,0.8444
0.30011373329542224,0.8444
0.30015640551684913,0.8444
0.30019908987485777,0.8444
0.3002417863746267,0.8444
0.30014224751066854,0.844
0.3000426803243705,0.8436
0.3000853727945361,0.8436
0.30012807741568237,0.8436
0.3001707941929974,0.8436
0.3002135231316726,0.8436
0.30025626423690205,0.8436
0.30029901751388294,0.8436
0.3001993733978923,0.8432
0.3000997008973081,0.8428
0.3001852115685995,0.8428
0.3002279851809632,0.8428
0.3002707709847513,0.8428
0.30031356898517675,0.8428
0.30035637918745545,0.8428
0.3003992015968064,0.8428
0.30044203621845145,0.8428
0.30034227039361094,0.8424
0.30038510911424904,0.8424
0.30028530670470754,0.842
0.30018547581680693,0.8416
0.3000856164383562,0.8412
0.30012844298558583,0.8412
0.3001712817584927,0.8412
0.3002141327623126,0.8412
0.3001142204454597,0.8408
0.3001570755390547,0.8408
0.30019994287346474,0.8408
0.30024282245393513,0.8408
0.30028571428571427,0.8408
0.3001857408201172,0.8404
0.3002286367533581,0.8404
0.3002715449478348,0.8404
0.30017152658662094,0.84
0.3002144388849178,0.84
0.30025736345438947,0.84
0.3003003003003003,0.84
0.3003432494279176,0.84
0.3003862108425118,0.84
0.30042918454935624,0.84
0.30047217055372727,0.84
0.3005151688609044,0.84
0.30055817947617003,0.84
0.30060120240480964,0.84
0.3005010737294202,0.8396
0.3004009163802978,0.8392
0.3004439352713733,0.8392
0.30048696648524775,0.8392
0.30053001002721674,0.8392
0.3005730659025788,0.8392
0.3006161341166356,0.8392
0.30065921467469187,0.8392
0.30070230758205535,0.8392
0.3007454128440367,0.8392
0.30078853046594983,0.8392
0.30083166045311155,0.8392
0.30087480281084183,0.8392
0.30091795754446354,0.8392
0.3009611246593028,0.8392
0.3010043041606887,0.8392
0.3010474960539532,0.8392
0.3010907003444317,0.8392
0.30113391703746234,0.8392
0.3011771461383865,0.8392
0.30122038765254844,0.8392
0.3011200459506031,0.8388
0.3010196754272584,0.8384
0.3010629129560471,0.8384
0.300962505387157,0.838
0.3010057471264368,0.838
0.30104900129328926,0.838
0.3010922678930727,0.838
0.30113554693114847,0.838
0.3010350776308223,0.8376
0.301078360891445,0.8376
0.3011216566005177,0.8376
0.3011649647634115,0.8376
0.3012082853855006,0.8376
0.3011077542799597,0.8372
0.30115107913669065,0.8372
0.30119441646280043,0.8372
0.301237766263673,0.8372
0.30113718151720165,0.8368
0.30118053556003455,0.8368
0.30122390208783295,0.8368
0.30126728110599077,0.8368
0.30116664266167364,0.8364
0.30121002592912705,0.8364
0.3011093502377179,0.836
0.3011527377521614,0.836
0.30119613777201326,0.836
0.3012395503026809,0.836
0.30128297534957477,0.836
0.3013264129181084,0.836
0.3013698630136986,0.836
0.3014133256417652,0.836
0.30145680080773113,0.836
0.3015002885170225,0.836
0.30154378877506854,0.836
0.30158730158730157,0.836
0.30163082695915716,0.836
0.3016743648960739,0.836
0.30157355276454456,0.8356
0.3016170950043315,0.8356
0.3015162454873646,0.8352
0.30155979202772965,0.8352
0.3016033511483461,0.8352
0.30164692285466627,0.8352
0.3016905071521456,0.8352
0.3017341040462428,0.8352
0.30177771354241945,0.8352
0.3018213356461405,0.8352
0.3018649703628741,0.8352
0.3019086176980914,0.8352
0.30180766449746926,0.8348
0.3018513161700897,0.8348
0.3018949804715753,0.8348
0.3019386574074074,0.8348
0.30198234698307047,0.8348
0.30202604920405207,0.8348
0.30192502532928067,0.8344
0.3018239722061378,0.834
0.30186767047922397,0.834
0.3017665797856936,0.8336
0.30181028240405505,0.8336
0.3018539976825029,0.8336
0.30189772562653916,0.8336
0.30194146624166907,0.8336
0.30198521953340096,0.8336
0.3020289855072464,0.8336
0.3020727641687201,0.8336
0.3021165555233401,0.8336
0.3021603595766275,0.8336
0.30220417633410673,0.8336
0.3022480058013053,0.8336
0.3021467943138961,0.8332
0.30219062817350933,0.8332
0.3022344747533372,0.8332
0.3022783340589174,0.8332
0.302322206095791,0.8332
0.3022209319204529,0.8328
0.30226480836236935,0.8328
0.30230869754610135,0.8328
0.3023525994772001,0.8328
0.30239651416122004,0.8328
0.30244044160371875,0.8328
0.30248438181025716,0.8328
0.3025283347863993,0.8328
0.30257230053771256,0.8328
0.30261627906976746,0.8328
0.3025149004215729,0.8324
0.30255888339633613,0.8324
0.30260287916242545,0.8324
0.30264688772542175,0.8324
0.30269090909090907,0.8324
0.3027349432644748,0.8324
0.30277899025170957,0.8324
0.3028230500582072,0.8324
0.30286712268956484,0.8324
0.30291120815138284,0.8324
0.3029553064492648,0.8324
0.302853814793244,0.832
0.30275229357798167,0.8316
0.30279638799883485,0.8316
0.3028404952658412,0.8316
0.30273892773892774,0.8312
0.30263733061343434,0.8308
0.3026814339842612,0.8308
0.30272555021133946,0.8308
0.30262390670553935,0.8304
0.3026680274092433,0.8304
0.3027121609798775,0.8304
0.3027563074230713,0.8304
0.3026546091015169,0.83
0.3026987600291758,0.83
0.3027429238400934,0.83
0.30278710053990954,0.83
0.30283129013426735,0.83
0.3029197080291971,0.83
0.3029639363410717,0.83
0.30300817757009346,0.83
0.30305243172192203,0.83
0.3030966988022203,0.83
0.30314097881665447,0.83
0.3031852717708942,0.83
0.3032295776706123,0.83
0.30327389652148495,0.83
0.30331822832919164,0.83
0.3033625730994152,0.83
0.3034069308378418,0.83
0.3034956852420652,0.83
0.30339379754242246,0.8296
0.3034381858083394,0.8296
0.3033362598770852,0.8292
0.30338065271476655,0.8292
0.30327868852459017,0.8288
0.3033230859317816,0.8288
0.3033674963396779,0.8288
0.30341191975399034,0.8288
0.30330990041007616,0.8284
0.3032078511791416,0.828
0.30325227072956346,0.828
0.3032967032967033,0.828
0.3033411488862837,0.828
0.3033856075040305,0.828
0.3034300791556728,0.828
0.30347456384694327,0.828
0.3035190615835777,0.828
0.3035635723713154,0.828
0.30360809621589907,0.828
0.30365263312307467,0.828
0.30369718309859156,0.828
0.3037417461482025,0.828
0.3037863222776636,0.828
0.3038309114927345,0.828
0.30387551379917793,0.828
0.30392012920276024,0.828
0.3038179148311307,0.8276
0.30386253488030546,0.8276
0.3039071680376028,0.8276
0.3038049067136771,0.8272
0.3038495445195416,0.8272
0.30389419544452606,0.8272
0.30393885949441507,0.8272
0.30398353667499634,0.8272
0.30402822699206117,0.8272
0.3040729304514042,0.8272
0.30411764705882355,0.8272
0.30401529636711283,0.8268
0.30406001765225066,0.8268
0.30410475209651316,0.8268
0.30400235432607414,0.8264
0.30404709345106695,0.8264
0.3039446570503385,0.826
0.3039894008538201,0.826
0.303886925795053,0.8256
0.30393167427477547,0.8256
0.3039764359351988,0.8256
0.3040212107821476,0.8256
0.30406599882144963,0.8256
0.3041108000589362,0.8256
0.3041556145004421,0.8256
0.3042004421518055,0.8256
0.30424528301886794,0.8256
0.30414270971546514,0.8252
0.3040401061633736,0.8248
0.30393747234921104,0.8244
0.30398230088495576,0.8244
0.3038796282637557,0.824
0.3039244614930658,0.824
0.3039693079533717,0.824
0.30386658795749705,0.8236
0.30391143911439117,0.8236
0.3039563035134337,0.8236
0.3040011811604902,0.8236
0.3040460720614294,0.8236
0.3040909762221238,0.8236
0.30398818316100445,0.8232
0.30403309203722856,0.8232
0.30407801418439717,0.8232
0.3041229496083937,0.8232
0.30402010050251255,0.8228
0.3040650406504065,0.8228
0.30410999408633943,0.8228
0.3041549608162058,0.8228
0.30419994084590357,0.8228
0.30424493418133414,0.8228
0.30414201183431955,0.8224
0.30418700991270897,0.8224
0.3042320213080793,0.8224
0.30427704602634303,0.8224
0.30417406749555953,0.822
0.30421909696521093,0.822
0.3042641397690258,0.822
0.3043091959129276,0.822
0.3043542654028436,0.822
0.3042512220411791,0.8216
0.3042962962962963,0.8216
0.3043413839087272,0.8216
0.3042382928275044,0.8212
0.3042833852082407,0.8212
0.3043284909576045,0.8212
0.30422535211267604,0.8208
0.304270462633452,0.8208
0.3043155865341836,0.8208
0.3043607238208247,0.8208
0.30440587449933243,0.8208
0.30445103857566763,0.8208
0.30449621605579463,0.8208
0.3045414069456812,0.8208
0.3045866112512988,0.8208
0.30463182897862234,0.8208
0.3046770601336303,0.8208
0.30457380457380456,0.8204
0.3044705183424922,0.82
0.3045157456922163,0.82
0.30456098648046354,0.82
0.30460624071322434,0.82
0.3046515083964928,0.82
0.30469678953626633,0.82
0.30474208413854614,0.82
0.3047873922093369,0.82
0.3046840148698885,0.8196
0.3045806067816776,0.8192
0.30462591105161385,0.8192
0.3046712288009521,0.8192
0.30471656003570896,0.8192
0.3047619047619048,0.8192
0.3048072629855633,0.8192
0.3048526347127121,0.8192
0.30489801994938215,0.8192
0.3049434187016081,0.8192
0.30498883097542817,0.8192
0.3050342567768841,0.8192
0.30507969611202146,0.8192
0.30512514898688914,0.8192
0.30517061540753987,0.8192
0.3050670640834575,0.8188
0.30511253540020866,0.8188
0.30515802027429934,0.8188
0.30520351871179363,0.8188
0.3052490307187593,0.8188
0.3051454138702461,0.8184
0.3051909307875895,0.8184
0.30523646128599136,0.8184
0.3052820053715309,0.8184
0.305327563050291,0.8184
0.3053731343283582,0.8184
0.3054187192118227,0.8184
0.30531501940877875,0.818
0.30536060922801256,0.818
0.3054062126642772,0.818
0.3054518297236744,0.818
0.3054974604123095,0.818
0.30554310473629165,0.818
0.3055887627017334,0.818
0.3056344343147512,0.818
0.30568011958146485,0.818
0.3057258185079982,0.818
0.305622009569378,0.8176
0.3056677134739046,0.8176
0.30571343104995513,0.8176
0.3057591623036649,0.8176
0.30585066586862186,0.8176
0.30589643819215806,0.8176
0.30594222421793144,0.8176
0.3059880239520958,0.8176
0.30603383740080853,0.8176
0.3059299191374663,0.8172
0.3059757376067096,0.8172
0.3058717795086878,0.8168
0.3059176029962547,0.8168
0.30596344021576266,0.8168
0.30600929117338527,0.8168
0.30605515587529974,0.8168
0.306101034327687,0.8168
0.30614692653673165,0.8168
0.3060428849902534,0.8164
0.3060887822435513,0.8164
0.3061346932653367,0.8164
0.3061806180618062,0.8164
0.30622655663915976,0.8164
0.3062725090036014,0.8164
0.30616839261593876,0.816
0.3062143500450315,0.816
0.3062603212730821,0.816
0.3063063063063063,0.816
0.30635230515092354,0.816
0.30639831781315713,0.816
0.3064443442992339,0.816
0.30649038461538464,0.816
0.3065364387678437,0.816
0.3064322212203186,0.8156
0.3064782804749737,0.8156
0.30652435357787133,0.8156
0.30661654135338345,0.8156
0.306662656038502,0.8156
0.3065583634175692,0.8152
0.30660448322551526,0.8152
0.3066506169124285,0.8152
0.3066967644845749,0.8152
0.30674292594822394,0.8152
0.3066385669125395,0.8148
0.3065341764528756,0.8144
0.3064297545550369,0.814
0.3064759036144578,0.814
0.3065220665762916,0.814
0.3064175956613438,0.8136
0.3064637637486816,0.8136
0.3065099457504521,0.8136
0.3065561416729465,0.8136
0.30660235152246007,0.8136
0.3066485753052917,0.8136
0.30669481302774426,0.8136
0.3067410646961243,0.8136
0.3067873303167421,0.8136
0.30668275758032887,0.8132
0.30672902836451416,0.8132
0.3067753131130225,0.8132
0.30682161183217627,0.8132
0.30686792452830186,0.8132
0.30691425120772947,0.8132
0.306960591876793,0.8132
0.30700694654183025,0.8132
0.3070533152091829,0.8132
0.30709969788519637,0.8132
0.3069950143526212,0.8128
0.3070414022363252,0.8128
0.30693667825298476,0.8124
0.3069830713422007,0.8124
0.30687830687830686,0.812
0.3069247051708497,0.812
0.30697111749584155,0.812
0.30701754385964913,0.812
0.3070639842686432,0.812
0.3071104387291982,0.812
0.30715690724769257,0.812
0.3072033898305085,0.812
0.30709853186014835,0.8116
0.30714501967907964,0.8116
0.3071915215745647,0.8116
0.30723803755299817,0.8116
0.30728456762077844,0.8116
0.3071796425325659,0.8112
0.30722617785184064,0.8112
0.30727272727272725,0.8112
0.3073192908016366,0.8112
0.3073658684449833,0.8112
0.3072608761558284,0.8108
0.3073074590661007,0.8108
0.3073540561031084,0.8108
0.30740066727327875,0.8108
0.3074472925830426,0.8108
0.30749393203883496,0.8108
0.3075405856470945,0.8108
0.307587253414264,0.8108
0.3074821672484444,0.8104
0.3075288403157256,0.8104
0.3075755275542736,0.8104
0.3076222289705436,0.8104
0.3076689445709947,0.8104
0.3077156743620899,0.8104
0.3077624183502962,0.8104
0.30780917654208445,0.8104
0.3078559489439295,0.8104
0.30790273556231,0.8104
0.30794953640370876,0.8104
0.30799635147461235,0.8104
0.3080431807815113,0.8104
0.30809002433090027,0.8104
0.3081368821292776,0.8104
0.30818375418314575,0.8104
0.3082306404990111,0.8104
0.30827754108338407,0.8104
0.30832445594277885,0.8104
0.3082191780821918,0.81
0.30826609834069113,0.81
0.3083130328867235,0.81
0.3083599817268159,0.81
0.30840694486749926,0.81
0.30845392231530844,0.81
0.30850091407678243,0.81
0.3085479201584641,0.81
0.30844254800365745,0.8096
0.3084895595183661,0.8096
0.30853658536585366,0.8096
0.3085836255526757,0.8096
0.3086306800853919,0.8096
0.3086777489705658,0.8096
0.3087248322147651,0.8096
0.3087719298245614,0.8096
0.30881904180653036,0.8096
0.30886616816725165,0.8096
0.3089133089133089,0.8096
0.3089604640512899,0.8096
0.30900763358778627,0.8096
0.3090548175293938,0.8096
0.3091020158827123,0.8096
0.3091492286543455,0.8096
0.30919645585090133,0.8096
0.3090909090909091,0.8092
0.30913814180929094,0.8092
0.30918538896530645,0.8092
0.30923265056557625,0.8092
0.30927992661672526,0.8092
0.3091743119266055,0.8088
0.30906866493347607,0.8084
0.30911593759559497,0.8084
0.30916322472082,0.8084
0.30905752753977966,0.808
0.3091048201989288,0.808
0.30915212733394554,0.808
0.3091994489514771,0.808
0.30909369259032454,0.8076
0.30914101975195224,0.8076
0.30918836140888206,0.8076
0.30908255475570534,0.8072
0.3091299019607843,0.8072
0.30917726367396964,0.8072
0.3092246399019307,0.8072
0.309272030651341,0.8072
0.309319435928878,0.8072
0.30936685574122336,0.8072
0.3094142900950629,0.8072
0.30946173899708634,0.8072
0.3095092024539877,0.8072
0.3095566804724651,0.8072
0.3096041730592206,0.8072
0.30965168022096057,0.8072
0.3096992019643953,0.8072
0.30974673829623944,0.8072
0.30979428922321156,0.8072
0.3098418547520344,0.8072
0.30973587223587223,0.8068
0.309783443403471,0.8068
0.3096774193548387,0.8064
0.3097249961591642,0.8064
0.30961893054701906,0.806
0.30966651298601505,0.806
0.30971411005225946,0.806
0.30976172175249805,0.806
0.30980934809348093,0.806
0.3098569890819622,0.806
0.3099046447247001,0.806
0.30995231502845716,0.806
0.31,0.806
0.3100476996460994,0.806
0.3100954139735303,0.806
0.31014314298907186,0.806
0.3101908866995074,0.806
0.3102386451116243,0.806
0.31028641823221437,0.806
0.3103342060680733,0.806
0.31022797288971043,0.8056
0.3102757664458481,0.8056
0.3103235747303544,0.8056
0.3103713977500385,0.8056
0.3104192355117139,0.8056
0.31046708802219825,0.8056
0.3105149552883133,0.8056
