precision,recall
0.3437983297247139,0.8892
0.34385150812064963,0.8892
0.34375,0.8888
0.3438031873742844,0.8888
0.34385639121015166,0.8888
0.3439096115152453,0.8888
0.34396284829721363,0.8888
0.34401610156370954,0.8888
0.34406937132239085,0.8888
0.3441226575809199,0.8888
0.34402106567534074,0.8884
0.34407436096049576,0.8884
0.3441276727610784,0.8884
0.3441810010847668,0.8884
0.3442343459392436,0.8884
0.34428770733219655,0.8884
0.34418604651162793,0.888
0.3442394169638704,0.888
0.3442928039702233,0.888
0.34419109663409336,0.8876
0.34424449270865654,0.8876
0.3443513345747983,0.8876
0.3444047803818097,0.8876
0.3444582427817448,0.8876
0.3445117217823319,0.8876
0.34456521739130436,0.8876
0.34461872961640005,0.8876
0.3446722584653619,0.8876
0.3445704520739475,0.8872
0.34462399005593536,0.8872
0.3446775446775447,0.8872
0.34473111594653405,0.8872
0.3447847038706669,0.8872
0.34483830845771146,0.8872
0.34489192971544086,0.8872
0.3447900466562986,0.8868
0.34484367708819413,0.8868
0.34489732420659613,0.8868
0.3449509880192936,0.8868
0.3450046685340803,0.8868
0.34505836575875487,0.8868
0.34516581036898647,0.8868
0.34521955777016505,0.8868
0.3452733219124747,0.8868
0.34538090045178377,0.8868
0.34543471486444377,0.8868
0.34548854604955587,0.8868
0.3455423940149626,0.8868
0.3455962587685113,0.8868
0.34565014031805424,0.8868
0.3457040386714486,0.8868
0.34575795383655644,0.8868
0.3458118858212447,0.8868
0.34570982839313574,0.8864
0.34576376969886097,0.8864
0.34581772784019976,0.8864
0.3458717028250351,0.8864
0.34592569466125506,0.8864
0.34597970335675254,0.8864
0.34603372891942535,0.8864
0.34608777135717633,0.8864
0.34614183067791315,0.8864
0.34625,0.8864
0.3463041100171902,0.8864
0.34635823694904655,0.8864
0.3464123808035016,0.8864
0.3465207193119625,0.8864
0.34657491398185797,0.8864
0.3466291256061317,0.8864
0.3465269086357947,0.886
0.34658112971365984,0.886
0.34663536776212833,0.886
0.34668962278916887,0.886
0.3467438948027552,0.886
0.3467981838108658,0.886
0.3468524898214845,0.886
0.3469611528822055,0.886
0.34701550994830016,0.886
0.3470698840488875,0.886
0.3469675599435825,0.8856
0.3470219435736677,0.8856
0.3471307619943556,0.8856
0.347028383252313,0.8852
0.3469259723964868,0.8848
0.3468235294117647,0.8844
0.346877941637904,0.8844
0.3469323709399027,0.8844
0.3470412808036415,0.8844
0.3470957613814757,0.8844
0.3471502590673575,0.8844
0.34720477386934673,0.8844
0.34725930579550807,0.8844
0.3473138548539114,0.8844
0.3473684210526316,0.8844
0.3474230043997486,0.8844
0.3474776049033475,0.8844
0.3475322225715184,0.8844
0.34758685741235656,0.8844
0.34764150943396227,0.8844
0.34769617864444097,0.8844
0.3477508650519031,0.8844
0.3478055686644644,0.8844
0.34786028949024544,0.8844
0.34791502753737213,0.8844
0.34796978281397545,0.8844
0.34802455532819143,0.8844
0.3480793450881612,0.8844
0.3481341521020312,0.8844
0.34818897637795276,0.8844
0.34824381792408254,0.8844
0.3482986767485822,0.8844
0.3483535528596187,0.8844
0.348408446265364,0.8844
0.3484633569739953,0.8844
0.3485182849936948,0.8844
0.34857323033265014,0.8844
0.34847051403342794,0.884
0.3485254691689008,0.884
0.34858044164037855,0.884
0.3486354314560656,0.884
0.3485326601451562,0.8836
0.3485876597759192,0.8836
0.34864267676767674,0.8836
0.34869771112865033,0.8836
0.34875276286706663,0.8836
0.34880783199115745,0.8836
0.34886291850915985,0.8836
0.3489180224293161,0.8836
0.3489731437598736,0.8836
0.3490282825090852,0.8836
0.3490834386852086,0.8836
0.34913861229650706,0.8836
0.34919380335124883,0.8836
0.3492490118577075,0.8836
0.3493042378241619,0.8836
0.3493594812588961,0.8836
0.3494147421701993,0.8836
0.34947002056636606,0.8836
0.3495253164556962,0.8836
0.3495806298464947,0.8836
0.34963596074707187,0.8836
0.34969130916574326,0.8836
0.34974667511082963,0.8836
0.34980205859065716,0.8836
0.3498574596135572,0.8836
0.3499128781878663,0.8836
0.3500237680240849,0.8836
0.35007923930269413,0.8836
0.3501347281661119,0.8836
0.3501902346227013,0.8836
0.3502457586808308,0.8836
0.3503013003488741,0.8836
0.3501982553528945,0.8832
0.350253807106599,0.8832
0.35030937648738697,0.8832
0.35036496350364965,0.8832
0.35042056816378353,0.8832
0.3504761904761905,0.8832
0.35053183044927766,0.8832
0.3505874880914576,0.8832
0.35064316341114815,0.8832
0.35069885641677256,0.8832
0.35075456711675934,0.8832
0.3508102955195424,0.8832
0.35092180546726004,0.8832
0.35097758702908916,0.8832
0.35103338632750397,0.8832
0.35108920337096516,0.8832
0.3511450381679389,0.8832
0.35120089072689675,0.8832
0.35125676105631565,0.8832
0.3513126491646778,0.8832
0.35136855506047104,0.8832
0.35142447875218846,0.8832
0.35148042024832854,0.8832
0.3515363795573953,0.8832
0.3514331210191083,0.8828
0.3514890906195254,0.8828
0.3515450780503345,0.8828
0.3514417715469173,0.8824
0.35149776927979604,0.8824
0.35155378486055777,0.8824
0.3516098182977367,0.8824
0.35166586959987245,0.8824
0.3515625,0.882
0.3516185616329134,0.882
0.35167464114832536,0.882
0.3517307385547934,0.882
0.3518429870751556,0.882
0.3518991382061922,0.882
0.35195530726256985,0.882
0.35201149425287354,0.882
0.3519080312949066,0.8816
0.35196422868093263,0.8816
0.3520204440185274,0.8816
0.35191693290734827,0.8812
0.3519731586515418,0.8812
0.3520294023649728,0.8812
0.35214194373401536,0.8812
0.3521982414068745,0.8812
0.3522545570834666,0.8812
0.3521509675355829,0.8808
0.3522072936660269,0.8808
0.3522636378179491,0.8808
0.35232,0.8808
0.35237638022083534,0.8808
0.3524327784891165,0.8808
0.3524891948135105,0.8808
0.3525456292026897,0.8808
0.35260208166533225,0.8808
0.3526585522101217,0.8808
0.35271504084574723,0.8808
0.35277154758090357,0.8808
0.352828072424291,0.8808
0.3528846153846154,0.8808
0.35299775569092656,0.8808
0.35305435305435307,0.8808
0.3531109685695959,0.8808
0.35316760224538896,0.8808
0.3532242540904716,0.8808
0.35328092411358897,0.8808
0.35333761232349165,0.8808
0.35339431872893595,0.8808
0.35345104333868377,0.8808
0.35350778616150264,0.8808
0.3535645472061657,0.8808
0.3536213264814517,0.8808
0.3536781239961452,0.8808
0.35373493975903614,0.8808
0.35384862606459905,0.8808
0.35390549662487947,0.8808
0.35396238546857417,0.8808
0.3540192926045016,0.8808
0.35407621804148576,0.8808
0.3541331617883564,0.8808
0.3541901238539488,0.8808
0.35424710424710426,0.8808
0.35414320193081256,0.8804
0.354200193112327,0.8804
0.35425720263962657,0.8804
0.35437127676702623,0.8804
0.35448542438395875,0.8804
0.3545425257731959,0.8804
0.35459964556146284,0.8804
0.3544956493715759,0.88
0.354552780016116,0.88
0.3546099290780142,0.88
0.3546670965661777,0.88
0.3547242824895195,0.88
0.35478148685695854,0.88
0.3548387096774194,0.88
0.35489595095983223,0.88
0.3549532107131333,0.88
0.3550104889462643,0.88
0.35506778566817304,0.88
0.35512510088781274,0.88
0.35518243461414273,0.88
0.3552397868561279,0.88
0.3551356589147287,0.8796
0.3550314973348409,0.8792
0.3550888529886914,0.8792
0.35514622717725,0.8792
0.35526103119443997,0.8792
0.35531846104106046,0.8792
0.35521422797089736,0.8788
0.3551099611901682,0.8784
0.3551673944687045,0.8784
0.3552248463280492,0.8784
0.3552823167772205,0.8784
0.3553398058252427,0.8784
0.35539731348114584,0.8784
0.3554548397539657,0.8784
0.35551238465274404,0.8784
0.3555699481865285,0.8784
0.3554655870445344,0.878
0.35552316164561065,0.878
0.3555807549003726,0.878
0.35563836681788724,0.878
0.35569599740722735,0.878
0.3557536466774716,0.878
0.35581131463770466,0.878
0.3558690012970169,0.878
0.3559267066645046,0.878
0.35598443074927016,0.878
0.3560421735604217,0.878
0.35609993510707333,0.878
0.35615771539834495,0.878
0.3562155144433625,0.878
0.3562733322512579,0.878
0.35633116883116883,0.878
0.356389024192239,0.878
0.35644689834361803,0.878
0.3565047912944616,0.878
0.3565627030539311,0.878
0.3566206336311942,0.878
0.3566785830354241,0.878
0.3567365512758004,0.878
0.35679453836150843,0.878
0.3566899691107137,0.8776
0.3567479674796748,0.8776
0.35680598471296143,0.8776
0.3568640208197788,0.8776
0.3569220758093379,0.8776
0.35698014969085584,0.8776
0.35703824247355576,0.8776
0.3570963541666667,0.8776
0.35715448477942374,0.8776
0.35721263432106803,0.8776
0.35710796287249635,0.8772
0.35716612377850165,0.8772
0.35722430363251345,0.8772
0.3572825024437928,0.8772
0.3573407202216066,0.8772
0.35739895697522817,0.8772
0.35745721271393643,0.8772
0.3575154874470166,0.8772
0.3574107288439589,0.8768
0.35746901500326156,0.8768
0.35752732017615396,0.8768
0.3575856443719413,0.8768
0.3576439875999347,0.8768
0.3577023498694517,0.8768
0.35776073118981555,0.8768
0.3578191315703559,0.8768
0.35787755102040814,0.8768
0.3577726975832789,0.8764
0.35783112853176546,0.8764
0.3578895785690951,0.8764
0.3579480477046234,0.8764
0.35784313725490197,0.876
0.35790161791142344,0.876
0.35796011768551816,0.876
0.358018636586562,0.876
0.35807717462393723,0.876
0.3581357318070319,0.876
0.35819430814524045,0.876
0.3580893178472109,0.8756
0.3581479057591623,0.8756
0.3582065128456881,0.8756
0.35826513911620295,0.8756
0.3583237845801277,0.8756
0.35821872953503603,0.8752
0.35827738660553465,0.8752
0.3583360628889617,0.8752
0.3583947583947584,0.8752
0.3584534731323722,0.8752
0.35851220711125675,0.8752
0.3585709603408718,0.8752
0.3584658252745452,0.8748
0.35852459016393445,0.8748
0.3585833743236596,0.8748
0.35864217776320106,0.8748
0.3587010004920453,0.8748
0.358759842519685,0.8748
0.35881870385561937,0.8748
0.3588775845093535,0.8748
0.35893648449039883,0.8748
0.35899540380827316,0.8748
0.3590543424725004,0.8748
0.35911330049261087,0.8748
0.35917227787814093,0.8748
0.35923127463863336,0.8748
0.3592902907836373,0.8748
0.35934932632270783,0.8748
0.35924404272801974,0.8744
0.35930309007232086,0.8744
0.35936215683051126,0.8744
0.35942124301216705,0.8744
0.35948034862687056,0.8744
0.3595394736842105,0.8744
0.35959861819378186,0.8744
0.3596577821651859,0.8744
0.3597169656080303,0.8744
0.3597761685319289,0.8744
0.3598353909465021,0.8744
0.35989463286137635,0.8744
0.35995389428618474,0.8744
0.36001317523056653,0.8744
0.36007247570416734,0.8744
0.3601317957166392,0.8744
0.36019113527764046,0.8744
0.3602504943968359,0.8744
0.3603098730838965,0.8744
0.36036927134849983,0.8744
0.3604286892003298,0.8744
0.36048812664907653,0.8744
0.36054758370443674,0.8744
0.3606070603761135,0.8744
0.3606665566738162,0.8744
0.36072607260726075,0.8744
0.36078560818616934,0.8744
0.36084516342027073,0.8744
0.3609047383193,0.8744
0.3609643328929987,0.8744
0.3610239471511148,0.8744
0.3610835811034027,0.8744
0.36114323475962334,0.8744
0.361202908129544,0.8744
0.36126260122293835,0.8744
0.36132231404958676,0.8744
0.3612167300380228,0.874
0.361276455026455,0.874
0.36133619976848025,0.874
0.3613959642739001,0.874
0.36145574855252277,0.874
0.3615155526141628,0.874
0.3615753764686414,0.874
0.36163522012578614,0.874
0.36169508359543123,0.874
0.3617549668874172,0.874
0.36181487001159135,0.874
0.3618747929778072,0.874
0.3619347357959251,0.874
0.3619946984758118,0.874
0.3620546810273405,0.874
0.3621146834603911,0.874
0.36217470578485,0.874
0.36229481014757087,0.874
0.36218905472636814,0.8736
0.362249129208824,0.8736
0.36230922362309226,0.8736
0.36220341795254685,0.8732
0.3620975771656157,0.8728
0.3619917012448133,0.8724
0.3618857901726428,0.872
0.3619458741490951,0.872
0.362005978080372,0.872
0.36206610197641587,0.872
0.36212624584717606,0.872
0.3621864097026084,0.872
0.3620804253904952,0.8716
0.36214060162871864,0.8716
0.3620345744680851,0.8712
0.36209476309226934,0.8712
0.3621549717326239,0.8712
0.3622152003991352,0.8712
0.36227544910179643,0.8712
0.3623357178506072,0.8712
0.3624563155267099,0.8712
0.36251664447403464,0.8712
0.3625769935075745,0.8712
0.3626373626373626,0.8712
0.3626977518734388,0.8712
0.3627581612258494,0.8712
0.3626520073296685,0.8708
0.3627124291902699,0.8708
0.36277287118813534,0.8708
0.36283333333333334,0.8708
0.3628938156359393,0.8708
0.36295431810603535,0.8708
0.3630148407537102,0.8708
0.3630753835890594,0.8708
0.3631359466221852,0.8708
0.3631965298631965,0.8708
0.36325713332220927,0.8708
0.3633177570093458,0.8708
0.36337840093473545,0.8708
0.3634390651085142,0.8708
0.36349974954082487,0.8708
0.363560454241817,0.8708
0.3636211792216469,0.8708
0.36368192449047776,0.8708
0.36374269005847953,0.8708
0.36363636363636365,0.8704
0.3636971419020558,0.8704
0.3638187594047818,0.8704
0.36387959866220737,0.8704
0.36394045827061383,0.8704
0.36383405821344933,0.87
0.36389493056717415,0.87
0.36395582329317266,0.87
0.36401673640167365,0.87
0.3640776699029126,0.87
0.3641386238071321,0.87
0.36419959812458136,0.87
0.36426059286551665,0.87
0.36432160804020103,0.87
0.3643826436589043,0.87
0.3644436997319035,0.87
0.36450477626948213,0.87
0.36456587328193096,0.87
0.36462699077954736,0.87
0.3646881287726358,0.87
0.3647492872715076,0.87
0.36481046628648106,0.87
0.3648716658278812,0.87
0.3649328859060403,0.87
0.3649941265312972,0.87
0.3648875461564283,0.8696
0.3649487997314084,0.8696
0.36501007387508394,0.8696
0.36507136859781697,0.8696
0.3651326839099765,0.8696
0.3651940198219385,0.8696
0.365255376344086,0.8696
0.3653167534868089,0.8696
0.36521008403361344,0.8692
0.36527147419734407,0.8692
0.3653328850033625,0.8692
0.3653943164620817,0.8692
0.365455768583922,0.8692
0.36551724137931035,0.8692
0.36557873485868103,0.8692
0.36547198384654217,0.8688
0.3655334904072703,0.8688
0.36559501767379227,0.8688
0.3656565656565657,0.8688
0.3657181343660549,0.8688
0.36577972381273155,0.8688
0.3658413340070743,0.8688
0.36590296495956875,0.8688
0.3659646166807077,0.8688
0.3660262891809909,0.8688
0.36608798247092533,0.8688
0.366149696561025,0.8688
0.36621143146181084,0.8688
0.36627318718381113,0.8688
0.3661663012312363,0.8684
0.36622807017543857,0.8684
0.3662898599628817,0.8684
0.36635167060411744,0.8684
0.36641350210970464,0.8684
0.3664753544902093,0.8684
0.3665372277562046,0.8684
0.3665991219182709,0.8684
0.3666610369869954,0.8684
0.36672297297297296,0.8684
0.3667849298868052,0.8684
0.36684690773910106,0.8684
0.3669089065404766,0.8684
0.3669709263015551,0.8684
0.367032967032967,0.8684
0.36709502874535,0.8684
0.36715711144934887,0.8684
0.3672192151556157,0.8684
0.3673434856175973,0.8684
0.3674056523946522,0.8684
0.3674678402166554,0.8684
0.36753004909429493,0.8684
0.3675922790382662,0.8684
0.3676545300592718,0.8684
0.36771680216802166,0.8684
0.36777909537523296,0.8684
0.36784140969163,0.8684
0.36773428232502964,0.868
0.3677966101694915,0.868
0.3678589591456179,0.868
0.3679213292641573,0.868
0.3680461329715061,0.868
0.36810856658184904,0.868
0.3681710213776722,0.868
0.36823349736976074,0.868
0.368295994568907,0.868
0.36818876251909693,0.8676
0.3683138053998981,0.8676
0.36837635869565216,0.8676
0.36843893324273824,0.8676
0.36850152905198774,0.8676
0.3685641461342396,0.8676
0.3686267845003399,0.8676
0.3686894441611423,0.8676
0.36858211492689563,0.8672
0.3686447883013093,0.8672
0.3685374149659864,0.8668
0.3686001020581732,0.8668
0.368662810479755,0.8668
0.36872554024161985,0.8668
0.368788291354663,0.8668
0.3688510638297872,0.8668
0.36891385767790263,0.8668
0.3689766729099268,0.8668
0.3690395095367847,0.8668
0.36910236756940895,0.8668
0.3691652470187394,0.8668
0.3692281478957233,0.8668
0.36929107021131563,0.8668
0.3693540139764786,0.8668
0.3694169792021821,0.8668
0.36947996589940324,0.8668
0.3695429740791269,0.8668
0.3696060037523452,0.8668
0.369669054930058,0.8668
0.36973212762327246,0.8668
0.3697952218430034,0.8668
0.36968766001024067,0.8664
0.3697507681802663,0.8664
0.3698138978999488,0.8664
0.3698770491803279,0.8664
0.3700034164673727,0.8664
0.37006663249615585,0.8664
0.37012987012987014,0.8664
0.37025641025641026,0.8664
0.37014874337493586,0.866
0.3702120383036936,0.866
0.3702753548828459,0.866
0.37033869312350326,0.866
0.3704020530367836,0.866
0.3704654346338125,0.866
0.3705288379257231,0.866
0.37059226292365627,0.866
0.3704845060777264,0.8656
0.37054794520547946,0.8656
0.37044014386025004,0.8652
0.37050359712230213,0.8652
0.3705670721260922,0.8652
0.37063056888279644,0.8652
0.370694087403599,0.8652
0.37075762769969145,0.8652
0.3708211897822733,0.8652
0.3707133058984911,0.8648
0.370776882181444,0.8648
0.37084048027444255,0.8648
0.3709041001887116,0.8648
0.3709677419354839,0.8648
0.37085979062982666,0.8644
0.37092344661860627,0.8644
0.37098712446351934,0.8644
0.3710508241758242,0.8644
0.3711145457667869,0.8644
0.3711782892476812,0.8644
0.3712420546297887,0.8644
0.37130584192439864,0.8644
0.37136965114280807,0.8644
0.3714334822963218,0.8644
0.37149733539625235,0.8644
0.3715612104539202,0.8644
0.37162510748065347,0.8644
0.3716890264877881,0.8644
0.3717529674866678,0.8644
0.37188091550507657,0.8644
0.3719449225473322,0.8644
0.37200895162678604,0.8644
0.3720730027548209,0.8644
0.37196486998450146,0.864
0.37202893558387873,0.864
0.37209302325581395,0.864
0.37215713301171605,0.864
0.3722212648630019,0.864
0.37228541882109617,0.864
0.37234959489743147,0.864
0.3724137931034483,0.864
0.37247801345059495,0.864
0.3725422559503277,0.864
0.37260652061411076,0.864
0.37267080745341613,0.864
0.3727351164797239,0.864
0.37279944770452195,0.864
0.37286380113930606,0.864
0.3729281767955801,0.864
0.3729925746848558,0.864
0.37305699481865284,0.864
0.3731214372084989,0.864
0.37318590186592954,0.864
0.37325038880248834,0.864
0.37331489802972695,0.864
0.3732065687121867,0.8636
0.3732710926694329,0.8636
0.3733356389417257,0.8636
0.3734002075406434,0.8636
0.37346479847777203,0.8636
0.3735294117647059,0.8636
0.37359404741304725,0.8636
0.3736587054344064,0.8636
0.3737233858404016,0.8636
0.3737880886426593,0.8636
0.3738528138528138,0.8636
0.3739175614825078,0.8636
0.3738091113805647,0.8632
0.3738738738738739,0.8632
0.37393865881129784,0.8632
0.37406829606517594,0.8632
0.3741980232356511,0.8632
0.3742629205688519,0.8632
0.3743278404163053,0.8632
0.3743927827897294,0.8632
0.3742842269651223,0.8628
0.3743491843110031,0.8628
0.3744141642076029,0.8628
0.37447916666666664,0.8628
0.37460923931920803,0.8628
0.3746743095362168,0.8628
0.3747394023627519,0.8628
0.3748045178105995,0.8628
0.3748696558915537,0.8628
0.374934816617417,0.8628
0.375,0.8628
0.37506520605112154,0.8628
0.3751304347826087,0.8628
0.37519568620629673,0.8628
0.3750869867780097,0.8624
0.3751522533495737,0.8624
0.3752175426383571,0.8624
0.3751087902523934,0.862
0.3751740947075209,0.862
0.37523942190492776,0.862
0.37530477185649597,0.862
0.375370144574116,0.862
0.37543554006968644,0.862
0.37550095835511416,0.862
0.3755663994423144,0.862
0.37563186334321075,0.862
0.375697350069735,0.862
0.3757628596338274,0.862
0.37582839204743634,0.862
0.37589394732251874,0.862
0.3757850662944871,0.8616
0.37585063688710524,0.8616
0.37591623036649213,0.8616
