precision,recall
0.30467836257309944,0.8336
0.30472291270653606,0.8336
0.30476747587013747,0.8336
0.3046657890887816,0.8332
0.3045640725570509,0.8328
0.3046086320409656,0.8328
0.30465320456540823,0.8328
0.3046977901361042,0.8328
0.3047423887587822,0.8328
0.30478700043917434,0.8328
0.3046852122986823,0.8324
0.3047298286718407,0.8324
0.30477445811364967,0.8324
0.30481910062985207,0.8324
0.30486375622619394,0.8324
0.3049084249084249,0.8324
0.3048065650644783,0.832
0.30485123845815626,0.832
0.3048959249486954,0.832
0.30494062454185605,0.832
0.30498533724340177,0.832
0.3050300630590996,0.832
0.30507480199471987,0.832
0.30511955405603636,0.832
0.3051643192488263,0.832
0.30506236243580337,0.8316
0.305107132374523,0.8316
0.30500513723763395,0.8312
0.3050499119201409,0.8312
0.30509469975040376,0.8312
0.30513950073421436,0.8312
0.3051843148773682,0.8312
0.30522914218566394,0.8312
0.3052739826649038,0.8312
0.30531883632089335,0.8312
0.30521675238795004,0.8308
0.30526161081716635,0.8308
0.3053064824342202,0.8308
0.30535136724492795,0.8308
0.30539626525510954,0.8308
0.3054411764705882,0.8308
0.30548610089719075,0.8308
0.30553103854074726,0.8308
0.30557598940709135,0.8308
0.305473808122425,0.8304
0.3055187637969095,0.8304
0.3055637327053282,0.8304
0.3056087148535257,0.8304
0.30565371024734983,0.8304
0.30569871889265204,0.8304
0.3057437407952872,0.8304
0.3057887759611136,0.8304
0.30583382439599294,0.8304
0.3058788861057905,0.8304
0.3059239610963749,0.8304
0.3059690493736183,0.8304
0.30601415094339623,0.8304
0.30605926581158777,0.8304
0.3061043939840755,0.8304
0.30614953546674534,0.8304
0.30619469026548674,0.8304
0.30623985838619266,0.8304
0.3062850398347595,0.8304
0.3063302346170872,0.8304
0.30637544273907913,0.8304
0.30642066420664205,0.8304
0.30646589902568644,0.8304
0.3065111472021261,0.8304
0.30655640874187834,0.8304
0.306601683650864,0.8304
0.3066469719350074,0.8304
0.30654454129118036,0.83
0.3065898345153664,0.83
0.3066351411260529,0.83
0.3066804611291753,0.83
0.30672579453067256,0.83
0.3067711413364873,0.83
0.30681650155256546,0.83
0.3068618751848565,0.83
0.3069072622393137,0.83
0.3069526627218935,0.83
0.306998076638556,0.83
0.30704350399526487,0.83
0.30708894479798726,0.83
0.30698638247483717,0.8296
0.3070318282753516,0.8296
0.30692922712466686,0.8292
0.30697467792092403,0.8292
0.30702014218009477,0.8292
0.3070656199081618,0.8292
0.3071111111111111,0.8292
0.3071566157949326,0.8292
0.30720213396561946,0.8292
0.3072476656291685,0.8292
0.3072932107915802,0.8292
0.3073387694588584,0.8292
0.30738434163701067,0.8292
0.30742992733204805,0.8292
0.30747552654998517,0.8292
0.3075211392968402,0.8292
0.3074183976261128,0.8288
0.30746401543255675,0.8288
0.3075096467794598,0.8288
0.3075552916728514,0.8288
0.30760095011876487,0.8288
0.30764662212323685,0.8288
0.3076923076923077,0.8288
0.3077380068320214,0.8288
0.3077837195484254,0.8288
0.30782944584757094,0.8288
0.30787518573551265,0.8288
0.3079209392183088,0.8288
0.3079667063020214,0.8288
0.3078638323175264,0.8284
0.307909604519774,0.8284
0.30780669144981415,0.828
0.3078524687685901,0.828
0.3078982597054886,0.828
0.30779529901814934,0.8276
0.3078410950751376,0.8276
0.3078869047619048,0.8276
0.30793272808453637,0.8276
0.30797856504912174,0.8276
0.30802441566175376,0.8276
0.30807027992852887,0.8276
0.3081161578555473,0.8276
0.30816204944891273,0.8276
0.3082079547147326,0.8276
0.308253873659118,0.8276
0.3082998062881836,0.8276
0.3083457526080477,0.8276
0.30839171262483234,0.8276
0.30843768634466306,0.8276
0.3084836737736693,0.8276
0.3085296749179839,0.8276
0.3085756897837435,0.8276
0.3086217183770883,0.8276
0.3085185737729375,0.8272
0.3085646075798269,0.8272
0.3086106551261006,0.8272
0.3086567164179104,0.8272
0.30870279146141216,0.8272
0.308748880262765,0.8272
0.308794982828132,0.8272
0.3088410991636798,0.8272
0.30888722927557877,0.8272
0.30893337317000297,0.8272
0.3089795308531301,0.8272
0.3090257023311417,0.8272
0.3090718876102227,0.8272
0.30911808669656204,0.8272
0.3092105263157895,0.8272
0.30925676686107373,0.8272
0.30930302123840864,0.8272
0.3093492894540015,0.8272
0.30939557151406344,0.8272
0.3094418674248092,0.8272
0.30948817719245736,0.8272
0.30953450082323003,0.8272
0.3095808383233533,0.8272
0.3096271896990567,0.8272
0.30967355495657384,0.8272
0.30971993410214166,0.8272
0.3097663271420012,0.8272
0.3096629213483146,0.8268
0.30970931974827687,0.8268
0.3097557320545482,0.8268
0.3098021582733813,0.8268
0.30984859841103285,0.8268
0.30989505247376314,0.8268
0.3097915729494677,0.8264
0.3098380323935213,0.8264
0.30988450577471127,0.8264
0.3097809780978098,0.826
0.30982745686421603,0.826
0.30987394957983194,0.826
0.309920456250938,0.826
0.3099669768838187,0.826
0.31006006006006004,0.826
0.3101066226160084,0.826
0.3101531991589066,0.826
0.31019978969505785,0.826
0.3102463942307692,0.826
0.3102930127723516,0.826
0.3101893597835888,0.8256
0.3102359837667218,0.8256
0.31028262176788934,0.8256
0.3103292737934145,0.8256
0.3103759398496241,0.8256
0.31042261994284853,0.8256
0.3103188929001203,0.8252
0.3103655784564465,0.8252
0.3104122780619922,0.8252
0.3104589917231001,0.8252
0.3105057194461168,0.8252
0.3105524612373927,0.8252
0.31059921710328214,0.8252
0.31064598705014307,0.8252
0.31069277108433735,0.8252
0.31058894411809007,0.8248
0.31063573365471525,0.8248
0.3106825372909447,0.8248
0.3107293550331525,0.8248
0.3106254709871891,0.8244
0.3106722942417847,0.8244
0.310719131614654,0.8244
0.3106151990349819,0.824
0.310662041924295,0.824
0.31070889894419307,0.824
0.310755770101071,0.824
0.3108026554013277,0.824
0.3108495548513656,0.824
0.3108964684575913,0.824
0.3109433962264151,0.824
0.3109903381642512,0.824
0.31103729427751775,0.824
0.31108426457263666,0.824
0.31113124905603384,0.824
0.3110271903323263,0.8236
0.31107418038978696,0.8236
0.31112118464792987,0.8236
0.31116820311319326,0.8236
0.3112152357920194,0.8236
0.3112622826908541,0.8236
0.31130934381614755,0.8236
0.3113564191743535,0.8236
0.31125226860254085,0.8232
0.3112993495689003,0.8232
0.3113464447806354,0.8232
0.31139355424421244,0.8232
0.31128934624697335,0.8228
0.3113364613288936,0.8228
0.3113835906751438,0.8228
0.31143073429220286,0.8228
0.3114778921865536,0.8228
0.31152506436468275,0.8228
0.311420781581339,0.8224
0.3114679594000909,0.8224
0.3115151515151515,0.8224
0.3115623579330202,0.8224
0.31160957866020006,0.8224
0.31150522964984084,0.822
0.31155245603396,0.822
0.31144806671721,0.8216
0.31149529875644527,0.8216
0.31154254512361595,0.8216
0.3115898058252427,0.8216
0.3116370808678501,0.8216
0.31168437025796664,0.8216
0.31173167400212476,0.8216
0.31177899210686094,0.8216
0.3118263245787157,0.8216
0.3118736714242332,0.8216
0.311921032649962,0.8216
0.3119684082624544,0.8216
0.3118638918426249,0.8212
0.3119112731692495,0.8212
0.31195866889530466,0.8212
0.3120060790273556,0.8212
0.3120535035719714,0.8212
0.3119489206445728,0.8208
0.31199635091987227,0.8208
0.31189172749391725,0.8204
0.31193916349809886,0.8204
0.3119866139336781,0.8204
0.31203407880724177,0.8204
0.3119293974437006,0.82
0.3119768680566124,0.82
0.3120243531202435,0.82
0.31207185264119347,0.82
0.31196711327649207,0.8196
0.31201461854728185,0.8196
0.3120621382881511,0.8196
0.31195734958111193,0.8192
0.3120048750761731,0.8192
0.3120524150540911,0.8192
0.31209996952148733,0.8192
0.3119951226947112,0.8188
0.3120426829268293,0.8188
0.31209025766122883,0.8188
0.31213784690454405,0.8188
0.31218545066341313,0.8188
0.31223306894447833,0.8188
0.312280701754386,0.8188
0.3123283490997864,0.8188
0.31237601098733403,0.8188
0.3124236874236874,0.8188
0.31231872996489085,0.8184
0.31236641221374045,0.8184
0.3124141090242785,0.8184
0.31246182040317655,0.8184
0.31250954635711015,0.8184
0.3125572868927589,0.8184
0.3126050420168067,0.8184
0.31265281173594134,0.8184
0.31270059605685463,0.8184
0.31274839498624274,0.8184
0.3127962085308057,0.8184
0.3128440366972477,0.8184
0.3128918794922771,0.8184
0.3129397369226063,0.8184
0.3129876089949518,0.8184
0.3130354957160343,0.8184
0.31308339709257843,0.8184
0.31313131313131315,0.8184
0.3131792438389714,0.8184
0.31322718922229026,0.8184
0.31327514928801103,0.8184
0.31332312404287904,0.8184
0.3133711134936437,0.8184
0.31326593137254904,0.818
0.3133139267657423,0.818
0.31336193686791297,0.818
0.31340996168582375,0.818
0.31345800122624157,0.818
0.31350605549593746,0.818
0.3135541245016866,0.818
0.31360220825026836,0.818
0.3136503067484663,0.818
0.31369842000306797,0.818
0.3137465480208653,0.818
0.3137946908086543,0.818
0.3138428483732351,0.818
0.3138910207214121,0.818
0.31393920785999385,0.818
0.31398740979579304,0.818
0.31403562653562656,0.818
0.31393027184764244,0.8176
0.3139784946236559,0.8176
0.3140267322169304,0.8176
0.31407498463429623,0.8176
0.314123251882588,0.8176
0.31417153396864433,0.8176
0.3142198308993082,0.8176
0.31426814268142683,0.8176
0.3141626941411656,0.8172
0.31421101199630885,0.8172
0.3142593447161975,0.8172
0.3143076923076923,0.8172
0.3143560547776581,0.8172
0.314404432132964,0.8172
0.3144528243804833,0.8172
0.3145012315270936,0.8172
0.314395688991532,0.8168
0.3144441022482291,0.8168
0.3144925304173726,0.8168
0.31454097350585336,0.8168
0.31458943152056695,0.8168
0.31463790446841294,0.8168
0.31468639235629525,0.8168
0.3147348951911221,0.8168
0.3147834129798058,0.8168
0.3146777674992291,0.8164
0.3145720894371627,0.816
0.3146206045650833,0.816
0.31466913465987967,0.816
0.31471767972847886,0.816
0.31476623977781204,0.816
0.3148148148148148,0.816
0.31470906004012966,0.8156
0.31460327261500465,0.8152
0.3144974525243168,0.8148
0.3145945945945946,0.8148
0.314643188137164,0.8148
0.3146917966939595,0.8148
0.31474042027194066,0.8148
0.3147890588780714,0.8148
0.3148377125193199,0.8148
0.3148863812026588,0.8148
0.31493506493506496,0.8148
0.3149837637235194,0.8148
0.31503247757500774,0.8148
0.3150812064965197,0.8148
0.3149752475247525,0.8144
0.3150239826705864,0.8144
0.31507273290003096,0.8144
0.3151214982200898,0.8144
0.3151702786377709,0.8144
0.3152190741600867,0.8144
0.3152678847940539,0.8144
0.3153167105466935,0.8144
0.315365551425031,0.8144
0.31541440743609606,0.8144
0.31546327858692286,0.8144
0.3155121648845498,0.8144
0.3155610663360198,0.8144
0.3156099829483801,0.8144
0.3156589147286822,0.8144
0.315707861683982,0.8144
0.31575682382133996,0.8144
0.3158058011478207,0.8144
0.31585479367049335,0.8144
0.3159038013964313,0.8144
0.3159528243327126,0.8144
0.31600186248641937,0.8144
0.3160509158646383,0.8144
0.31609998447446047,0.8144
0.31614906832298134,0.8144
0.31619816741730083,0.8144
0.31624728176452316,0.8144
0.316296411371757,0.8144
0.3163455562461156,0.8144
0.3163947163947164,0.8144
0.31644389182468136,0.8144
0.31649308254313696,0.8144
0.31654228855721395,0.8144
0.31643601306173225,0.814
0.3164852255054432,0.814
0.31653445325867163,0.814
0.31658369632856254,0.814
0.31663295472226544,0.814
0.31668222844693433,0.814
0.3167315175097276,0.814
0.3167808219178082,0.814
0.31683014167834345,0.814
0.31687947679850514,0.814
0.31692882728546956,0.814
0.31697819314641745,0.814
0.317027574388534,0.814
0.31707697101900906,0.814
0.3171263830450366,0.814
0.31717581047381543,0.814
0.31706936866718627,0.8136
0.31711880261927033,0.8136
0.3171682519881491,0.8136
0.31721771678103555,0.8136
0.3172671970051474,0.8136
0.31731669266770673,0.8136
0.3173662037759401,0.8136
0.31741573033707865,0.8136
0.31746527235835803,0.8136
0.3175148298470184,0.8136
0.31740827478532396,0.8132
0.3174578388507183,0.8132
0.31735124160549744,0.8128
0.31724461105904406,0.8124
0.31713794719575067,0.812
0.3171875,0.812
0.3172370682919206,0.812
0.3171303532353861,0.8116
0.3171799280912928,0.8116
0.31722951844903063,0.8116
0.3172791243158718,0.8116
0.3173287456990929,0.8116
0.3173783826059753,0.8116
0.31742803504380473,0.8116
0.3174777030198717,0.8116
0.31752738654147106,0.8116
0.3175770856159023,0.8116
0.31762680025046963,0.8116
0.3176765304524816,0.8116
0.3177262762292515,0.8116
0.3177760375880971,0.8116
0.31782581453634084,0.8116
0.31787560708130974,0.8116
0.31776872453776245,0.8112
0.31781852374236014,0.8112
0.31786833855799373,0.8112
0.31791816899200503,0.8112
0.3179680150517404,0.8112
0.3178610631958601,0.8108
0.31791091593475534,0.8108
0.3179607843137255,0.8108
0.3180106683401318,0.8108
0.31806056802134003,0.8108
0.31811048336472064,0.8108
0.3180034531470727,0.8104
0.31805337519623234,0.8104
0.31810331292196575,0.8104
0.3179962311557789,0.81
0.3180461755929009,0.81
0.3180961357210179,0.81
0.31814611154752553,0.81
0.318196103079824,0.81
0.31824611032531824,0.81
0.3182961332914178,0.81
0.3183461719855369,0.81
0.31839622641509435,0.81
0.3184462965875138,0.81
0.31849638251022333,0.81
0.31854648419065595,0.81
0.3185966016362492,0.81
0.31864673485444533,0.81
0.31869688385269124,0.81
0.31874704863843856,0.81
0.31879722921914355,0.81
0.31884742560226736,0.81
0.3188976377952756,0.81
0.31894786580563866,0.81
0.31899810964083175,0.81
0.31904836930833463,0.81
0.3190986448156319,0.81
0.3191489361702128,0.81
0.31919924337957123,0.81
0.31924956645120606,0.81
0.3192999053926206,0.81
0.3193502602113231,0.81
0.3194006309148265,0.81
0.3192932639217542,0.8096
0.31934364152729566,0.8096
0.3193940350323497,0.8096
0.3194444444444444,0.8096
0.31949486977111285,0.8096
0.31954531101989264,0.8096
0.31959576819832625,0.8096
0.31964624131396085,0.8096
0.3196967303743484,0.8096
0.3197472353870458,0.8096
0.3197977563596145,0.8096
0.3198482932996207,0.8096
0.3198988462146357,0.8096
0.31994941511223524,0.8096
0.32,0.8096
0.3200506008855155,0.8096
0.32010121777637196,0.8096
0.3201518506801645,0.8096
0.320202499604493,0.8096
0.320253164556962,0.8096
0.3203038455451812,0.8096
0.3203545425767648,0.8096
0.320405255659332,0.8096
0.32045598480050663,0.8096
0.3205067300079177,0.8096
0.3205574912891986,0.8096
0.32060826865198794,0.8096
0.320659062103929,0.8096
0.32070987165266995,0.8096
0.3207606973058637,0.8096
0.32081153907116816,0.8096
0.320862396956246,0.8096
0.3209132709687649,0.8096
0.3209641611163971,0.8096
0.32101506740682,0.8096
0.3210659898477157,0.8096
0.32111692844677137,0.8096
0.32116788321167883,0.8096
0.3212188541501349,0.8096
0.32126984126984126,0.8096
0.3213208445785045,0.8096
0.3213718640838361,0.8096
0.3214228997935525,0.8096
0.32147395171537485,0.8096
0.32136616362192216,0.8092
0.32141722275182716,0.8092
0.32146829810901,0.8092
0.32151938970120786,0.8092
0.3215704975361628,0.8092
0.3216216216216216,0.8092
0.3216727619653363,0.8092
0.3217239185750636,0.8092
0.3217750914585653,0.8092
0.321826280623608,0.8092
0.3218774860779634,0.8092
0.321928707829408,0.8092
0.3219799458857234,0.8092
0.32203120025469595,0.8092
0.3220824709441172,0.8092
0.32213375796178345,0.8092
0.3221850613154961,0.8092
0.3220770946161198,0.8088
0.3221284052891509,0.8088
0.32202039515615044,0.8084
0.32207171314741034,0.8084
0.32212304749760917,0.8084
0.3221743982145704,0.8084
0.32222576530612246,0.8084
0.3222771487800989,0.8084
0.32232854864433813,0.8084
0.3223799649066837,0.8084
0.32243139757498407,0.8084
0.3224828466570927,0.8084
0.3225343121608682,0.8084
0.322585794094174,0.8084
0.322477650063857,0.808
0.32252913939006866,0.808
0.3225806451612903,0.808
0.3226321673854017,0.808
0.32252396166134184,0.8076
0.3224157213612398,0.8072
0.32246724193032916,0.8072
0.3225187789675563,0.8072
0.32241048593350385,0.8068
0.3224620303756994,0.8068
0.322513591301567,0.8068
0.32256516871901486,0.8068
0.3226167626359565,0.8068
0.3226683730603104,0.8068
0.32272,0.8068
0.32277164346295406,0.8068
0.322663252240717,0.8064
0.3227149031535137,0.8064
0.3227665706051873,0.8064
0.32281825460368296,0.8064
0.32286995515695066,0.8064
0.3229216722729457,0.8064
0.3229734059596283,0.8064
0.32302515622496397,0.8064
0.3229166666666667,0.806
0.32296842442699153,0.806
0.3230201987816608,0.806
0.3230719897386564,0.806
0.32312379730596535,0.806
0.3231756214915798,0.806
0.32322746230349697,0.806
0.32327931974971924,0.806
0.32333119383825415,0.806
0.32338308457711445,0.806
0.3234349919743178,0.806
0.3234869160378873,0.806
0.323538856775851,0.806
0.3235908141962422,0.806
0.32364278830709925,0.806
0.3236947791164659,0.806
0.32374678663239076,0.806
0.32379881086292783,0.806
0.32385085181613626,0.806
0.32374216363928626,0.8056
0.3237942122186495,0.8056
0.32384627753658146,0.8056
0.3238983596011579,0.8056
0.32395045842046005,0.8056
0.324002574002574,0.8056
0.3240547063555913,0.8056
0.32410685548760865,0.8056
0.3239980685659102,0.8052
0.32405022537025113,0.8052
0.3241023989695701,0.8052
0.32415458937198066,0.8052
0.32420679658560153,0.8052
0.3242590206185567,0.8052
0.3243112614789754,0.8052
0.32420238478891394,0.8048
0.3240934730056406,0.8044
0.3241457124435848,0.8044
0.32419796872481055,0.8044
0.32408900354724285,0.804
0.32414126753749395,0.804
0.32403225806451613,0.8036
0.324084529762865,0.8036
0.32413681832849306,0.8036
0.32418912376956593,0.8036
0.32424144609425437,0.8036
0.32429378531073444,0.8036
0.3243461414271876,0.8036
0.3243985144518004,0.8036
0.32445090439276486,0.8036
0.32450331125827814,0.8036
0.32455573505654284,0.8036
0.3246081757957667,0.8036
0.3246606334841629,0.8036
0.32455147890738645,0.8032
0.32460394439055934,0.8032
0.32465642683912693,0.8032
0.32470892626131953,0.8032
0.3247614426653728,0.8032
0.32465221611129086,0.8028
0.3247047403332794,0.8028
0.3245954692556634,0.8024
0.3246480012947079,0.8024
0.32470055033991585,0.8024
0.32459122551400355,0.802
0.3246437823834197,0.802
0.32469635627530363,0.802
0.3247489471979268,0.802
0.3248015551595658,0.802
0.3248541801685029,0.802
0.3249068222330254,0.802
0.3249594813614263,0.802
0.3250121575620036,0.802
0.32506485084306097,0.802
0.32495540781579374,0.8016
0.32500810898475513,0.8016
0.32506082725060825,0.8016
0.32511356262167423,0.8016
0.3251663151062794,0.8016
0.3252190847127556,0.8016
0.3251095601363415,0.8012
0.32516233766233765,0.8012
0.3252151323266764,0.8012
0.3251055537512179,0.8008
0.32515835634237455,0.8008
0.3252111760883691,0.8008
0.32526401299756297,0.8008
0.325316867078323,0.8008
0.3253697383390216,0.8008
0.3254226267880364,0.8008
0.3254755324337506,0.8008
0.3255284552845528,0.8008
0.3254187672792324,0.8004
0.32547169811320753,0.8004
0.32552464616886284,0.8004
0.3255776114546046,0.8004
0.32546786004882017,0.8
0.3255208333333333,0.8
0.3255738238645613,0.8
0.32546401823510257,0.7996
0.3253541768441622,0.7992
0.3254071661237785,0.7992
0.3254601726665581,0.7992
0.3255131964809384,0.7992
0.32540329151051,0.7988
0.32545632333767927,0.7988
0.3255093724531377,0.7988
0.3255624388653407,0.7988
0.32561552258274906,0.7988
0.3256686236138291,0.7988
0.32572174196705267,0.7988
