precision,recall
0.34471496437054633,0.9288
0.3447661469933185,0.9288
0.34481734481734483,0.9288
0.34486855784939846,0.9288
0.3449197860962567,0.9288
0.34497102956470066,0.9288
0.3450222882615156,0.9288
0.34507356219349083,0.9288
0.3449762187871581,0.9284
0.34502750111491004,0.9284
0.3450787986916444,0.9284
0.34513011152416356,0.9284
0.3451814396192742,0.9284
0.345232782983787,0.9284
0.34513537637607855,0.928
0.3451867281654516,0.928
0.34523809523809523,0.928
0.34528947760083345,0.928
0.34519202143495087,0.9276
0.3452434122376061,0.9276
0.3452948183442525,0.9276
0.34534623976172746,0.9276
0.3453976764968722,0.9276
0.3453001638611649,0.9272
0.34520262216924913,0.9268
0.3451050514081359,0.9264
0.3451564828614009,0.9264
0.3452079296467432,0.9264
0.34525939177101966,0.9264
0.3453108692410914,0.9264
0.3453623620638234,0.9264
0.345413870246085,0.9264
0.3454653937947494,0.9264
0.34551693271669404,0.9264
0.3455684870188004,0.9264
0.34562005670795404,0.9264
0.34567164179104476,0.9264
0.3457232422749664,0.9264
0.3457748581666169,0.9264
0.3458264894728983,0.9264
0.34587813620071683,0.9264
0.34592979835698284,0.9264
0.3459814759486107,0.9264
0.34603316898251907,0.9264
0.3460848774656306,0.9264
0.34598714691376475,0.926
0.3460388639760837,0.926
0.34609059650171925,0.926
0.34614234449760767,0.926
0.3461941079706894,0.926
0.3462458869279091,0.926
0.3462976813762154,0.926
0.3463494913225613,0.926
0.34640131677390396,0.926
0.3464531577372044,0.926
0.34650501421942825,0.926
0.3464071856287425,0.9256
0.34645905075610123,0.9256
0.3465109314165918,0.9256
0.34656282761719337,0.9256
0.3466147393648892,0.9256
0.3466666666666667,0.9256
0.34671860952951755,0.9256
0.3467705679604376,0.9256
0.34682254196642687,0.9256
0.3468745315544896,0.9256
0.3469265367316342,0.9256
0.3468286099865047,0.9252
0.34688062387522495,0.9252
0.34693265336733164,0.9252
0.346984698469847,0.9252
0.34703675918979743,0.9252
0.34708883553421366,0.9252
0.3471409275101306,0.9252
0.3471930351245872,0.9252
0.34724515838462694,0.9252
0.3472972972972973,0.9252
0.3473494518696501,0.9252
0.34740162210874137,0.9252
0.34745380802163134,0.9252
0.34750600961538464,0.9252
0.3475582268970699,0.9252
0.34761045987376016,0.9252
0.3476627085525327,0.9252
0.34771497294046905,0.9252
0.34776725304465494,0.9252
0.3478195488721805,0.9252
0.347721461873966,0.9248
0.34777376654632974,0.9248
0.34782608695652173,0.9248
0.34787842311164613,0.9248
0.34793077501881114,0.9248
0.3479831426851294,0.9248
0.3480355261177179,0.9248
0.3479373682625715,0.9244
0.34798976057822617,0.9244
0.3480421686746988,0.9244
0.34809459255912034,0.9244
0.3481470322386261,0.9244
0.3481994877203556,0.9244
0.34825195901145267,0.9244
0.3483044461190656,0.9244
0.3483569490503467,0.9244
0.3482587064676617,0.924
0.3483112183353438,0.924
0.3483637460413211,0.924
0.34841628959276016,0.924
0.3484688489968321,0.924
0.34852142426071214,0.924
0.3485740153915799,0.924
0.3486266223966194,0.924
0.34867924528301886,0.924
0.348731884057971,0.924
0.3487845387286728,0.924
0.3488372093023256,0.924
0.34888989578613505,0.924
0.34894259818731116,0.924
0.3489953165130684,0.924
0.3488969477183439,0.9236
0.3489496750793411,0.9236
0.34885126964933494,0.9232
0.3487528344671202,0.9228
0.3488055639552464,0.9228
0.34885830939059426,0.9228
0.3489110707803993,0.9228
0.3489638481319014,0.9228
0.34901664145234496,0.9228
0.34906945074897866,0.9228
0.3491222760290557,0.9228
0.3491751172998335,0.9228
0.349227974568574,0.9228
0.34928084784254354,0.9228
0.3493337371290127,0.9228
0.3493866424352567,0.9228
0.349439563768555,0.9228
0.3493410089380397,0.9224
0.34939393939393937,0.9224
0.3494468858918018,0.9224
0.3494998484389209,0.9224
0.3495528270425951,0.9224
0.34960582171012733,0.9224
0.34965883244882484,0.9224
0.3497118592659994,0.9224
0.34961322614894585,0.922
0.34966626213592233,0.922
0.34971931421635566,0.922
0.3497723823975721,0.922
0.3496736985885567,0.9216
0.34972677595628415,0.9216
0.34977986943980566,0.9216
0.3498329790464622,0.9216
0.3497342444950645,0.9212
0.3497873633049818,0.9212
0.3498404982530761,0.9212
0.34989364934670314,0.9212
0.3499468165932229,0.9212
0.35,0.9212
0.3500531995744034,0.9212
0.35010641532380665,0.9212
0.3501596472555877,0.9212
0.35021289537712896,0.9212
0.35011406844106463,0.9208
0.35016732582902343,0.9208
0.3502205994218774,0.9208
0.35027388922702374,0.9208
0.35032719525186423,0.9208
0.35038051750380517,0.9208
0.3504338559902573,0.9208
0.3504872107186358,0.9208
0.3505405816963606,0.9208
0.3505939689308559,0.9208
0.35064737242955063,0.9208
0.3507007921998781,0.9208
0.35075422824927627,0.9208
0.35080768058518746,0.9208
0.3508611492150587,0.9208
0.35091463414634144,0.9208
0.35096813538649185,0.9208
0.35102165294297044,0.9208
0.35107518682324235,0.9208
0.3511287370347773,0.9208
0.3511823035850496,0.9208
0.351235886481538,0.9208
0.3512894857317259,0.9208
0.3513431013431013,0.9208
0.35124408487253855,0.9204
0.3512977099236641,0.9204
0.35135135135135137,0.9204
0.35140500916310324,0.9204
0.3514586833664274,0.9204
0.35151237396883594,0.9204
0.3515660809778457,0.9204
0.351619804400978,0.9204
0.3515207091548219,0.92
0.3515744420666463,0.92
0.3516281914080416,0.92
0.3516819571865443,0.92
0.35173573940969566,0.92
0.3517895380850413,0.92
0.35184335322013155,0.92
0.3518971848225214,0.92
0.3519510328997705,0.92
0.3520048974594429,0.92
0.3520587785091076,0.92
0.352112676056338,0.92
0.3521665901087123,0.92
0.35222052067381315,0.92
0.35227446775922805,0.92
0.35232843137254904,0.92
0.3523824115213728,0.92
0.35243640821330063,0.92
0.3524904214559387,0.92
0.3525444512568976,0.92
0.35259849762379275,0.92
0.3526525605642441,0.92
0.3527066400858764,0.92
0.35276073619631904,0.92
0.352814848903206,0.92
0.3528689782141761,0.92
0.35292312413687277,0.92
0.3529772866789441,0.92
0.35303146584804296,0.92
0.35293214614676083,0.9196
0.3529863350222632,0.9196
0.3530405405405405,0.9196
0.35294117647058826,0.9192
0.3529953917050691,0.9192
0.35304962359809494,0.9192
0.35315813739050256,0.9192
0.3532124193052567,0.9192
0.35326671790930053,0.9192
0.3533210332103321,0.9192
0.3533753652160541,0.9192
0.3534297139341741,0.9192
0.35333025688355635,0.9188
0.3533846153846154,0.9188
0.35343899061394063,0.9188
0.35349338257925517,0.9188
0.3535477912882869,0.9188
0.35360221674876846,0.9188
0.35365665896843723,0.9188
0.3537111179550354,0.9188
0.3537655937163099,0.9188
0.3538200862600123,0.9188
0.3538745955938992,0.9188
0.3539291217257319,0.9188
0.3540382244143033,0.9188
0.3540928009865886,0.9188
0.35414739438791243,0.9188
0.35420200462606016,0.9188
0.3542566317088217,0.9188
0.35431127564399195,0.9188
0.3543659364393706,0.9188
0.35426631692640026,0.9184
0.35432098765432096,0.9184
0.35437567525852753,0.9184
0.35443037974683544,0.9184
0.354485101127065,0.9184
0.35453983940704137,0.9184
0.3545945945945946,0.9184
0.3546493666975595,0.9184
0.35470415572377567,0.9184
0.3547589616810878,0.9184
0.3548137845773451,0.9184
0.35486862442040185,0.9184
0.3549234812181172,0.9184
0.354978354978355,0.9184
0.354878614504407,0.918
0.35477884317970926,0.9176
0.35483372003093583,0.9176
0.35488861386138615,0.9176
0.3549435246789417,0.9176
0.354843701640359,0.9172
0.3547438477015942,0.9168
0.35479876160990714,0.9168
0.3548536925220622,0.9168
0.3549086404459585,0.9168
0.3549636053894998,0.9168
0.3550185873605948,0.9168
0.35507358636715725,0.9168
0.35512860241710564,0.9168
0.35518363551836357,0.9168
0.35523868567885925,0.9168
0.3552937529065261,0.9168
0.3551937984496124,0.9164
0.35524887579469683,0.9164
0.3551488833746898,0.916
0.35520397083915,0.916
0.35525907539559415,0.916
0.35531419705197825,0.916
0.3553693358162632,0.916
0.3554244916964147,0.916
0.3554796647004036,0.916
0.35553485483620556,0.916
0.35543478260869565,0.9156
0.35548998291660194,0.9156
0.3555452003727866,0.9156
0.3556004349852416,0.9156
0.3555003107520199,0.9152
0.35555555555555557,0.9152
0.35561081753186197,0.9152
0.3556660966889476,0.9152
0.35556592039800994,0.9148
0.3556212097651998,0.9148
0.35552099533437015,0.9144
0.35557629491367243,0.9144
0.35547604231487245,0.914
0.3555313521082931,0.914
0.3555866791160909,0.914
0.3556420233463035,0.914
0.3556973848069738,0.914
0.35575276350614976,0.914
0.35580815945188415,0.914
0.35586357265223484,0.914
0.3559190031152648,0.914
0.3559744508490419,0.914
0.3560299158616391,0.914
0.3560853981611345,0.914
0.356140897755611,0.914
0.35619641465315666,0.914
0.3562519488618647,0.914
0.35630750038983316,0.914
0.35620711166562696,0.9136
0.3562626735298705,0.9136
0.3563182527301092,0.9136
0.3563738492744578,0.9136
0.3564294631710362,0.9136
0.3564850944279694,0.9136
0.35654074305338745,0.9136
0.35659640905542545,0.9136
0.3566520924422236,0.9136
0.3567077932219272,0.9136
0.35676351140268664,0.9136
0.3568192469926574,0.9136
0.356875,0.9136
0.35693077043288013,0.9136
0.35698655829946857,0.9136
0.3570423636079412,0.9136
0.35709818636647905,0.9136
0.35715402658326817,0.9136
0.35720988426649986,0.9136
0.3572657594243704,0.9136
0.3573216520650814,0.9136
0.3573775621968393,0.9136
0.357433489827856,0.9136
0.3574894349663484,0.9136
0.3575453976205385,0.9136
0.357444809769845,0.9132
0.3573441904165362,0.9128
0.35740015661707125,0.9128
0.3574561403508772,0.9128
0.3575121416261946,0.9128
0.3575681604512692,0.9128
0.357624196834352,0.9128
0.3576802507836991,0.9128
0.35773632230757174,0.9128
0.35779241141423646,0.9128
0.3578485181119649,0.9128
0.35790464240903386,0.9128
0.35796078431372547,0.9128
0.358016943834327,0.9128
0.3579162090067472,0.9124
0.35797237915881985,0.9124
0.35802856694396484,0.9124
0.35808477237048664,0.9124
0.3581409954466949,0.9124
0.35819723618090454,0.9124
0.3582534945814355,0.9124
0.35830977065661324,0.9124
0.35836606441476826,0.9124
0.3584223758642363,0.9124
0.3584787050133585,0.9124
0.35853505187048096,0.9124
0.35859141644395537,0.9124
0.35864779874213837,0.9124
0.35854694134297843,0.912
0.3586033343818811,0.912
0.3586597451628126,0.912
0.35871617369414727,0.912
0.35877261998426435,0.912
0.3588290840415486,0.912
0.3588855658743901,0.912
0.3589420654911839,0.912
0.35884112738151475,0.9116
0.3588976377952756,0.9116
0.3589541660103953,0.9116
0.3590107120352867,0.9116
0.35906727587836773,0.9116
0.35912385754806175,0.9116
0.3591804570527975,0.9116
0.35907944514501894,0.9112
0.35897840138735615,0.9108
0.359035004730369,0.9108
0.35909162592651,0.9108
0.35914826498422714,0.9108
0.3592049219119735,0.9108
0.3592615967182076,0.9108
0.3593182894113934,0.9108
0.359375,0.9108
0.35927387529597477,0.9104
0.35917271866119355,0.91
0.3592294331280594,0.91
0.3592861655085281,0.91
0.3593429158110883,0.91
0.3593996840442338,0.91
0.3594564702164639,0.91
0.35951327433628316,0.91
0.35957009641220167,0.91
0.35962693645273475,0.91
0.35968379446640314,0.91
0.35958254269449713,0.9096
0.35963941167167485,0.9096
0.359538120847833,0.9092
0.3595950007910141,0.9092
0.3594936708860759,0.9088
0.3595505617977528,0.9088
0.35960747071858185,0.9088
0.3596643976571157,0.9088
0.3597213426219126,0.9088
0.359778305621536,0.9088
0.35967690845739625,0.9084
0.35957547916996674,0.908
0.35963244613434725,0.908
0.35953097765805736,0.9076
0.35942947702060224,0.9072
0.3594864479315264,0.9072
0.3595434369055168,0.9072
0.3594418899635326,0.9068
0.3594988899460831,0.9068
0.35955590800951626,0.9068
0.35961294416243655,0.9068
0.35966999841345393,0.9068
0.35972707077118377,0.9068
0.35962545627678144,0.9064
0.35968253968253966,0.9064
0.3595808858548976,0.906
0.3596379803112099,0.906
0.3595362871208512,0.9056
0.3595933926302414,0.9056
0.35949166004765687,0.9052
0.35954877661264695,0.9052
0.35960591133004927,0.9052
0.35966306420851873,0.9052
0.3597202352567159,0.9052
0.35977742448330685,0.9052
0.35983463189696296,0.9052
0.3598918575063613,0.9052
0.3599491013201845,0.9052
0.3600063633471206,0.9052
0.35990453460620525,0.9048
0.3598026734563972,0.9044
0.3598599395193379,0.9044
0.35991722381407193,0.9044
0.35997452634930743,0.9044
0.36003184713375797,0.9044
0.3600891861761427,0.9044
0.3601465434851864,0.9044
0.36020391906961924,0.9044
0.3602613129381772,0.9044
0.3601593625498008,0.904
0.3602167676123685,0.904
0.36027419097720387,0.904
0.36033163265306123,0.904
0.3603890926487004,0.904
0.36044657097288674,0.904
0.36050406763439147,0.904
0.36056158264199106,0.904
0.36061911600446783,0.904
0.36067666773060963,0.904
0.3607342378292099,0.904
0.3607918263090677,0.904
0.3608494331789877,0.904
0.36090705844778026,0.904
0.3609647021242613,0.904
0.3610223642172524,0.904
0.36108004473558075,0.904
0.36113774368807927,0.904
0.36119546108358636,0.904
0.3612531969309463,0.904
0.36115107913669064,0.9036
0.36120882635113527,0.9036
0.3611066687989765,0.9032
0.36116442738323734,0.9032
0.3612222044472884,0.9032
0.36128,0.9032
0.3611777884461514,0.9028
0.36107554417413573,0.9024
0.3611333440051225,0.9024
0.3611911623439001,0.9024
0.3612489991993595,0.9024
0.36136472849591544,0.9024
0.3614226209548222,0.9024
0.3613203012337766,0.902
0.3613782051282051,0.902
0.36149406861173455,0.902
0.36155202821869487,0.902
0.3616100064143682,0.902
0.36150761828388134,0.9016
0.36156560795636833,0.9016
0.3614631798491898,0.9012
0.3615211810012837,0.9012
0.36157920077034184,0.9012
0.361637239165329,0.9012
0.3615347567827902,0.9008
0.3615928066795119,0.9008
0.3616508752208126,0.9008
0.36154834564728555,0.9004
0.36160642570281126,0.9004
0.3616645244215938,0.9004
0.3617226418126306,0.9004
0.36178077788492446,0.9004
0.3616781867866902,0.9
0.3617363344051447,0.9
0.361794500723589,0.9
0.36185268575104534,0.9
0.36175004021232104,0.8996
0.36164736164736166,0.8992
0.36170555108608204,0.8992
0.361763759253299,0.8992
0.36182198615805566,0.8992
0.36188023180940115,0.8992
0.3619384962163903,0.8992
0.3619967793880837,0.8992
0.3620550813335481,0.8992
0.36211340206185566,0.8992
0.36217174158208476,0.8992
0.3622300999033194,0.8992
0.3622884770346495,0.8992
0.3623468729851709,0.8992
0.3624052877639852,0.8992
0.36246372138019994,0.8992
0.36252217384292856,0.8992
0.36258064516129035,0.8992
0.362477819003065,0.8988
0.36253630203291387,0.8988
0.3625948039373891,0.8988
0.36265332472562944,0.8988
0.36271186440677966,0.8988
0.3627704229899903,0.8988
0.3628290004844179,0.8988
0.3628875968992248,0.8988
0.36294621224357937,0.8988
0.3630048465266559,0.8988
0.3629019227661981,0.8984
0.36296056884292177,0.8984
0.363019233877485,0.8984
0.3630779178790818,0.8984
0.3629749393694422,0.898
0.3628719275549806,0.8976
0.36293061620572536,0.8976
0.36298932384341637,0.8976
0.36304805047726907,0.8976
0.3629449838187702,0.8972
0.3630037222851594,0.8972
0.36306247976691486,0.8972
0.3631212562732718,0.8972
0.3631800518134715,0.8972
0.3632388663967611,0.8972
0.3632977000323939,0.8972
0.363356552729629,0.8972
0.3634154244977317,0.8972
0.3634743153459731,0.8972
0.36353322528363047,0.8972
0.36359215431998704,0.8972
0.363651102464332,0.8972
0.36371006972596076,0.8972
0.3637690561141745,0.8972
0.36382806163828063,0.8972
0.3638870863075925,0.8972
0.3639461301314295,0.8972
0.36400519311911717,0.8972
0.3641233766233766,0.8972
0.3640201331384965,0.8968
0.3640792465086067,0.8968
0.3641383790807211,0.8968
0.36419753086419754,0.8968
0.3642567018683997,0.8968
0.36431589210269744,0.8968
0.36437510157646674,0.8968
0.3644343302990897,0.8968
0.3644935782799545,0.8968
0.3645528455284553,0.8968
0.3646121320539925,0.8968
0.36467143786597267,0.8968
0.3645680819912152,0.8964
0.364627399934917,0.8964
0.364686737184703,0.8964
0.36474609375,0.8964
0.3648054696402409,0.8964
0.36486486486486486,0.8964
0.36492427943331707,0.8964
0.36482084690553745,0.896
0.36488027366020526,0.896
0.3649397197784295,0.896
0.3648362392048232,0.8956
0.36489569752281614,0.8956
0.3649551752241239,0.8956
0.36501467231822626,0.8956
0.3650741888146095,0.8956
0.36513372472276584,0.8956
0.36519328005219376,0.8956
0.36525285481239805,0.8956
0.36531244901288956,0.8956
0.3653720626631854,0.8956
0.3654316957728089,0.8956
0.3654913483512896,0.8956
0.3655510204081633,0.8956
0.3656107119529719,0.8956
0.36567042299526376,0.8956
0.36573015354459326,0.8956
0.36578990361052116,0.8956
0.36584967320261436,0.8956
0.36574603693413954,0.8952
0.36580581889506375,0.8952
0.3658656204021579,0.8952
0.3659254414650098,0.8952
0.3659852820932134,0.8952
0.366045142296369,0.8952
0.3661050220840831,0.8952
0.3661649214659686,0.8952
0.36622484045164455,0.8952
0.36612111292962357,0.8948
0.3661810443607792,0.8948
0.3662409954158481,0.8948
0.36630096610447027,0.8948
0.3663609564362922,0.8948
0.36625716625716626,0.8944
0.36631716906946266,0.8944
0.36637719154514176,0.8944
0.3664372336938709,0.8944
0.36649729552532373,0.8944
0.36655737704918034,0.8944
0.3666174782751271,0.8944
0.36651361102000657,0.894
0.36657372478268,0.894
0.36663385826771655,0.894
0.3666940114848236,0.894
0.3667541844437151,0.894
0.36681437715411125,0.894
0.36687458962573866,0.894
0.3669348218683303,0.894
0.3669950738916256,0.894
0.36705534570537035,0.894
0.3671156373193167,0.894
0.36717594874322323,0.894
0.3672362799868551,0.894
0.36729663105998356,0.894
0.3673570019723866,0.894
0.36725300016439255,0.8936
0.3673133837553436,0.8936
0.3673737872060516,0.8936
0.3672697368421053,0.8932
0.3671656522454351,0.8928
0.36722606120434353,0.8928
0.3672864900444298,0.8928
0.3673469387755102,0.8928
0.3674074074074074,0.8928
0.3674678959499506,0.8928
0.36752840441297546,0.8928
0.3675889328063241,0.8928
0.3674847636303739,0.8924
0.36754530477759473,0.8924
0.3674410940846927,0.892
0.36750164798945284,0.892
0.367562221855942,0.892
0.3676228156940323,0.892
0.3676834295136026,0.892
0.36774406332453824,0.892
0.367804717136731,0.892
0.3678653909600792,0.892
0.3679260848044877,0.892
0.367986798679868,0.892
0.368047532596138,0.892
0.3681082865632222,0.892
0.3680039623576028,0.8916
0.3680647291941876,0.8916
0.3679603633360859,0.8912
0.36802114304592004,0.8912
0.368081942838262,0.8912
0.36814276272306673,0.8912
0.36820360271029584,0.8912
0.36826446280991737,0.8912
0.3683253430319061,0.8912
0.3683862433862434,0.8912
0.36844716388291715,0.8912
0.36850810453192195,0.8912
0.3685690653432589,0.8912
0.3686300463269358,0.8912
0.36869104749296705,0.8912
0.36875206885137374,0.8912
0.3688131104121834,0.8912
0.36887417218543045,0.8912
0.3689352541811558,0.8912
0.3689963564094071,0.8912
0.36905747888023854,0.8912
0.36911862160371106,0.8912
0.3691797845898923,0.8912
0.36924096784885646,0.8912
0.36930217139068455,0.8912
0.3691976127320955,0.8908
0.36925882938152876,0.8908
0.3693200663349917,0.8908
0.36921545861668603,0.8904
0.3692767086927671,0.8904
0.3691720590675294,0.89
0.36923332227016264,0.89
0.36929460580912865,0.89
0.3693559096945551,0.89
0.36941723393657644,0.89
0.3694785785453338,0.89
0.3695399435309749,0.89
