precision,recall
0.5941772151898734,0.9388
0.5940744492276526,0.9384
0.5943754750443375,0.9384
0.594272681196148,0.938
0.5944233206590621,0.938
0.5945740365111561,0.938
0.5947248288105503,0.938
0.5946220192795535,0.9376
0.594772900279117,0.9376
0.5949238578680203,0.9376
0.5950748921045951,0.9376
0.595226003047232,0.9376
0.5953771907543816,0.9376
0.5952743902439024,0.9372
0.595425667090216,0.9372
0.5955770208439247,0.9372
0.5957284515636918,0.9372
0.5960315441363521,0.9372
0.5959287531806616,0.9368
0.5960804275897175,0.9368
0.5962321792260692,0.9368
0.5963840081487141,0.9368
0.5965359144167092,0.9368
0.596687898089172,0.9368
0.5968399592252803,0.9368
0.5967371909253123,0.9364
0.5966343702192759,0.936
0.5967865340474369,0.936
0.5969387755102041,0.936
0.5970910946670069,0.936
0.5972434915773354,0.936
0.5971406688792443,0.9356
0.5972931562819204,0.9356
0.5974457215836526,0.9356
0.5975983648441492,0.9356
0.5977510861231792,0.9356
0.5979038854805726,0.9356
0.5980567629762209,0.9356
0.5982097186700768,0.9356
0.5981069327193655,0.9352
0.598259979529171,0.9352
0.5984131046839007,0.9352
0.5985663082437276,0.9352
0.5984635083226633,0.9348
0.5986168032786885,0.9348
0.5987701767870869,0.9348
0.5989236289082521,0.9348
0.598820815175596,0.9344
0.598974358974359,0.9344
0.5991279815337266,0.9344
0.599281682914315,0.9344
0.5994354631768026,0.9344
0.5995893223819302,0.9344
0.5997432605905006,0.9344
0.5998972778633795,0.9344
0.600051374261495,0.9344
0.6002055498458376,0.9344
0.6003598046774609,0.9344
0.6005141388174807,0.9344
0.6006685523270764,0.9344
0.6008230452674898,0.9344
0.6009776177000258,0.9344
0.6011322696860525,0.9344
0.601029601029601,0.934
0.6011843460350155,0.934
0.6013391707442699,0.934
0.6014940752189593,0.934
0.6016490595207421,0.934
0.6015463917525773,0.9336
0.6014436710492395,0.9332
0.6015987622485818,0.9332
0.6017539334537013,0.9332
0.6019091847265222,0.9332
0.6020645161290322,0.9332
0.6022199277232835,0.9332
0.6023754195713917,0.9332
0.6025309917355371,0.9332
0.6026866442779644,0.9332
0.6028423772609819,0.9332
0.602998190746963,0.9332
0.6031540847983454,0.9332
0.6030514610809413,0.9328
0.6029487842731506,0.9324
0.6031047865459249,0.9324
0.6032608695652174,0.9324
0.6034170333937354,0.9324
0.6035732780942517,0.9324
0.6037296037296037,0.9324
0.6038860103626943,0.9324
0.6040424980564914,0.9324
0.6039398652151374,0.932
0.6038371791547835,0.9316
0.6039937759336099,0.9316
0.6041504539559014,0.9316
0.6043072132848988,0.9316
0.6044640539839087,0.9316
0.6046209761163032,0.9316
0.6047779797455206,0.9316
0.6049350649350649,0.9316
0.6050922317485061,0.9316
0.6052494802494802,0.9316
0.6051468676891084,0.9312
0.6054616384915474,0.9312
0.6056191467221644,0.9312
0.6057767369242779,0.9312
0.6059344091618949,0.9312
0.6060921634990888,0.9312
0.60625,0.9312
0.6064079187288356,0.9312
0.6067240031274433,0.9312
0.6068821689259646,0.9312
0.6070404172099088,0.9312
0.6069379238393323,0.9308
0.6070962692408035,0.9308
0.6074132080396764,0.9308
0.6075718015665796,0.9308
0.6077304779315749,0.9308
0.607889237199582,0.9308
0.6080480794355893,0.9308
0.6082070047046524,0.9308
0.6081045751633987,0.9304
0.6082635983263598,0.9304
0.6084227046821867,0.9304
0.6087411672337084,0.9304
0.6089005235602094,0.9304
0.6087981146897093,0.93
0.608957569408067,0.93
0.6091171076761854,0.93
0.6092767295597484,0.93
0.6091743119266055,0.9296
0.6093340325117986,0.9296
0.6094938368738526,0.9296
0.6096537250786989,0.9296
0.6095512988716872,0.9292
0.6097112860892389,0.9292
0.6098713573116303,0.9292
0.6100315126050421,0.9292
0.6099290780141844,0.9288
0.6100893326326853,0.9288
0.6102496714848883,0.9288
0.6101472134595163,0.9284
0.6100447015514068,0.928
0.6102051551814834,0.928
0.6103656932386214,0.928
0.6105263157894737,0.928
0.6106870229007634,0.928
0.6108478146392838,0.928
0.6110086910718988,0.928
0.6109062170706007,0.9276
0.6110671936758894,0.9276
0.6112282551396943,0.9276
0.6111257579752175,0.9272
0.6112869198312236,0.9272
0.6114481667106304,0.9272
0.6116094986807388,0.9272
0.6117709158089205,0.9272
0.6119324181626188,0.9272
0.6120940058093478,0.9272
0.6124174372523118,0.9272
0.6125792811839323,0.9272
0.612741210679355,0.9272
0.6129032258064516,0.9272
0.6130653266331658,0.9272
0.6132275132275132,0.9272
0.6133897856575814,0.9272
0.6135521439915299,0.9272
0.6137145882975907,0.9272
0.6138771186440678,0.9272
0.6137748344370861,0.9268
0.6136724960254372,0.9264
0.6138351444473893,0.9264
0.6139978791092259,0.9264
0.6141607000795545,0.9264
0.6143236074270557,0.9264
0.6144866012204829,0.9264
0.6146496815286624,0.9264
0.6148128484204938,0.9264
0.6149761019649496,0.9264
0.6151394422310758,0.9264
0.6153028692879915,0.9264
0.6154663832048897,0.9264
0.6156299840510366,0.9264
0.6157936718957724,0.9264
0.6156914893617021,0.926
0.6158552806597499,0.926
0.6160191591271953,0.926
0.6163471778487752,0.926
0.6162450066577896,0.9256
0.6164091635588705,0.9256
0.6163069544364509,0.9252
0.6162046908315565,0.9248
0.6163689682751267,0.9248
0.6162666666666666,0.9244
0.6161643104827954,0.924
0.6160618996798293,0.9236
0.6162263143848412,0.9236
0.6161238654564869,0.9232
0.6162883845126835,0.9232
0.6164529914529915,0.9232
0.6166176863478493,0.9232
0.6167824692677712,0.9232
0.6169473402833467,0.9232
0.6171122994652406,0.9232
0.6172773468841937,0.9232
0.617442482611022,0.9232
0.6176077067166176,0.9232
0.6177730192719486,0.9232
0.6179384203480589,0.9232
0.6178361006963042,0.9228
0.6180016072863649,0.9228
0.6181672025723473,0.9228
0.6183328866255695,0.9228
0.6184986595174262,0.9228
0.6186645213193885,0.9228
0.6188304721030042,0.9228
0.618996511939898,0.9228
0.618894256575416,0.9224
0.6190604026845637,0.9224
0.6192266380236305,0.9224
0.6193929626645178,0.9224
0.6195593766792047,0.9224
0.6197258801397474,0.9224
0.6198924731182796,0.9224
0.6197902662005915,0.922
0.6196880043033889,0.9216
0.6198547215496368,0.9216
0.620021528525296,0.9216
0.6201884253028264,0.9216
0.6200861604738827,0.9212
0.619983840560194,0.9208
0.6201508620689655,0.9208
0.6203179735920237,0.9208
0.6204851752021563,0.9208
0.6206524669722298,0.9208
0.6205501618122977,0.9204
0.6207175613703804,0.9204
0.6208850512682137,0.9204
0.6210526315789474,0.9204
0.6212203023758099,0.9204
0.6213880637321091,0.9204
0.6215559157212318,0.9204
0.6217238584166441,0.9204
0.6216216216216216,0.92
0.6217896728845634,0.92
0.6219578150351541,0.92
0.6218555585609954,0.9196
0.6220238095238095,0.9196
0.6219215155615697,0.9192
0.6218191662154846,0.9188
0.6219875440021663,0.9188
0.6221560130010835,0.9188
0.6220536439989163,0.9184
0.6223908918406073,0.9184
0.6225596529284165,0.9184
0.622728505560076,0.9184
0.6228974498100922,0.9184
0.6227951153324288,0.918
0.6229641693811075,0.918
0.6231333152321477,0.918
0.6233025529603476,0.918
0.6234718826405868,0.918
0.623641304347826,0.918
0.6238108181571079,0.918
0.6237085372485046,0.9176
0.6238781615447375,0.9176
0.6240478781284005,0.9176
0.6242176870748299,0.9176
0.6243875884594448,0.9176
0.6242853253471277,0.9172
0.6246254426586761,0.9172
0.6247956403269754,0.9172
0.6249659307713273,0.9172
0.6251363140676118,0.9172
0.6253067902917917,0.9172
0.6254773595199127,0.9172
0.62537517053206,0.9168
0.6252729257641921,0.9164
0.6251706251706252,0.916
0.6250682687056254,0.9156
0.624965856323409,0.9152
0.6251366120218579,0.9152
0.625034162339437,0.9148
0.6249316566429743,0.9144
0.6251025430680885,0.9144
0.62527352297593,0.9144
0.6254445964432285,0.9144
0.625615763546798,0.9144
0.6257870243635368,0.9144
0.6259583789704272,0.9144
0.6261298274445357,0.9144
0.6263013698630137,0.9144
0.6264730063030968,0.9144
0.6263706140350878,0.914
0.6262681656155744,0.9136
0.6264399341744378,0.9136
0.6266117969821674,0.9136
0.6265093304061471,0.9132
0.6266813066154269,0.9132
0.6265788028555739,0.9128
0.6267508926119199,0.9128
0.6269230769230769,0.9128
0.6270953558669964,0.9128
0.6272677295217153,0.9128
0.6271652460819357,0.9124
0.6273377337733773,0.9124
0.6275103163686382,0.9124
0.627682993946065,0.9124
0.6275805119735756,0.912
0.6274779735682819,0.9116
0.627650784907739,0.9116
0.6278236914600551,0.9116
0.6279966933039405,0.9116
0.6278941565600882,0.9112
0.6280672732285636,0.9112
0.6282404853833425,0.9112
0.6284137931034482,0.9112
0.6285871964679912,0.9112
0.6287606955561689,0.9112
0.6289342904472667,0.9112
0.6291079812206573,0.9112
0.6290055248618784,0.9108
0.6291793313069909,0.9108
0.6290768380320619,0.9104
0.62925076029859,0.9104
0.629424778761062,0.9104
0.6295988934993084,0.9104
0.6294964028776978,0.91
0.6296706338223084,0.91
0.6298449612403101,0.91
0.6300193852118526,0.91
0.6299168975069253,0.9096
0.629814353006373,0.9092
0.6299889135254989,0.9092
0.6298863321319657,0.9088
0.6300610094287299,0.9088
0.6302357836338419,0.9088
0.6301331853496115,0.9084
0.630308076602831,0.9084
0.6302054414214325,0.908
0.6301027492363233,0.9076
0.6302777777777778,0.9076
0.6304529035843289,0.9076
0.6303501945525292,0.9072
0.6305254378648875,0.9072
0.6307007786429366,0.9072
0.6305980528511822,0.9068
0.630773511407902,0.9068
0.6309490676315057,0.9068
0.6311247216035635,0.9068
0.631021999443052,0.9064
0.6311977715877437,0.9064
0.63137364168292,0.9064
0.6315496098104794,0.9064
0.6314468915528296,0.906
0.6313441160066927,0.9056
0.6315202231520223,0.9056
0.6316964285714286,0.9056
0.6318727323471951,0.9056
0.6320491345616974,0.9056
0.6319463836917062,0.9052
0.632122905027933,0.9052
0.6320201173512154,0.9048
0.6319172722191169,0.9044
0.6320939334637965,0.9044
0.6322706935123042,0.9044
0.6321678321678321,0.904
0.6320649132624511,0.9036
0.6322418136020151,0.9036
0.6324188129899216,0.9036
0.6325959115093811,0.9036
0.6327731092436975,0.9036
0.6329504062762679,0.9036
0.633127802690583,0.9036
0.6330249509391646,0.9032
0.6332024677509815,0.9032
0.6333800841514726,0.9032
0.6335578002244668,0.9032
0.63345495369071,0.9028
0.6336327905670971,0.9028
0.6335299073294018,0.9024
0.6337078651685393,0.9024
0.6340640809443507,0.9024
0.634242339049761,0.9024
0.6345991561181434,0.9024
0.6344963421496905,0.902
0.6346749226006192,0.902
0.6348536036036037,0.902
0.6350323852435934,0.902
0.6349295774647887,0.9016
0.6351084812623274,0.9016
0.6350056369785795,0.9012
0.6351846630955738,0.9012
0.6350817822899041,0.9008
0.6352609308885755,0.9008
0.6354401805869074,0.9008
0.6353372847869038,0.9004
0.6355166572557877,0.9004
0.6356961310364304,0.9004
0.6358757062146893,0.9004
0.6362351611079706,0.9004
0.6364150409951936,0.9004
0.6365950226244343,0.9004
0.6367751060820368,0.9004
0.6369552914544425,0.9004
0.6368525332578545,0.9
0.6370328425821065,0.9
0.637213254035684,0.9
0.6373937677053825,0.9
0.6375743836780958,0.9
0.6377551020408163,0.9
0.6376523958037993,0.8996
0.6378332387975043,0.8996
0.6380141843971632,0.8996
0.637911464245176,0.8992
0.6380925347715015,0.8992
0.6382737081203862,0.8992
0.6384549843794377,0.8992
0.6383522727272727,0.8988
0.6382495026996305,0.8984
0.6384309266628766,0.8984
0.6383281205572932,0.898
0.638509670079636,0.898
0.6386913229018493,0.898
0.6385885031303358,0.8976
0.6384856248220894,0.8972
0.6386674259681093,0.8972
0.6388493306750214,0.8972
0.6387464387464388,0.8968
0.6386434881732688,0.8964
0.6388255416191562,0.8964
0.6387225548902196,0.896
0.638904734740445,0.896
0.6388017118402283,0.8956
0.6389840182648402,0.8956
0.6391664287753355,0.8956
0.6393489434608794,0.8956
0.6395315624107398,0.8956
0.6394285714285715,0.8952
0.6396113175192912,0.8952
0.6397941680960549,0.8952
0.6399771232484988,0.8952
0.6398741418764302,0.8948
0.6400572246065809,0.8948
0.6402404121350888,0.8948
0.640137417692528,0.8944
0.6403207331042382,0.8944
0.6405041535376683,0.8944
0.6406876790830945,0.8944
0.6405846947549441,0.894
0.6404816513761468,0.8936
0.6403785488958991,0.8932
0.6405622489959839,0.8932
0.6407460545193687,0.8932
0.6411139821992535,0.8932
0.641298104537622,0.8932
0.6411950588911233,0.8928
0.6410919540229885,0.8924
0.64098878988215,0.892
0.6411730879815987,0.892
0.641357492090883,0.892
0.6415420023014959,0.892
0.641726618705036,0.892
0.6419113413932067,0.892
0.6420961704578174,0.892
0.6422811059907834,0.892
0.6424661480841256,0.892
0.6423631123919309,0.8916
0.6422600172960508,0.8912
0.6424452133794695,0.8912
0.642342082492068,0.8908
0.6425274091171379,0.8908
0.6427128427128427,0.8908
0.6426096997690531,0.8904
0.642795264221773,0.8904
0.6429809358752167,0.8904
0.6428777809881537,0.89
0.6427745664739885,0.8896
0.6426712922810061,0.8892
0.6428571428571429,0.8892
0.6427538328030084,0.8888
0.6429398148148148,0.8888
0.6431259044862518,0.8888
0.643312101910828,0.8888
0.6434984071821604,0.8888
0.6433951332560834,0.8884
0.6435815705592581,0.8884
0.643768115942029,0.8884
0.6436648303856191,0.888
0.6438515081206496,0.888
0.6437481868291268,0.8876
0.6439349970980848,0.8876
0.6443089430894309,0.8876
0.6442056346209701,0.8872
0.6441022661243463,0.8868
0.6439988375472246,0.8864
0.6438953488372093,0.886
0.6437917999418435,0.8856
0.643979057591623,0.8856
0.6438754727960431,0.8852
0.6440628637951106,0.8852
0.644250363901019,0.8852
0.6441467676179382,0.8848
0.644334401398194,0.8848
0.6447099970853979,0.8848
0.6450860309128026,0.8848
0.6452742123687282,0.8848
0.6454625036475051,0.8848
0.6456509048453006,0.8848
0.6458394160583941,0.8848
0.6460280373831776,0.8848
0.6459246275197196,0.8844
0.6458211572180012,0.884
0.645717626425022,0.8836
0.645906432748538,0.8836
0.6462843768285547,0.8836
0.6464735147790459,0.8836
0.6466627634660421,0.8836
0.6468521229868228,0.8836
0.6470415934387815,0.8836
0.6472311749194257,0.8836
0.6471277842907386,0.8832
0.6470243330401642,0.8828
0.6472140762463343,0.8828
0.6471105896157231,0.8824
0.6470070422535211,0.882
0.6471969474611095,0.882
0.6473869641808573,0.882
0.6475770925110133,0.882
0.6474735605170387,0.8816
0.6473699676755804,0.8812
0.6475602586713698,0.8812
0.6474566304028228,0.8808
0.6473529411764706,0.8804
0.6475433951162106,0.8804
0.6474396703943496,0.88
0.6476302619958787,0.88
0.6478209658421673,0.88
0.6477172312223859,0.8796
0.6476134354743666,0.8792
0.6478043029767168,0.8792
0.6477004716981132,0.8788
0.6478914774402831,0.8788
0.647787610619469,0.8784
0.6479787547949247,0.8784
0.647874852420307,0.878
0.6480661352229111,0.878
0.6482575310100414,0.878
0.6484490398818316,0.878
0.6486406619385343,0.878
0.6488323972805202,0.878
0.6490242460082791,0.878
0.6489204377403135,0.8776
0.6488165680473372,0.8772
0.6490085824208346,0.8772
0.6492007104795737,0.8772
0.6493929523245484,0.8772
0.6495853080568721,0.8772
0.6497777777777778,0.8772
0.6499703615886189,0.8772
0.6498665876074711,0.8768
0.6500593119810202,0.8768
0.6502521506971225,0.8768
0.6501483679525223,0.8764
0.6503413475808846,0.8764
0.6502375296912114,0.876
0.6501336501336501,0.8756
0.6503267973856209,0.8756
0.6505200594353641,0.8756
0.6507134363852557,0.8756
0.6506095747844187,0.8752
0.6505056513979774,0.8748
0.6506991966676584,0.8748
0.6505952380952381,0.8744
0.6507889252753796,0.8744
0.6506849315068494,0.874
0.6505808757819481,0.8736
0.6507747318235996,0.8736
0.6509687034277198,0.8736
0.6508646392367322,0.8732
0.6510587533552042,0.8732
0.6509546539379475,0.8728
0.6508504923903312,0.8724
0.6507462686567164,0.872
0.6506419826813974,0.8716
0.6505376344086021,0.8712
0.6507319988049,0.8712
0.6509264793783622,0.8712
0.6511210762331838,0.8712
0.6510167464114832,0.8708
0.6512114866886031,0.8708
0.6514063435068821,0.8708
0.6516013169709668,0.8708
0.651497005988024,0.8704
0.651392632524708,0.87
0.6515877771120432,0.87
0.6517830386574768,0.87
0.6516786570743405,0.8696
0.6515742128935532,0.8692
0.6517696460707858,0.8692
0.6516651665166516,0.8688
0.6518607442977191,0.8688
0.6517562293605524,0.8684
0.6516516516516516,0.868
0.6515470111144488,0.8676
0.6519386834986475,0.8676
0.6521346963319302,0.8676
0.6523308270676692,0.8676
0.6525270758122743,0.8676
0.652422509780319,0.8672
0.652317880794702,0.8668
0.6527108433734939,0.8668
0.6529075022597168,0.8668
0.6531042796865582,0.8668
0.6529996985227615,0.8664
0.6528950542822678,0.866
0.652790346907994,0.8656
0.6526855763427881,0.8652
0.6525807425294295,0.8648
0.652475845410628,0.8644
0.6523708849290245,0.864
0.6522658610271903,0.8636
0.6521607736476277,0.8632
0.6520556227327691,0.8628
0.6519504082249773,0.8624
0.6521476104053237,0.8624
0.6523449319213314,0.8624
0.652542372881356,0.8624
0.652437178322737,0.862
0.6523319200484555,0.8616
0.6525295365040896,0.8616
0.6527272727272727,0.8616
0.6526220066686875,0.8612
0.6528198908429351,0.8612
0.6527145890203215,0.8608
0.6526092233009708,0.8604
0.6528072837632777,0.8604
0.6530054644808743,0.8604
0.6532037655633162,0.8604
0.6530984204131227,0.86
0.653296870252203,0.86
0.6534954407294833,0.86
0.6536941319550015,0.86
0.6538929440389294,0.86
0.6540918770915729,0.86
0.6542909312233719,0.86
0.6541856925418569,0.8596
0.6543848964677222,0.8596
0.6542796222966799,0.8592
0.6544789762340036,0.8592
0.6543736665650717,0.8588
0.6545731707317073,0.8588
0.6547727965843245,0.8588
0.6551724137931034,0.8588
0.6550671550671551,0.8584
0.6552671755725191,0.8584
0.6554673182651192,0.8584
0.6556675832569508,0.8584
0.6558679706601467,0.8584
0.6560684805869764,0.8584
0.6562691131498471,0.8584
0.6561639645151423,0.858
0.6563647490820074,0.858
0.6562595653504745,0.8576
0.6561543172075934,0.8572
0.6563552833078101,0.8572
0.6565563725490197,0.8572
0.6567575850444376,0.8572
0.6566523605150214,0.8568
0.6565470714504753,0.8564
0.656441717791411,0.856
0.6563362994783676,0.8556
0.6565377532228361,0.8556
0.6564322996622659,0.8552
0.6563267813267813,0.8548
0.6565284178187404,0.8548
0.6564228641671789,0.8544
0.6566246541653858,0.8544
0.656519065190652,0.854
0.6564134112580744,0.8536
0.6563076923076923,0.8532
0.6565096952908587,0.8532
0.6564039408866995,0.8528
0.6566060979365568,0.8528
0.6568083795440542,0.8528
0.6570107858243451,0.8528
0.657213316892725,0.8528
0.6571076164045637,0.8524
0.6570018507094386,0.852
0.6568960197469916,0.8516
0.6570987654320988,0.8516
0.6569928990429145,0.8512
0.6571957998764669,0.8512
0.6573988260735248,0.8512
0.657292954264524,0.8508
0.6571870170015456,0.8504
0.6570810142238713,0.85
0.6572842561088772,0.85
0.6571782178217822,0.8496
0.6570721138966265,0.8492
0.6569659442724458,0.8488
0.6568597088882007,0.8484
0.6570631970260223,0.8484
0.6572668112798264,0.8484
0.657160570365778,0.848
0.6570542635658915,0.8476
0.657258064516129,0.8476
0.6571517219981384,0.8472
0.6570453134698945,0.8468
0.6572493014591742,0.8468
0.6571428571428571,0.8464
0.6570363466915191,0.846
0.6569297700435053,0.8456
0.6571339757538079,0.8456
0.6573383084577115,0.8456
0.6572317262830482,0.8452
0.657125077784692,0.8448
0.6570183629007158,0.8444
0.6569115815691158,0.844
0.6568047337278107,0.8436
0.6566978193146418,0.8432
0.656590838267373,0.8428
0.6567955112219451,0.8428
0.6570003118178983,0.8428
0.6572052401746725,0.8428
0.6570982839313573,0.8424
0.6573033707865169,0.8424
0.6571963783952545,0.842
0.6570893191755153,0.8416
0.6575,0.8416
0.657705532979056,0.8416
0.6579111944965603,0.8416
0.6581169846731311,0.8416
0.6580100125156445,0.8412
0.6582159624413145,0.8412
0.658422041327489,0.8412
