precision,recall
0.34977650063856963,0.8764
0.3498323487146735,0.8764
0.3498882146279144,0.8764
0.34994409838683915,0.8764
0.3498402555910543,0.876
0.3498961495446557,0.876
0.34995206136145734,0.876
0.3498481700495445,0.8756
0.3499040920716113,0.8756
0.34980015987210233,0.8752
0.34985609210105534,0.8752
0.34991204221973454,0.8752
0.34996801023672425,0.8752
0.3500239961606143,0.8752
0.35008,0.8752
0.35013602176348213,0.8752
0.3501920614596671,0.8752
0.35024811909716663,0.8752
0.35014409221902015,0.8748
0.35020016012810246,0.8748
0.3502562459961563,0.8748
0.35031234983181164,0.8748
0.35036847164370394,0.8748
0.35042461144047427,0.8748
0.3504807692307692,0.8748
0.3505369450232409,0.8748
0.35059313882654697,0.8748
0.35064935064935066,0.8748
0.35070558050032075,0.8748
0.3507618283881315,0.8748
0.35081809432146294,0.8748
0.3508743783090005,0.8748
0.3509306803594352,0.8748
0.35098700048146364,0.8748
0.3510433386837881,0.8748
0.3510996949751164,0.8748
0.3511560693641618,0.8748
0.3512124618596435,0.8748
0.3512688724702859,0.8748
0.35116465863453816,0.8744
0.3512210796915167,0.8744
0.3512775188815684,0.8744
0.3513339762134362,0.8744
0.35139045169586886,0.8744
0.35144694533762055,0.8744
0.35150345714745135,0.8744
0.35155998713412673,0.8744
0.3516165353064179,0.8744
0.3516731016731017,0.8744
0.3517296862429606,0.8744
0.35178628902478276,0.8744
0.351842910027362,0.8744
0.35189954925949773,0.8744
0.35195620672999517,0.8744
0.35201288244766504,0.8744
0.35206957642132386,0.8744
0.35212628865979384,0.8744
0.3521830191719027,0.8744
0.3520786335804061,0.874
0.35213537469782435,0.874
0.3521921341070277,0.874
0.35230570783618187,0.874
0.35236252217384295,0.874
0.3524193548387097,0.874
0.35247620583965156,0.874
0.35237173281703776,0.8736
0.35242859448120056,0.8736
0.3524854744996772,0.8736
0.3525423728813559,0.8736
0.35259928963513076,0.8736
0.3526562247699015,0.8736
0.35271317829457366,0.8736
0.35277015021805846,0.8736
0.352827140549273,0.8736
0.35288414929714007,0.8736
0.35294117647058826,0.8736
0.3529982220785518,0.8736
0.3530552861299709,0.8736
0.3531123686337914,0.8736
0.35316946959896506,0.8736
0.3532265890344493,0.8736
0.3532837269492074,0.8736
0.35334088335220837,0.8736
0.3533980582524272,0.8736
0.35345525165884445,0.8736
0.3533505988993202,0.8732
0.35340780314068315,0.8732
0.35346502590673573,0.8732
0.3535222672064777,0.8732
0.3535795270489148,0.8732
0.353474809654949,0.8728
0.3533700583279326,0.8724
0.35342732134175986,0.8724
0.353322528363047,0.872
0.3533798022369914,0.872
0.3534370946822309,0.872
0.35349440570779955,0.872
0.3535517353227376,0.872
0.3534468775344688,0.8716
0.35350421804023363,0.8716
0.35356157715398345,0.8716
0.3536189548847777,0.8716
0.35367635124168156,0.8716
0.35373376623376623,0.8716
0.35379119987010876,0.8716
0.35368626177330303,0.8712
0.35374370635049535,0.8712
0.3538011695906433,0.8712
0.35385865150284324,0.8712
0.3539161520961976,0.8712
0.3539736713798147,0.8712
0.35403120936280885,0.8712
0.3540887660543001,0.8712
0.3539837398373984,0.8708
0.3540413075296796,0.8708
0.35393623942745606,0.8704
0.35399381812266145,0.8704
0.35405141555483244,0.8704
0.35410903173311636,0.8704
0.35400390625,0.87
0.3540615334527104,0.87
0.35411917942038423,0.87
0.3541768441621886,0.87
0.3542345276872964,0.87
0.3542922300048868,0.87
0.3541870316063864,0.8696
0.354081798924556,0.8692
0.3541395045632334,0.8692
0.3541972290138549,0.8692
0.35425497228562114,0.8692
0.35431273438773847,0.8692
0.35437051532941943,0.8692
0.35442831511988254,0.8692
0.35448613376835236,0.8692
0.3545439712840594,0.8692
0.3546018276762402,0.8692
0.3546597029541374,0.8692
0.3547175971269997,0.8692
0.35477551020408166,0.8692
0.354833442194644,0.8692
0.3548913931079536,0.8692
0.3549493629532832,0.8692
0.35500735173991177,0.8692
0.3550653594771242,0.8692
0.35512338617421146,0.8692
0.35518143184047074,0.8692
0.35507601765571356,0.8688
0.355134074558535,0.8688
0.3551921504497138,0.8688
0.35525024533856725,0.8688
0.35530835923441845,0.8688
0.3553664921465969,0.8688
0.35526100474554084,0.8684
0.3553191489361702,0.8684
0.3553773121623834,0.8684
0.3554354944335298,0.8684
0.3554936957589651,0.8684
0.3555519161480511,0.8684
0.35544635544635544,0.868
0.3555045871559633,0.868
0.35556283794854987,0.868
0.3556211078334972,0.868
0.3556793968201934,0.868
0.3557377049180328,0.868
0.3557960321364158,0.868
0.3558543784847491,0.868
0.3559127439724455,0.868
0.3559711286089239,0.868
0.3560295324036095,0.868
0.3560879553659337,0.868
0.356146397505334,0.868
0.3562048588312541,0.868
0.35626333935314397,0.868
0.3563218390804598,0.868
0.35621612744292985,0.8676
0.35627463863337716,0.8676
0.35633316904879253,0.8676
0.35639171869865266,0.8676
0.3564502875924404,0.8676
0.35650887573964496,0.8676
0.3565674831497616,0.8676
0.356626109832292,0.8676
0.35668475579674397,0.8676
0.35674342105263157,0.8676
0.35680210560947523,0.8676
0.3568608094768016,0.8676
0.3569195326641435,0.8676
0.35697827518104014,0.8676
0.35703703703703704,0.8676
0.35709581824168585,0.8676
0.3571546188045447,0.8676
0.35721343873517786,0.8676
0.35710756053368475,0.8672
0.357166392092257,0.8672
0.3572252430383918,0.8672
0.3572841133816744,0.8672
0.35734300313169604,0.8672
0.35740191229805474,0.8672
0.3574608408903545,0.8672
0.35757875639122544,0.8672
0.35763774331903664,0.8672
0.35753176043557167,0.8668
0.3575907590759076,0.8668
0.3576497771909556,0.8668
0.3577088147903599,0.8668
0.35776787188377085,0.8668
0.35782694848084545,0.8668
0.35772089182493805,0.8664
0.35777998017839446,0.8664
0.3578390880555097,0.8664
0.3578982154659617,0.8664
0.35779210047925963,0.866
0.35768595041322315,0.8656
0.3577450818317077,0.8656
0.3578042328042328,0.8656
0.35786340334049943,0.8656
0.35792259345021504,0.8656
0.3578163771712159,0.8652
0.35787557908669754,0.8652
0.3579348005957306,0.8652
0.3579940417080437,0.8652
0.35805330243337197,0.8652
0.35811258278145697,0.8652
0.3581718827620467,0.8652
0.35823120238489564,0.8652
0.35829054165976476,0.8652
0.35834990059642147,0.8652
0.35824357912178956,0.8648
0.3583029499502817,0.8648
0.35836234046079896,0.8648
0.35842175066313,0.8648
0.3584811805670701,0.8648
0.3585406301824212,0.8648
0.3586000995189915,0.8648
0.358493696084937,0.8644
0.3585531773685084,0.8644
0.3586126783936276,0.8644
0.3586721991701245,0.8644
0.35873173970783534,0.8644
0.35879130001660303,0.8644
0.35885088010627697,0.8644
0.35891047998671316,0.8644
0.3589700996677741,0.8644
0.3590297391593288,0.8644
0.35908939847125293,0.8644
0.3591490776134286,0.8644
0.35904255319148937,0.864
0.35910224438902744,0.864
0.35916195543731294,0.864
0.3592216863462498,0.864
0.3592814371257485,0.864
0.359174846115455,0.8636
0.35923460898502496,0.8636
0.35929439174571476,0.8636
0.35918774966711053,0.8632
0.35908107208257034,0.8628
0.358974358974359,0.8624
0.35903413821815156,0.8624
0.35909393737508327,0.8624
0.3591537564551058,0.8624
0.35921359546817727,0.8624
0.3592734544242626,0.8624
0.35933333333333334,0.8624
0.3592265377562927,0.862
0.3592864288096032,0.862
0.359346339836585,0.862
0.3594062708472315,0.862
0.359466221851543,0.862
0.35935935935935936,0.8616
0.35941932254296677,0.8616
0.35947930574098796,0.8616
0.35953930896344516,0.8616
0.3595993322203673,0.8616
0.35965937552178995,0.8616
0.35971943887775554,0.8616
0.359779522298313,0.8616
0.3598396257935182,0.8616
0.3598997493734336,0.8616
0.35995989304812837,0.8616
0.3600200568276784,0.8616
0.3600802407221665,0.8616
0.360140444741682,0.8616
0.3602006688963211,0.8616
0.36026091319618664,0.8616
0.36032117765138844,0.8616
0.3603814622720428,0.8616
0.3604417670682731,0.8616
0.36033472803347283,0.8612
0.3603950451958487,0.8612
0.36045538255483006,0.8612
0.3603482920294709,0.8608
0.360408641768548,0.8608
0.3604690117252931,0.8608
0.36052940190986765,0.8608
0.3605898123324397,0.8608
0.36065024300318416,0.8608
0.36071069393228294,0.8608
0.3607711651299246,0.8608
0.3608316566063045,0.8608
0.360892168371625,0.8608
0.3609527004360953,0.8608
0.36101325280993124,0.8608
0.3610738255033557,0.8608
0.36113441852659844,0.8608
0.36119503188989593,0.8608
0.3612556656034917,0.8608
0.361316319677636,0.8608
0.3612090680100756,0.8604
0.36110178031575413,0.86
0.36116243910633294,0.86
0.3612231182795699,0.86
0.3612838178457402,0.86
0.36134453781512604,0.86
0.3614052781980165,0.86
0.3614660390047075,0.86
0.3615268202455019,0.86
0.3615876219307097,0.86
0.3616484440706476,0.86
0.3617092866756393,0.86
0.36160188457008247,0.8596
0.36166273981824304,0.8596
0.3617236155529372,0.8596
0.36178451178451176,0.8596
0.36167705000841893,0.8592
0.36173795890872346,0.8592
0.3616304530907866,0.8588
0.3616913746630728,0.8588
0.3617523167649537,0.8588
0.36181327940680824,0.8588
0.3617057138041463,0.8584
0.3617666891436278,0.8584
0.3618276850446805,0.8584
0.3617200674536256,0.858
0.36178107606679033,0.858
0.3618421052631579,0.858
0.36190315505314663,0.858
0.36196422544718193,0.858
0.3620253164556962,0.858
0.36208642808912894,0.858
0.3621475603579267,0.858
0.36220871327254306,0.858
0.3622698868434386,0.858
0.3623310810810811,0.858
0.36239229599594525,0.858
0.362453531598513,0.858
0.36251478789927327,0.858
0.36257606490872213,0.858
0.3626373626373626,0.858
0.36269868109570513,0.858
0.36276002029426685,0.858
0.36265223274695535,0.8576
0.3627135848418203,0.8576
0.36277495769881557,0.8576
0.36283635132848197,0.8576
0.3628977657413676,0.8576
0.36295920094802775,0.8576
0.36302065695902475,0.8576
0.36291278577476715,0.8572
0.3629742547425474,0.8572
0.36303574453667625,0.8572
0.3630972551677398,0.8572
0.3631587866463311,0.8572
0.36322033898305084,0.8572
0.36328191218850653,0.8572
0.36334350627331297,0.8572
0.36340512124809227,0.8572
0.36346675712347354,0.8572
0.3635284139100933,0.8572
0.3635900916185952,0.8572
0.3634820974036993,0.8568
0.3635437881873727,0.8568
0.36360549991512475,0.8568
0.36366723259762307,0.8568
0.36372898624554256,0.8568
0.36362092391304346,0.8564
0.36368269067436726,0.8564
0.3637444784233775,0.8564
0.36363636363636365,0.856
0.3636981645139361,0.856
0.3637599864014958,0.856
0.3638218293097586,0.856
0.36388369324944736,0.856
0.3637755102040816,0.8556
0.36366729035550266,0.8552
0.36372915957808777,0.8552
0.36379104985536836,0.8552
0.36385296119809396,0.8552
0.3637446808510638,0.8548
0.36363636363636365,0.8544
0.36369828026562234,0.8544
0.3637602179836512,0.8544
0.36382217680122636,0.8544
0.36388415672913116,0.8544
0.3637757710001704,0.854
0.36383776414451263,0.854
0.36372933356059317,0.8536
0.36379133992499146,0.8536
0.3638533674339301,0.8536
0.3639154160982265,0.8536
0.36397748592870544,0.8536
0.36403957693619926,0.8536
0.3641016891315475,0.8536
0.36416382252559726,0.8536
0.36422597712920296,0.8536
0.36428815295322636,0.8536
0.3641796141369302,0.8532
0.36424180327868855,0.8532
0.36430401366353543,0.8532
0.36436624530235734,0.8532
0.36442849820604817,0.8532
0.36449077238550925,0.8532
0.3645530678516493,0.8532
0.3646153846153846,0.8532
0.3646777226876389,0.8532
0.3645690834473324,0.8528
0.3646314349238926,0.8528
0.3646938077317824,0.8528
0.3647562018819504,0.8528
0.3648186173853525,0.8528
0.36488105425295225,0.8528
0.36494351249572066,0.8528
0.3650059921246362,0.8528
0.36506849315068496,0.8528
0.36513101558486044,0.8528
0.36519355943816373,0.8528
0.3650848038375878,0.8524
0.3651473612063057,0.8524
0.36520994001713797,0.8524
0.3652725402811107,0.8524
0.3653351620092577,0.8524
0.36522633744855965,0.852
0.36511747556165325,0.8516
0.365180102915952,0.8516
0.3652427517584491,0.8516
0.365133836650652,0.8512
0.36519649905611806,0.8512
0.3650875386199794,0.8508
0.3651502145922747,0.8508
0.36521291208791207,0.8508
0.365103898334192,0.8504
0.365166609412573,0.8504
0.3652293420374506,0.8504
0.3651202749140893,0.85
0.3651830211376525,0.85
0.3652457889309041,0.85
0.36513666838576586,0.8496
0.36519944979367264,0.8496
0.365262252794497,0.8496
0.3653250773993808,0.8496
0.3653879236194736,0.8496
0.36545079146593257,0.8496
0.36551368094992254,0.8496
0.36557659208261617,0.8496
0.3654673782062317,0.8492
0.3653581267217631,0.8488
0.36542104356810745,0.8488
0.3654839820874957,0.8488
0.36554694229112833,0.8488
0.36543762922122675,0.8484
0.36550060313630883,0.8484
0.3655635987590486,0.8484
0.3656266161006723,0.8484
0.3656896551724138,0.8484
0.36575271598551473,0.8484
0.36581579855122454,0.8484
0.36587890288080044,0.8484
0.3657694962042788,0.848
0.3656600517687662,0.8476
0.36555056955471177,0.8472
0.3656136716727084,0.8472
0.3656767955801105,0.8472
0.36573994128820586,0.8472
0.36580310880829014,0.8472
0.36586629815166694,0.8472
0.3659295093296476,0.8472
0.36599274235355106,0.8472
0.36605599723470444,0.8472
0.36611927398444255,0.8472
0.36618257261410786,0.8472
0.366245893135051,0.8472
0.3661362850224836,0.8468
0.36619961944300294,0.8468
0.3662629757785467,0.8468
0.3663263540404914,0.8468
0.3663897542402215,0.8468
0.36645317638912933,0.8468
0.36651662049861494,0.8468
0.3664069264069264,0.8464
0.3664703844821614,0.8464
0.3665338645418327,0.8464
0.3665973665973666,0.8464
0.3664876104661237,0.846
0.3665511265164645,0.846
0.36644132431963944,0.8456
0.36650485436893204,0.8456
0.3665684064504942,0.8456
0.3666319805757891,0.8456
0.36669557675628794,0.8456
0.3667591950034698,0.8456
0.3668228353288218,0.8456
0.36671294689343975,0.8452
0.36677660128449924,0.8452
0.3668402777777778,0.8452
0.366903976384789,0.8452
0.3669676971170545,0.8452
0.3670314399861039,0.8452
0.36709520500347465,0.8452
0.3671589921807124,0.8452
0.36722280152937087,0.8452
0.36728663306101167,0.8452
0.36735048678720444,0.8452
0.36741436271952704,0.8452
0.3674782608695652,0.8452
0.36736823795442686,0.8448
0.3672581767571329,0.8444
0.3673220810857839,0.8444
0.36738600765750085,0.8444
0.36744995648389905,0.8444
0.3673398328690808,0.844
0.36722967090370884,0.8436
0.3671194705677464,0.8432
0.3671834175230796,0.8432
0.3672473867595819,0.8432
0.3673113782889005,0.8432
0.3672011153712095,0.8428
0.3672651211434548,0.8428
0.36732914923291493,0.8428
0.36739319965126416,0.8428
0.3674572724101849,0.8428
0.3673469387755102,0.8424
0.3674110258199581,0.8424
0.36747513522945385,0.8424
0.3675392670157068,0.8424
0.36760342119043465,0.8424
0.3676675977653631,0.8424
0.3677317967522263,0.8424
0.3677960181627663,0.8424
0.3678602620087336,0.8424
0.36792452830188677,0.8424
0.36798881705399267,0.8424
0.36787836420831876,0.842
0.36794266736584513,0.842
0.368006993006993,0.842
0.36807134114355655,0.842
0.3681357117873382,0.842
0.36820010495014865,0.842
0.3682645206438069,0.842
0.36832895888014,0.842
0.368218410920546,0.8416
0.36828286364431995,0.8416
0.36834733893557425,0.8416
0.3684118368061635,0.8416
0.3683012259194396,0.8412
0.36836573830793484,0.8412
0.3684302733006307,0.8412
0.3684948309094095,0.8412
0.3685594111461619,0.8412
0.36862401402278705,0.8412
0.36868863955119213,0.8412
0.3685779414343328,0.8408
0.3686425815503332,0.8408
0.3687072443430977,0.8408
0.3687719298245614,0.8408
0.3688366380066678,0.8408
0.3689013689013689,0.8408
0.3689661225206249,0.8408
0.3690308988764045,0.8408
0.3690956979806848,0.8408
0.36916051984545134,0.8408
0.36922536448269805,0.8408
0.3692902319044273,0.8408
0.3693551221226498,0.8408
0.3694200351493849,0.8408
0.3694849709966602,0.8408
0.36954992967651196,0.8408
0.3696149112009847,0.8408
0.36967991558213154,0.8408
0.3697449428320141,0.8408
0.36980999296270234,0.8408
0.369699102586662,0.8404
0.3697641675466385,0.8404
0.36982925541277945,0.8404
0.3698943661971831,0.8404
0.3699594999119563,0.8404
0.3700246565692145,0.8404
0.37008983618108154,0.8404
0.3701550387596899,0.8404
0.37022026431718064,0.8404
0.3702855128657032,0.8404
0.3703507844174158,0.8404
0.3704160789844852,0.8404
0.3704813965790866,0.8404
0.37054673721340387,0.8404
0.3704357029458458,0.84
0.3703246294989414,0.8396
0.3703899770601729,0.8396
0.3702788563360395,0.8392
0.3701676963812886,0.8388
0.3702330508474576,0.8388
0.3702984283948437,0.8388
0.37036382903567644,0.8388
0.37042925278219396,0.8388
0.3704946996466431,0.8388
0.37056016964127936,0.8388
0.3706256627783669,0.8388
0.3705144069294679,0.8384
0.37057991513437055,0.8384
0.3704686118479222,0.838
0.3705341351255748,0.838
0.3705996815849991,0.838
0.37066525123849964,0.838
0.3707308440983897,0.838
0.37079646017699114,0.838
0.3708620994866348,0.838
0.37075070821529743,0.8376
0.3708163626704445,0.8376
0.3708820403825717,0.8376
0.37077059344552704,0.8372
0.37083628632175764,0.8372
0.37090200248094984,0.8372
0.3709677419354839,0.8372
0.37103350469774865,0.8372
0.37109929078014187,0.8372
0.37098776378790566,0.8368
0.37105356509400494,0.8368
0.371119389746319,0.8368
0.3711852377572747,0.8368
0.3712511091393079,0.8368
0.37131700390486333,0.8368
0.37138292206639445,0.8368
0.37144886363636365,0.8368
0.37151482862724206,0.8368
0.37158081705150975,0.8368
0.37164682892165574,0.8368
0.3717128642501777,0.8368
0.3717789230495824,0.8368
0.3716672591539282,0.8364
0.37155555555555553,0.836
0.37144381223328593,0.8356
0.3715098701760626,0.8356
0.37157595161864104,0.8356
0.3716420565735634,0.8356
0.37170818505338077,0.8356
0.37159636946075814,0.8352
0.3716625133499466,0.8352
0.37172868079045757,0.8352
0.3717948717948718,0.8352
0.37186108637577914,0.8352
0.3719273245457784,0.8352
0.3719935863174773,0.8352
0.37205987170349253,0.8352
0.3721261807164498,0.8352
0.37201426024955436,0.8348
0.3720805847744696,0.8348
0.3721469329529244,0.8348
0.3722133047975745,0.8348
0.37227970032108454,0.8348
0.37234611953612845,0.8348
0.372412562455389,0.8348
0.3724790290915581,0.8348
0.37254551945733666,0.8348
0.37261203356543476,0.8348
0.3726785714285714,0.8348
0.37274513305947493,0.8348
0.37281171847088246,0.8348
0.37287832767554047,0.8348
0.3729449606862044,0.8348
0.37301161751563894,0.8348
0.3730782981766178,0.8348
0.37314500268192385,0.8348
0.37321173104434907,0.8348
0.37327848327669466,0.8348
0.37334525939177104,0.8348
0.3734120594023976,0.8348
0.373478883321403,0.8348
0.3735457311616252,0.8348
0.3736126029359112,0.8348
0.3736794986571173,0.8348
0.3737464183381089,0.8348
0.3738133619917607,0.8348
0.37388032963095663,0.8348
0.373768141910052,0.8344
0.37383512544802866,0.8344
0.3739021329987453,0.8344
0.37396916457511653,0.8344
0.3740362201900663,0.8344
0.37410329985652796,0.8344
0.37417040358744397,0.8344
0.37405812701829927,0.834
0.37412524672528263,0.834
0.3740129217516152,0.8336
0.3740800574403159,0.8336
0.3741472172351885,0.8336
0.3742144011492189,0.8336
0.3742816091954023,0.8336
0.3743488413867433,0.8336
0.37441609773625584,0.8336
0.37448337825696315,0.8336
0.3745506829618979,0.8336
0.3746180118641021,0.8336
0.37468536497662713,0.8336
0.3747527423125337,0.8336
0.3748201438848921,0.8336
