precision,recall
0.41606519208381837,0.7148
0.4161620866325105,0.7148
0.4162590263219194,0.7148
0.4163560111835974,0.7148
0.4164530412491261,0.7148
0.41655011655011653,0.7148
0.4166472371182094,0.7148
0.41674440298507465,0.7148
0.41684161418241195,0.7148
0.4169388707419505,0.7148
0.41703617269544924,0.7148
0.4169000933706816,0.7144
0.41699743170674763,0.7144
0.41686127977580567,0.714
0.416958654519972,0.714
0.41705607476635514,0.714
0.4172510518934081,0.714
0.41734860883797054,0.714
0.4174462114125351,0.714
0.41754385964912283,0.714
0.4176415535797847,0.714
0.4177392932366019,0.714
0.4178370786516854,0.714
0.4179349098571763,0.714
0.41779859484777515,0.7136
0.4176622159756383,0.7132
0.4177600749765698,0.7132
0.4178579798453246,0.7132
0.4179559306141585,0.7132
0.41805392731535757,0.7132
0.41815196998123827,0.7132
0.4182500586441473,0.7132
0.4183481933364618,0.7132
0.41821168739732456,0.7128
0.4183098591549296,0.7128
0.41840807701338345,0.7128
0.41850634100516676,0.7128
0.4186046511627907,0.7128
0.41870300751879697,0.7128
0.41880141010575794,0.7128
0.41866478608368596,0.7124
0.4187632259581472,0.7124
0.41886171213546564,0.7124
0.41872500588096917,0.712
0.4188235294117647,0.712
0.41868674982348786,0.7116
0.4187853107344633,0.7116
0.4186484577348717,0.7112
0.41874705605275553,0.7112
0.4188457008244994,0.7112
0.4189443920829406,0.7112
0.41904312986094744,0.7112
0.41914191419141916,0.7112
0.41924074510728604,0.7112
0.4193396226415094,0.7112
0.41943854682708187,0.7112
0.4195375176970269,0.7112
0.419400519235308,0.7108
0.4194995278564684,0.7108
0.4193624557260921,0.7104
0.4194615021256495,0.7104
0.4195605953224663,0.7104
0.41965973534971646,0.7104
0.41975892224060507,0.7104
0.4198581560283688,0.7104
0.4199574367462757,0.7104
0.42005676442762535,0.7104
0.4201561391057488,0.7104
0.4202555608140085,0.7104
0.4203550295857988,0.7104
0.42021780303030304,0.71
0.4203173099692162,0.71
0.4201800094741828,0.7096
0.42027955460791283,0.7096
0.4203791469194313,0.7096
0.4204787864422849,0.7096
0.42057847321005215,0.7096
0.42067820725634336,0.7096
0.42077798861480076,0.7096
0.42087781731909846,0.7096
0.42097769340294255,0.7096
0.4210776169000712,0.7096
0.42094017094017094,0.7092
0.4210401329850392,0.7092
0.42090261282660335,0.7088
0.42100261344737466,0.7088
0.4211026615969582,0.7088
0.4212027573092465,0.7088
0.4213029006181645,0.7088
0.4214030915576694,0.7088
0.42150333016175073,0.7088
0.4213656911729717,0.7084
0.42122798667301287,0.708
0.42109021661509166,0.7076
0.42119047619047617,0.7076
0.4212907835198857,0.7076
0.4213911386374464,0.7076
0.4212532761496307,0.7072
0.4213536701620591,0.7072
0.42121573301549464,0.7068
0.4210777300906056,0.7064
0.421178154066301,0.7064
0.42104007633587787,0.706
0.4211405392507755,0.706
0.4212410501193317,0.706
0.42110288851754596,0.7056
0.42120343839541546,0.7056
0.4210652018151421,0.7052
0.4211657907310081,0.7052
0.4212664277180406,0.7052
0.42136711281070743,0.7052
0.42146784604350945,0.7052
0.4215686274509804,0.7052
0.42166945706768716,0.7052
0.4217703349282297,0.7052
0.421871261067241,0.7052
0.4219722355193873,0.7052
0.422073258319368,0.7052
0.4221743295019157,0.7052
0.42227544910179643,0.7052
0.4223766171538093,0.7052
0.42223819793913253,0.7048
0.42209971236816873,0.7044
0.4222009110525054,0.7044
0.4223021582733813,0.7044
0.42216358839050133,0.704
0.42226487523992323,0.704
0.42212622990160786,0.7036
0.4219875180028805,0.7032
0.42208883553421367,0.7032
0.42219020172910665,0.7032
0.42229161662262793,0.7032
0.42239308024987987,0.7032
0.42249459264599853,0.7032
0.42259615384615384,0.7032
0.4226977638855494,0.7032
0.4227994227994228,0.7032
0.42266057252826555,0.7028
0.4227622714148219,0.7028
0.4228640192539109,0.7028
0.42272508425613864,0.7024
0.42282687214062126,0.7024
0.4226878612716763,0.702
0.4227896892315105,0.702
0.42265060240963853,0.7016
0.42275247047481324,0.7016
0.4226133076181292,0.7012
0.42281717317896766,0.7012
0.4226779252110977,0.7008
0.42277992277992277,0.7008
0.42264059860004827,0.7004
0.42274263640753257,0.7004
0.4228447234967399,0.7004
0.42294685990338166,0.7004
0.42304904566320367,0.7004
0.42315128081198644,0.7004
0.4232535653855451,0.7004
0.42335589941972923,0.7004
0.4234582829504232,0.7004
0.4235607160135462,0.7004
0.42366319864505203,0.7004
0.4235237173281704,0.7
0.42362624061970466,0.7
0.423728813559322,0.7
0.4235892467909906,0.6996
0.42369186046511625,0.6996
0.42355221710685725,0.6992
0.42365487154629183,0.6992
0.4237575757575758,0.6992
0.4238603297769156,0.6992
0.4240659873847647,0.6992
0.42416889104586264,0.6992
0.4242718446601942,0.6992
0.4243748482641418,0.6992
0.42423506556580864,0.6988
0.4243381102744717,0.6988
0.42444120505344995,0.6988
0.42454434993924667,0.6988
0.42440447253281477,0.6984
0.42426452710916607,0.698
0.42436770428015563,0.698
0.42422768182923865,0.6976
0.4240875912408759,0.6972
0.424190800681431,0.6972
0.4240506329113924,0.6968
0.42415388361334305,0.6968
0.4242571846078909,0.6968
0.4243605359317905,0.6968
0.4244639376218324,0.6968
0.4245673897148428,0.6968
0.42467089224768406,0.6968
0.42477444525725433,0.6968
0.4248780487804878,0.6968
0.4249817028543547,0.6968
0.4248413860419717,0.6964
0.4249450817671467,0.6964
0.425048828125,0.6964
0.42515262515262514,0.6964
0.4252564728871519,0.6964
0.4253603713657464,0.6964
0.42546432062561096,0.6964
0.42556832070398437,0.6964
0.4256723716381418,0.6964
0.425531914893617,0.696
0.42539138943248533,0.6956
0.42549547345241007,0.6956
0.4255996084189917,0.6956
0.42570379436964506,0.6956
0.42580803134182177,0.6956
0.42591231937301005,0.6956
0.42601665850073495,0.6956
0.42587601078167114,0.6952
0.42598039215686273,0.6952
0.4260848247119392,0.6952
0.4261893084845513,0.6952
0.4262938435123866,0.6952
0.4263984298331698,0.6952
0.42625766871165643,0.6948
0.4261168384879725,0.6944
0.42622145838448317,0.6944
0.4263261296660118,0.6944
0.42643085237042494,0.6944
0.42653562653562654,0.6944
0.42664045219955765,0.6944
0.42674532940019666,0.6944
0.4268502581755594,0.6944
0.426955238563699,0.6944
0.4268142681426814,0.694
0.4269192913385827,0.694
0.42702436623184836,0.694
0.42712949286065977,0.694
0.42698842649593693,0.6936
0.4270935960591133,0.6936
0.42719881744271987,0.6936
0.42730409068506653,0.6936
0.42716292827212227,0.6932
0.4270216962524655,0.6928
0.42688039457459925,0.6924
0.42698569314257523,0.6924
0.42709104367135453,0.6924
0.4269496544916091,0.692
0.42705504813626266,0.692
0.4271604938271605,0.692
0.4272659916028649,0.692
0.42737154150197626,0.692
0.4274771435631332,0.692
0.42758279782501235,0.692
0.4276885043263288,0.692
0.4277942631058358,0.692
0.42765273311897106,0.6916
0.4277585353785255,0.6916
0.4278643900024746,0.6916
0.42797029702970296,0.6916
0.42807625649913345,0.6916
0.42818226844972757,0.6916
0.4282883329204855,0.6916
0.42814667988107036,0.6912
0.42825278810408923,0.6912
0.42811105602379773,0.6908
0.4282172080337218,0.6908
0.4283234126984127,0.6908
0.42818159265690897,0.6904
0.4280397022332506,0.69
0.42814594192107225,0.69
0.4282522343594836,0.69
0.42835857958778245,0.69
0.4284649776453055,0.69
0.42857142857142855,0.69
0.4286779324055666,0.69
0.42878448918717377,0.69
0.4286424664346096,0.6896
0.42850037304153193,0.6892
0.42860696517412933,0.6892
0.42846479223687484,0.6888
0.42857142857142855,0.6888
0.42842917600199154,0.6884
0.4285358565737052,0.6884
0.42864259028642593,0.6884
0.4285002491280518,0.688
0.4286070271617244,0.688
0.42846460618145565,0.6876
0.42857142857142855,0.6876
0.4286783042394015,0.6876
0.4285357944624595,0.6872
0.4286427145708583,0.6872
0.4287496880459196,0.6872
0.4288567149276086,0.6872
0.4289637952559301,0.6872
0.4290709290709291,0.6872
0.4291781164126905,0.6872
0.42903548225887056,0.6868
0.42914271432141965,0.6868
0.42925,0.6868
0.4293573393348337,0.6868
0.4294647323661831,0.6868
0.4293219914936202,0.6864
0.4294294294294294,0.6864
0.4295369211514393,0.6864
0.4296444667000501,0.6864
0.4297520661157025,0.6864
0.42985971943887774,0.6864
0.42971686294161865,0.686
0.4298245614035088,0.686
0.4299323138631236,0.686
0.43004012036108324,0.686
0.4301479809380487,0.686
0.43025589563472155,0.686
0.43036386449184444,0.686
0.4304718875502008,0.686
0.4305799648506151,0.686
0.4306880964339528,0.686
0.43079628234112033,0.686
0.4306532663316583,0.6856
0.43076149786378487,0.6856
0.4308697838109603,0.6856
0.4309781242142318,0.6856
0.43108651911468815,0.6856
0.4311949685534591,0.6856
0.43130347257171614,0.6856
0.431412031210672,0.6856
0.4312688821752266,0.6852
0.43137748677914883,0.6852
0.4314861460957179,0.6852
0.4313429075333837,0.6848
0.4314516129032258,0.6848
0.43130829342072097,0.6844
0.4314170448814927,0.6844
0.43152585119798237,0.6844
0.43163471241170537,0.6844
0.43174362856421905,0.6844
0.43185259969712264,0.6844
0.4317091643524363,0.684
0.4318181818181818,0.684
0.4319272543571609,0.684
0.4320363820111167,0.684
0.43214556482183475,0.684
0.4322548028311426,0.684
0.43236409608091025,0.684
0.4324734446130501,0.684
0.43232987604351125,0.6836
0.4324392712550607,0.6836
0.4325487218425715,0.6836
0.43240506329113926,0.6832
0.4325145606482654,0.6832
0.4326241134751773,0.6832
0.43273372181403597,0.6832
0.43258996452103393,0.6828
0.4326996197718631,0.6828
0.4325557809330629,0.6824
0.432665483134669,0.6824
0.43277524099441905,0.6824
0.43288505455468157,0.6824
0.43299492385786803,0.6824
0.4328509774054328,0.682
0.4329608938547486,0.682
0.4330708661417323,0.682
0.4331808943089431,0.682
0.4332909783989835,0.682
0.43340111845449925,0.682
0.4335113145181795,0.682
0.43362156663275686,0.682
0.4337318748410074,0.682
0.43384223918575066,0.682
0.4339526597098498,0.682
0.4340631364562118,0.682
0.4341736694677871,0.682
0.43428425878757004,0.682
0.43439490445859874,0.682
0.43450560652395515,0.682
0.4346163650267652,0.682
0.4347271800101989,0.682
0.43483805151747,0.682
0.43494897959183676,0.682
0.43505996427660115,0.682
0.43517100561510974,0.682
0.43528210365075315,0.682
0.4353932584269663,0.682
0.4355044699872286,0.682
0.4356157383750639,0.682
0.4357270636340404,0.682
0.43558282208588955,0.6816
0.4354385067757607,0.6812
0.43554987212276214,0.6812
0.4356612944487081,0.6812
0.43551688843398156,0.6808
0.4356283593550038,0.6808
0.43573988735279057,0.6808
0.435595390524968,0.6804
0.43570696721311475,0.6804
0.4358186010760953,0.6804
0.43593029215786777,0.6804
0.4360420405024353,0.6804
0.4358974358974359,0.68
0.4360092331367017,0.68
0.4358645459209851,0.6796
0.4359763920964845,0.6796
0.436088295687885,0.6796
0.4362002567394095,0.6796
0.4363122752953261,0.6796
0.4364243513999486,0.6796
0.43653648509763615,0.6796
0.43664867643279365,0.6796
0.43676092544987144,0.6796
0.4368732321933659,0.6796
0.43698559670781895,0.6796
0.43684075122202215,0.6792
0.43669583118888317,0.6788
0.4368082368082368,0.6788
0.43692070030895985,0.6788
0.4367756889003348,0.6784
0.43688820195775374,0.6784
0.43700077299665036,0.6784
0.43711340206185567,0.6784
0.43696829079659705,0.678
0.4368231046931408,0.6776
0.4366778436935775,0.6772
0.43679050567595457,0.6772
0.43690322580645163,0.6772
0.4370160041300981,0.6772
0.43712884069197006,0.6772
0.4372417355371901,0.6772
0.4370963575303539,0.6768
0.4372093023255814,0.6768
0.43706384078573274,0.6764
0.43717683557394005,0.6764
0.43728988880268943,0.6764
0.4371443352302121,0.676
0.4372574385510996,0.676
0.43711180124223603,0.6756
0.43722495469842093,0.6756
0.4370792335577421,0.6752
0.43693343693343695,0.6748
0.4367875647668394,0.6744
0.4366416169992226,0.674
0.4367547952306895,0.674
0.4368680321493389,0.674
0.4367219917012448,0.6736
0.43683527885862516,0.6736
0.436948624805397,0.6736
0.43706202958733453,0.6736
0.4369158878504673,0.6732
0.437029343027785,0.6732
0.4368831168831169,0.6728
0.4369966224993505,0.6728
0.4371101871101871,0.6728
0.4372238107616324,0.6728
0.43733749349974,0.6728
0.4374512353706112,0.6728
0.4375650364203954,0.6728
0.4374186833203227,0.6724
0.4372722540343571,0.672
0.43738609737047646,0.672
0.4375,0.672
0.43761396196926283,0.672
0.43746743095362167,0.6716
0.43758144383633046,0.6716
0.43769551616266944,0.6716
0.4375488917861799,0.6712
0.43766301512780387,0.6712
0.43751630576571876,0.6708
0.4376304801670146,0.6708
0.437744714173845,0.6708
0.437597911227154,0.6704
0.43771219639592585,0.6704
0.4378265412748171,0.6704
0.4376796446302587,0.67
0.43779404077365397,0.67
0.43790849673202614,0.67
0.4377615062761506,0.6696
0.43787601360188333,0.6696
0.4379905808477237,0.6696
0.43810520806071707,0.6696
0.43795811518324607,0.6692
0.43781094527363185,0.6688
0.43792561550550024,0.6688
0.4377783599685617,0.6684
0.4378930817610063,0.6684
0.4380078636959371,0.6684
0.4381227058206607,0.6684
0.43823760818253343,0.6684
0.4383525708289612,0.6684
0.43846759380739964,0.6684
0.4385826771653543,0.6684
0.4386978209503807,0.6684
0.4385504201680672,0.668
0.4386656159705805,0.668
0.43851812926957434,0.6676
0.4386333771353482,0.6676
0.43874868559411145,0.6676
0.4388640546936629,0.6676
0.4387164650184114,0.6672
0.4388318863456985,0.6672
0.43894736842105264,0.6672
0.4390629112924454,0.6672
0.4391785150078989,0.6672
0.4392941796154859,0.6672
0.43940990516332984,0.6672
0.43952569169960476,0.6672
0.4396415392725356,0.6672
0.4397574479303981,0.6672
0.439873417721519,0.6672
0.4399894486942759,0.6672
0.44010554089709764,0.6672
0.440221694378464,0.6672
0.440337909186906,0.6672
0.44045418537100606,0.6672
0.4405705229793978,0.6672
0.4406869220607662,0.6672
0.4408033826638478,0.6672
0.4409199048374306,0.6672
0.44103648863035433,0.6672
0.4411531340915102,0.6672
0.441005291005291,0.6668
0.44112198994442975,0.6668
0.4412387506617258,0.6668
0.44135557320624835,0.6668
0.4414724576271186,0.6668
0.4413245033112583,0.6664
0.4411764705882353,0.666
0.44129340047707394,0.666
0.4411452810180276,0.6656
0.44126226465128615,0.6656
0.4413793103448276,0.6656
0.4414964181480499,0.6656
0.4416135881104034,0.6656
0.44173082028139105,0.6656
0.44184811471056823,0.6656
0.44196547144754317,0.6656
0.44208289054197664,0.6656
0.4419346266276907,0.6652
0.4420520999468368,0.6652
0.44190374900292473,0.6648
0.4420212765957447,0.6648
0.4421388667198723,0.6648
0.4422565194252262,0.6648
0.442374234761778,0.6648
0.4424920127795527,0.6648
0.44260985352862847,0.6648
0.4427277570591369,0.6648
0.442845723421263,0.6648
0.4429637526652452,0.6648
0.44281524926686217,0.6644
0.44293333333333335,0.6644
0.44305148039477193,0.6644
0.4431696905016009,0.6644
0.4432879637042968,0.6644
0.44340630005339027,0.6644
0.4432576769025367,0.664
0.44310897435897434,0.6636
0.4432273577344376,0.6636
0.44307856761090325,0.6632
0.44319700614808877,0.6632
0.44331550802139036,0.6632
0.4434340732816261,0.6632
0.4435527019796683,0.6632
0.4436713941664437,0.6632
0.44379014989293364,0.6632
0.4436412315930388,0.6628
0.44376004284949117,0.6628
0.4439978563772776,0.6628
0.4441168587510051,0.6628
0.44423592493297587,0.6628
0.4440868865647627,0.6624
0.44420600858369097,0.6624
0.44432519452642877,0.6624
0.4444444444444444,0.6624
0.44456375838926177,0.6624
0.4444146079484425,0.662
0.4445339779747515,0.662
0.4446534121440086,0.662
0.444772910507928,0.662
0.44501210002688896,0.662
0.44513179128563746,0.662
0.44498251277912293,0.6616
0.44510226049515605,0.6616
0.4452220726783311,0.6616
0.4453419493807216,0.6616
0.4454618906544573,0.6616
0.44558189655172414,0.6616
0.44543249797898143,0.6612
0.44555256064690024,0.6612
0.4456726880560798,0.6612
0.4457928802588997,0.6612
0.4459131373077961,0.6612
0.4460334592552617,0.6612
0.44588394062078274,0.6608
0.44600431965442766,0.6608
0.44612476370510395,0.6608
0.44624527282549975,0.6608
0.4463658470683599,0.6608
0.4464864864864865,0.6608
0.44660719113273856,0.6608
0.44645754461871284,0.6604
0.4463078171490398,0.66
0.44642857142857145,0.66
0.4465493910690122,0.66
0.4463995668651868,0.6596
0.446249661521798,0.6592
0.4463705308775731,0.6592
0.44622053643998916,0.6588
0.44634146341463415,0.6588
0.44619137977771756,0.6584
0.4460412147505423,0.658
0.446162191483591,0.658
0.44628323385784047,0.658
0.44640434192673,0.658
0.44652551574375676,0.658
0.4466467553624762,0.658
0.4467680608365019,0.658
0.44688943221950556,0.658
0.4470108695652174,0.658
0.44725394235997823,0.658
0.44737557791678,0.658
0.4474972796517954,0.658
0.44761904761904764,0.658
0.44746869896570496,0.6576
0.4475905254560305,0.6576
0.4477124183006536,0.6576
0.44783437755380007,0.6576
0.4479564032697548,0.6576
0.44807849550286183,0.6576
0.44820065430752454,0.6576
0.4483228797382056,0.6576
0.44844517184942717,0.6576
0.44829467939972717,0.6572
0.4481441048034934,0.6568
0.447993447993448,0.6564
0.4481157837247406,0.6564
0.44823818628789946,0.6564
0.44808743169398907,0.656
0.448209893413501,0.656
0.448332422088573,0.656
0.4481815695925622,0.6556
0.44830415754923414,0.6556
0.4484268125854993,0.6556
0.4482758620689655,0.6552
0.4483985765124555,0.6552
0.4485213581599124,0.6552
0.4483703095042454,0.6548
0.4482191780821918,0.6544
0.44834201151000275,0.6544
0.44846491228070173,0.6544
0.4485878804496847,0.6544
0.4487109160724081,0.6544
0.4488340192043896,0.6544
0.4489571899012075,0.6544
0.44908042821850125,0.6544
0.44920373421197146,0.6544
0.44932710793737984,0.6544
0.44945054945054946,0.6544
0.44929925803792253,0.654
0.4491478834524464,0.6536
0.4492713775089359,0.6536
0.4493949394939494,0.6536
0.44924346629986245,0.6532
0.44936708860759494,0.6532
0.44921552436003304,0.6528
0.4490638766519824,0.6524
0.449187551638667,0.6524
0.4493112947658402,0.6524
0.4494351060898319,0.6524
0.44955898566703417,0.6524
0.4496829335539013,0.6524
0.4498069498069498,0.6524
0.4499310344827586,0.6524
0.4500551876379691,0.6524
0.45017940932928513,0.6524
0.4503036996134732,0.6524
0.4504280585473626,0.6524
0.4505524861878453,0.6524
0.4506769825918762,0.6524
0.4508015478164732,0.6524
0.4509261819187172,0.6524
0.4510508849557522,0.6524
0.4511756569847856,0.6524
0.45102379634753736,0.652
0.4511486299474121,0.652
0.4512735326688815,0.652
0.45139850456937136,0.652
0.4515235457063712,0.652
0.4513715710723192,0.6516
0.45149667405764965,0.6516
0.4516218464097588,0.6516
0.45174708818635606,0.6516
0.45187239944521496,0.6516
0.45199778024417314,0.6516
0.4521232306411324,0.6516
0.45224875069405884,0.6516
0.45237434046098307,0.6516
0.4525,0.6516
0.45262572936926926,0.6516
0.45247359644246804,0.6512
0.4525993883792049,0.6512
0.45272525027808674,0.6512
0.45285118219749654,0.6512
0.452977184195882,0.6512
0.4528249373782355,0.6508
0.4529510022271715,0.6508
0.4530771372876636,0.6508
0.4532033426183844,0.6508
0.45305098913346337,0.6504
0.4528985507246377,0.65
0.452746027320881,0.6496
0.45287228109314,0.6496
0.4529986052998605,0.6496
0.453125,0.6496
0.45325146525258164,0.6496
0.4533780011166946,0.6496
0.4532253560457973,0.6492
