precision,recall
0.36069148107771376,0.9264
0.36074766355140186,0.9264
0.3608038635301449,0.9264
0.36086008102212525,0.9264
0.36091631603553065,0.9264
0.36097256857855364,0.9264
0.36102883865939206,0.9264
0.36114143146733196,0.9264
0.36119775421085465,0.9264
0.3612540945250351,0.9264
0.36131045241809673,0.9264
0.3613668278982681,0.9264
0.36142322097378277,0.9264
0.36147963165287966,0.9264
0.36153605994380267,0.9264
0.36159250585480096,0.9264
0.36164896939412866,0.9264
0.3617054505700453,0.9264
0.36176194939081535,0.9264
0.3618184658647086,0.9264
0.361875,0.9264
0.36193155180496955,0.9264
0.3619881212879025,0.9264
0.36204470845708925,0.9264
0.3619449656035022,0.926
0.36200156372165754,0.926
0.36205817954332187,0.926
0.36211481307680277,0.926
0.36217146433041303,0.926
0.36222813331247067,0.926
0.3622848200312989,0.926
0.36234152449522616,0.926
0.3623982467125861,0.926
0.36245498669171755,0.926
0.3625117444409646,0.926
0.36256851996867656,0.926
0.362625313283208,0.926
0.3626821243929187,0.926
0.3627389533061736,0.926
0.3626390847829494,0.9256
0.36269592476489027,0.9256
0.3627527825678006,0.9256
0.36265286923800566,0.9252
0.3627097381213737,0.9252
0.36276662484316186,0.9252
0.3628235294117647,0.9252
0.36288045183558204,0.9252
0.3627804801506355,0.9248
0.3628374136848713,0.9248
0.3628943650918223,0.9248
0.3629513343799058,0.9248
0.3628513110378395,0.9244
0.3629082914572864,0.9244
0.36296528977540443,0.9244
0.36302230600062835,0.9244
0.36307934014139825,0.9244
0.3631363922061597,0.9244
0.3631934622033632,0.9244
0.36325055014146496,0.9244
0.3633076560289263,0.9244
0.36336477987421384,0.9244
0.36326466425538606,0.924
0.3633217993079585,0.924
0.36337895233600753,0.924
0.3634361233480176,0.924
0.36349331235247834,0.924
0.3635505193578848,0.924
0.3636077443727373,0.924
0.36366498740554154,0.924
0.3637222484648087,0.924
0.3637795275590551,0.924
0.3638368246968026,0.924
0.3638941398865784,0.924
0.3637939183866394,0.9236
0.3638512448786637,0.9236
0.36390858944050436,0.9236
0.3639659520807062,0.9236
0.3640233328078196,0.9236
0.3640807316304005,0.9236
0.36413814855700993,0.9236
0.3641955835962145,0.9236
0.3642530367565862,0.9236
0.36431050804670245,0.9236
0.364367997475146,0.9236
0.364425505050505,0.9236
0.36448303078137334,0.9236
0.36454057467634987,0.9236
0.3645981367440392,0.9236
0.36465571699305116,0.9236
0.3647709320695103,0.9236
0.36482856691420446,0.9236
0.36488621997471554,0.9236
0.36494389125968074,0.9236
0.36500158077774264,0.9236
0.36505928853754943,0.9236
0.3651170145477546,0.9236
0.3651747588170172,0.9236
0.3652325213540019,0.9236
0.36529030216737857,0.9236
0.3653481012658228,0.9236
0.3654059186580155,0.9236
0.3654637543526432,0.9236
0.365521608358398,0.9236
0.3655794806839772,0.9236
0.36563737133808394,0.9236
0.36569528032942666,0.9236
0.3657532076667195,0.9236
0.36581115335868186,0.9236
0.365869117414039,0.9236
0.3659270998415214,0.9236
0.3659851006498653,0.9236
0.3660431198478123,0.9236
0.3661011574441097,0.9236
0.3661592134475103,0.9236
0.36605868358445676,0.9232
0.36611675126903553,0.9232
0.36617483737902584,0.9232
0.366232941923199,0.9232
0.3662910649103317,0.9232
0.36634920634920637,0.9232
0.36624861089061755,0.9228
0.36630676405208,0.9228
0.3663649356836589,0.9228
0.36642312579415504,0.9228
0.3665395614871306,0.9228
0.36659780708723977,0.9228
0.36649713922441196,0.9224
0.36655539659831504,0.9224
0.36661367249602544,0.9224
0.3666719669263794,0.9224
0.3667302798982188,0.9224
0.36678861142039126,0.9224
0.36684696150174995,0.9224
0.36690533015115356,0.9224
0.3669637173774666,0.9224
0.3670221231895591,0.9224
0.3670805475963069,0.9224
0.36713899060659133,0.9224
0.36719745222929934,0.9224
0.3672559324733238,0.9224
0.3673144313475629,0.9224
0.3673729488609208,0.9224
0.3674314850223072,0.9224
0.36749003984063744,0.9224
0.36754861332483263,0.9224
0.36760720548381953,0.9224
0.3676658163265306,0.9224
0.367724445861904,0.9224
0.36778309409888355,0.9224
0.3678417610464189,0.9224
0.3679004467134652,0.9224
0.3677995851284506,0.922
0.36785828279604216,0.922
0.3679169992019154,0.922
0.3679757343550447,0.922
0.36803448826441004,0.922
0.36809326093899714,0.922
0.36815205238779747,0.922
0.3682108626198083,0.922
0.3682696916440326,0.922
0.3683285394694791,0.922
0.36838740610516224,0.922
0.3684462915601023,0.922
0.36850519584332536,0.922
0.36856411896386315,0.922
0.36862306093075325,0.922
0.36868202175303905,0.922
0.3687410014397696,0.922
0.3688,0.922
0.36885901744279087,0.922
0.3689180537772087,0.922
0.36897710901232594,0.922
0.3688760806916426,0.9216
0.3689351481184948,0.9216
0.3689942344650865,0.9216
0.36905333974050936,0.9216
0.36911246395386094,0.9216
0.3691716071142445,0.9216
0.36923076923076925,0.9216
0.3692899503125501,0.9216
0.3693491503687079,0.9216
0.3694083694083694,0.9216
0.3694676074406671,0.9216
0.36952686447473937,0.9216
0.3694257298684633,0.9212
0.3693245628108455,0.9208
0.36938382541720155,0.9208
0.36944310704541805,0.9208
0.3695024077046549,0.9208
0.3695617274040777,0.9208
0.36962106615285806,0.9208
0.3696804239601734,0.9208
0.3697398008352072,0.9208
0.3697991967871486,0.9208
0.3698586118251928,0.9208
0.3699180459585409,0.9208
0.3699774991963999,0.9208
0.37003697154798265,0.9208
0.37009646302250804,0.9208
0.37015597362920083,0.9208
0.37021550337729175,0.9208
0.37027505227601737,0.9208
0.37033462033462033,0.9208
0.37039420756234914,0.9208
0.37045381396845833,0.9208
0.3705134395622083,0.9208
0.3704121056020605,0.9204
0.37047174368056673,0.9204
0.3705314009661836,0.9204
0.3705910774681913,0.9204
0.3704896907216495,0.92
0.37054937973256,0.92
0.3706090879793748,0.92
0.370668815471394,0.92
0.37072856221792394,0.92
0.3707883282282766,0.92
0.3708481135117704,0.92
0.3707466537655217,0.9196
0.3706451612903226,0.9192
0.3707049524116793,0.9192
0.3707647628267183,0.9192
0.37082459254477973,0.9192
0.37088444157520983,0.9192
0.37094430992736077,0.9192
0.3710641046342645,0.9192
0.37112403100775193,0.9192
0.37118397674042963,0.9192
0.37124394184168014,0.9192
0.37130392632089193,0.9192
0.3713639301874596,0.9192
0.3714239534507839,0.9192
0.37148399612027155,0.9192
0.3715440582053355,0.9192
0.3716041397153946,0.9192
0.37166424065987386,0.9192
0.37172436104820444,0.9192
0.3717845008898237,0.9192
0.3718446601941748,0.9192
0.37190483897070725,0.9192
0.3718031725477501,0.9188
0.37186336409260157,0.9188
0.37192357512953367,0.9188
0.3719838056680162,0.9188
0.3720440557175251,0.9188
0.3721043252875425,0.9188
0.37200259235255995,0.9184
0.37206287473667154,0.9184
0.37212317666126415,0.9184
0.3721834981358405,0.9184
0.3720817120622568,0.918
0.3719798929787579,0.9176
0.37187804086928317,0.9172
0.37177615571776157,0.9168
0.3718364698247891,0.9168
0.37189680350478665,0.9168
0.37195715676728336,0.9168
0.3720175296218146,0.9168
0.37207792207792206,0.9168
0.37213833414515346,0.9168
0.3720363754465736,0.9164
0.37209680038980025,0.9164
0.3721572449642625,0.9164
0.37221770917952884,0.9164
0.37227819304517384,0.9164
0.3723386965707785,0.9164
0.37239921976592977,0.9164
0.3724597626402211,0.9164
0.372520325203252,0.9164
0.3725809074646284,0.9164
0.37247885491216653,0.916
0.3723767691556857,0.9156
0.3722746501789782,0.9152
0.37233523189585027,0.9152
0.3723958333333333,0.9152
0.37245645450105813,0.9152
0.3725170954086617,0.9152
0.37257775606578736,0.9152
0.3724755700325733,0.9148
0.37253624368789706,0.9148
0.37259693711306613,0.9148
0.37265765031774484,0.9148
0.3727183833116037,0.9148
0.37277913610431945,0.9148
0.3728399087055755,0.9148
0.37273764878526006,0.9144
0.37279843444227007,0.9144
0.3726961343989561,0.914
0.3727569331158238,0.914
0.37281775167237724,0.914
0.37287859007832896,0.914
0.3729394483433981,0.914
0.37300032647730985,0.914
0.3730612244897959,0.914
0.3731221423905944,0.914
0.3731830801894496,0.914
0.3732440378961124,0.914
0.3733050155203398,0.914
0.37336601307189543,0.914
0.3734270305605491,0.914
0.37348806799607714,0.914
0.37338564655877066,0.9136
0.3734466971877044,0.9136
0.37350776778413736,0.9136
0.3735688583578672,0.9136
0.3736299689186979,0.9136
0.37352748691099474,0.9132
0.37358861070201277,0.9132
0.37364975450081833,0.9132
0.37354722540513996,0.9128
0.3736083824492469,0.9128
0.37366955952186015,0.9128
0.37356698329511956,0.9124
0.37362817362817363,0.9124
0.3736893840104849,0.9124
0.3737506144519089,0.9124
0.37381186496230745,0.9124
0.37387313555154894,0.9124
0.3739344262295082,0.9124
0.37383177570093457,0.912
0.37389307969826174,0.912
0.37395440380515005,0.912
0.37401574803149606,0.912
0.3739130434782609,0.9116
0.37397440105021335,0.9116
0.37403577876251437,0.9116
0.3739330269205515,0.9112
0.3738302413396815,0.9108
0.37372742200328407,0.9104
0.37378879947446214,0.9104
0.37385019710906703,0.9104
0.3739116149170363,0.9104
0.3739730529083142,0.9104
0.3740345110928513,0.9104
0.37409598948060485,0.9104
0.3741574880815387,0.9104
0.37421900690562315,0.9104
0.37428054596283505,0.9104
0.37417763157894735,0.91
0.37423918407632834,0.91
0.3741362290227048,0.9096
0.3741977949646207,0.9096
0.37425938117182356,0.9096
0.374320987654321,0.9096
0.3743826144221271,0.9096
0.37444426148526266,0.9096
0.37450592885375494,0.9096
0.3745676165376379,0.9096
0.3744645799011532,0.9092
0.3743615093096062,0.9088
0.3744232036914964,0.9088
0.37448491841107634,0.9088
0.3745466534784042,0.9088
0.3746084089035449,0.9088
0.37467018469656993,0.9088
0.3747319808675573,0.9088
0.37479379742659186,0.9088
0.37485563438376507,0.9088
0.37491749174917494,0.9088
0.3749793695329262,0.9088
0.3750412677451304,0.9088
0.37510318639590556,0.9088
0.3751651254953765,0.9088
0.37506193228736584,0.9084
0.3751238850346878,0.9084
0.3751858582521064,0.9084
0.3752478519497687,0.9084
0.37530986613782846,0.9084
0.3753719008264463,0.9084
0.3754339560257894,0.9084
0.37533068783068785,0.908
0.3752273854804035,0.9076
0.3752894475686404,0.9076
0.37535153019023987,0.9076
0.3754136333553938,0.9076
0.37547575707430086,0.9076
0.3753723932472691,0.9072
0.37543453070683663,0.9072
0.3754966887417219,0.9072
0.37555886736214605,0.9072
0.3756210665783372,0.9072
0.37568328640053006,0.9072
0.3757455268389662,0.9072
0.37580778790389396,0.9072
0.37587006960556846,0.9072
0.3759323719542516,0.9072
0.3759946949602122,0.9072
0.37589122865196484,0.9068
0.37595356550580433,0.9068
0.37601592303864656,0.9068
0.376078301260783,0.9068
0.37614070018251206,0.9068
0.37603717225356786,0.9064
0.37609958506224067,0.9064
0.3761620185922975,0.9064
0.37622447285405947,0.9064
0.37628694785785455,0.9064
0.3763494436140176,0.9064
0.37641196013289036,0.9064
0.3764744974248214,0.9064
0.3765370555001662,0.9064
0.376599634369287,0.9064
0.37666223404255317,0.9064
0.3765586034912718,0.906
0.37645493847688727,0.9056
0.37651754531847664,0.9056
0.37658017298735863,0.9056
0.3766428214939278,0.9056
0.3767054908485857,0.9056
0.3767681810617407,0.9056
0.37683089214380827,0.9056
0.3768936241052106,0.9056
0.3767898767898768,0.9052
0.3768526228143214,0.9052
0.37691538974017325,0.9052
0.3769781775778777,0.9052
0.37704098633788735,0.9052
0.37710381603066156,0.9052
0.377,0.9048
0.37689614935822635,0.9044
0.37679226408802935,0.904
0.37685509421377356,0.904
0.3767511674449633,0.9036
0.376814011676397,0.9036
0.3768768768768769,0.9036
0.3769397630568997,0.9036
0.3770026702269693,0.9036
0.3770655983975964,0.9036
0.3771285475792988,0.9036
0.37719151778260146,0.9036
0.3772545090180361,0.9036
0.37715049273425755,0.9032
0.3770464416972937,0.9028
0.377109440267335,0.9028
0.37717245989304815,0.9028
0.37723550058499083,0.9028
0.37729856235372783,0.9028
0.3773616452098311,0.9028
0.3774247491638796,0.9028
0.3773206221776217,0.9024
0.37738374038139844,0.9024
0.3774468797055379,0.9024
0.37751004016064255,0.9024
0.37757322175732216,0.9024
0.3774690324740542,0.902
0.3775322283609576,0.902
0.3775954454119223,0.902
0.37765868363758165,0.902
0.3775544388609715,0.9016
0.3776176914055956,0.9016
0.3776809651474531,0.9016
0.3777442600972013,0.9016
0.37763995977204157,0.9012
0.3777032690695725,0.9012
0.3777665995975855,0.9012
0.3778299513667617,0.9012
0.37789332438778933,0.9012
0.3779567186713639,0.9012
0.3780201342281879,0.9012
0.3780835710689713,0.9012
0.378147029204431,0.9012
0.37821050864529127,0.9012
0.3782740094022834,0.9012
0.3783375314861461,0.9012
0.37840107490762515,0.9012
0.37846463967747357,0.9012
0.3785282258064516,0.9012
0.3785918333053268,0.9012
0.37865546218487395,0.9012
0.3787191124558749,0.9012
0.37878278412911903,0.9012
0.3788464772154027,0.9012
0.37891019172552975,0.9012
0.3789739276703112,0.9012
0.37886944818304175,0.9008
0.3789331987211846,0.9008
0.3788286772130596,0.9004
0.37889244234977276,0.9004
0.37895622895622894,0.9004
0.3790200370432733,0.9004
0.3790838666217582,0.9004
0.37914771770254335,0.9004
0.379211590296496,0.9004
0.3792754844144903,0.9004
0.3793394000674082,0.9004
0.37940333726613856,0.9004
0.37946729602157786,0.9004
0.3795312763446299,0.9004
0.37959527824620576,0.9004
0.37965930173722384,0.9004
0.37972334682861,0.9004
0.37978741353129747,0.9004
0.3798515018562268,0.9004
0.379746835443038,0.9
0.3798109385550304,0.9
0.37987506331251053,0.9
0.3799392097264438,0.9
0.37983448741766596,0.8996
0.37989864864864864,0.8996
0.3797938841020443,0.8992
0.3796890841500507,0.8988
0.3795842487747169,0.8984
0.37964841108857333,0.8984
0.3797125950972105,0.8984
0.3797768008116334,0.8984
0.3798410282428547,0.8984
0.37990527740189445,0.8984
0.3798003721874471,0.898
0.37969543147208124,0.8976
0.379759688610594,0.8976
0.3798239675016926,0.8976
0.37971897748434064,0.8972
0.3797832712495767,0.8972
0.37984758679085523,0.8972
0.3799119241192412,0.8972
0.37997628324580723,0.8972
0.38004066418163335,0.8972
0.38010506693780716,0.8972
0.38016949152542373,0.8972
0.3802339379555857,0.8972
0.3802984062394032,0.8972
0.3803628963879939,0.8972
0.38025780189959296,0.8968
0.3803223070398643,0.8968
0.3803868340685443,0.8968
0.38045138299677583,0.8968
0.38051595383570946,0.8968
0.38041079612968937,0.8964
0.3804753820033956,0.8964
0.380539989811513,0.8964
0.3806046195652174,0.8964
0.3806692712756922,0.8964
0.38073394495412843,0.8964
0.38079864061172475,0.8964
0.3808633582596873,0.8964
0.38092809790923,0.8964
0.3809928595715743,0.8964
0.38105764325794933,0.8964
0.38112244897959185,0.8964
0.3811872767477462,0.8964
0.38125212657366453,0.8964
0.38131699846860645,0.8964
0.38138189244383935,0.8964
0.3814468085106383,0.8964
0.381511746680286,0.8964
0.38157670696407286,0.8964
0.381641689373297,0.8964
0.3817066939192642,0.8964
0.3817717206132879,0.8964
0.3818367694666894,0.8964
0.38190184049079756,0.8964
0.38196693369694906,0.8964
0.38203204909648825,0.8964
0.38192668371696503,0.896
0.3818212824010914,0.8956
0.38188640627665016,0.8956
0.3819515523712044,0.8956
0.38201672069612697,0.8956
0.3820819112627986,0.8956
0.382147124082608,0.8956
0.38204165244110616,0.8952
0.38210688065562576,0.8952
0.382172131147541,0.8952
0.38223740392826644,0.8952
0.3823026990092245,0.8952
0.3823680164018452,0.8952
0.3824333561175666,0.8952
0.38249871816783454,0.8952
0.38256410256410256,0.8952
0.3824585399213541,0.8948
0.38252393980848154,0.8948
0.3824183341884727,0.8944
0.38248374957235715,0.8944
0.3825491873396065,0.8944
0.38261464750171115,0.8944
0.38268013007016943,0.8944
0.3827456350564875,0.8944
0.38281116247217944,0.8944
0.38287671232876713,0.8944
0.38294228463778046,0.8944
0.3830078794107571,0.8944
0.3830734966592428,0.8944
0.3829677861549006,0.894
0.38303341902313626,0.894
0.3830990743914981,0.894
0.3831647522715584,0.894
0.38323045267489714,0.894
0.3833619210977702,0.894
0.3834276891405044,0.894
0.383493479752917,0.894
0.3835592929466278,0.894
0.38362512873326465,0.894
0.38369098712446353,0.894
0.38375686813186816,0.894
0.38382277176713037,0.894
0.38388869804191,0.894
0.38378285517952243,0.8936
0.38384879725085913,0.8936
0.3837429111531191,0.8932
0.3838088690271571,0.8932
0.3838748495788207,0.8932
0.38376891334250346,0.8928
0.38383490971625106,0.8928
0.38390092879256965,0.8928
0.38396697058317564,0.8928
0.38403303509979353,0.8928
0.3840991223541559,0.8928
0.38416523235800343,0.8928
0.38423136512308487,0.8928
0.384297520661157,0.8928
0.38436369898398487,0.8928
0.3844299001033414,0.8928
0.3843238587424634,0.8924
0.38439007580978635,0.8924
0.3842839910391177,0.892
0.3843502240606687,0.892
0.38441647991725564,0.892
0.3843103448275862,0.8916
0.38420417313329885,0.8912
0.38427043808209727,0.8912
0.3843367258927031,0.8912
0.38440303657694963,0.8912
0.38429680759275237,0.8908
0.3843631342768381,0.8908
0.38425686172967377,0.8904
0.3843232044198895,0.8904
0.3843895700224486,0.8904
0.3844559585492228,0.8904
0.3845223700120919,0.8904
0.384588804422944,0.8904
0.3846552617936755,0.8904
0.3847217421361908,0.8904
0.38478824546240276,0.8904
0.3848547717842324,0.8904
0.3849213211136088,0.8904
0.38498789346246975,0.8904
0.3850544888427608,0.8904
0.38494809688581316,0.89
0.3850147084270635,0.89
0.38508134302526825,0.89
0.3849749004673706,0.8896
0.3850415512465374,0.8896
0.3851082251082251,0.8896
0.3851749220644267,0.8896
0.3852416421271436,0.8896
0.38513513513513514,0.8892
0.385201871426096,0.8892
0.3852686308492201,0.8892
0.38533541341653665,0.8892
0.3852288488210818,0.8888
0.38529564765042484,0.8888
0.38536246964967047,0.8888
0.385429314830876,0.8888
0.38549618320610685,0.8888
0.3855630747874371,0.8888
0.38545643873654983,0.8884
0.38552334664120813,0.8884
0.3854166666666667,0.888
0.3854835909011981,0.888
0.3855505383813824,0.888
0.3854438075386486,0.8876
0.38533703961084087,0.8872
0.3854039965247611,0.8872
0.38529718456725753,0.8868
0.38536415783069705,0.8868
0.38543115438108483,0.8868
0.3854981742305686,0.8868
0.38556521739130434,0.8868
0.3856322838754566,0.8868
0.38569937369519836,0.8868
0.385766486862711,0.8868
0.38583362339018445,0.8868
0.38590078328981725,0.8868
0.38596796657381616,0.8868
0.3860351732543967,0.8868
0.38592824799721354,0.8864
0.3859954711722696,0.8864
0.38606271777003487,0.8864
0.3861299878027531,0.8864
0.3861972812826769,0.8864
0.3860902910929057,0.886
0.3861576011157601,0.886
0.3862249346120314,0.886
0.3862922915940007,0.886
0.38635967207395777,0.886
0.38642707606420096,0.886
0.3864945035770372,0.886
0.3865619546247818,0.886
0.3866294292197591,0.886
0.38669692737430167,0.886
0.3867644491007508,0.886
0.3868319944114565,0.886
0.3868995633187773,0.886
0.38696715583508035,0.886
0.38703477197274155,0.886
0.3871024117441454,0.886
0.387170075161685,0.886
0.38723776223776224,0.886
0.38730547298478757,0.886
0.3873732074151801,0.886
0.38744096554136787,0.886
0.3875087473757873,0.886
0.38757655293088367,0.886
0.38764438221911096,0.886
0.38753719586907054,0.8856
0.38760504201680673,0.8856
