precision,recall
0.3464988425925926,0.958
0.34654897988713645,0.958
0.3465991316931983,0.958
0.34664929801707917,0.958
0.34669947886508395,0.958
0.34674967424352104,0.958
0.34679988415870255,0.958
0.34685010861694426,0.958
0.34690034762456545,0.958
0.34695060118788934,0.958
0.34700086931324253,0.958
0.3470511520069555,0.958
0.3471014492753623,0.958
0.34700681258153354,0.9576
0.3470571180052189,0.9576
0.34696244744091637,0.9572
0.3468677494199536,0.9568
0.34677302393038434,0.9564
0.3468233246301131,0.9564
0.34687363992456116,0.9564
0.3469239698200813,0.9564
0.34697431432303005,0.9564
0.3470246734397678,0.9564
0.34707504717665844,0.9564
0.3471254355400697,0.9564
0.34717583853637285,0.9564
0.3472262561719431,0.9564
0.34727668845315907,0.9564
0.34732713538640325,0.9564
0.34723231149208195,0.956
0.3472827666376053,0.956
0.3473332364481907,0.956
0.34738372093023256,0.956
0.34743422009012936,0.956
0.3474847339342832,0.956
0.3475352624690999,0.956
0.34758580570098896,0.956
0.34763636363636363,0.956
0.347686936281641,0.956
0.3477375236432417,0.956
0.3477881257275902,0.956
0.34783874254111485,0.956
0.34788937409024745,0.956
0.3479400203814238,0.956
0.3479906814210833,0.956
0.34804135721566914,0.956
0.34809204777162833,0.956
0.3481427530954115,0.956
0.3481934731934732,0.956
0.3482442080722716,0.956
0.34814922763042844,0.9556
0.34819997084973037,0.9556
0.34825072886297376,0.9556
0.34830150167662927,0.9556
0.34820647419072615,0.9552
0.3481114189878956,0.9548
0.34816219369894985,0.9548
0.34821298322392413,0.9548
0.3482637875693026,0.9548
0.34831460674157305,0.9548
0.3483654407472271,0.9548
0.34841628959276016,0.9548
0.34846715328467154,0.9548
0.34851803182946417,0.9548
0.34856892523364486,0.9548
0.3486198335037243,0.9548
0.3486707566462168,0.9548
0.34872169466764064,0.9548
0.3487726475745178,0.9548
0.34882361537337425,0.9548
0.34887459807073956,0.9548
0.3489255956731472,0.9548
0.3489766081871345,0.9548
0.3488814154116099,0.9544
0.34893243638490784,0.9544
0.3489834722831651,0.9544
0.34903452311293154,0.9544
0.3490855888807608,0.9544
0.34913666959321044,0.9544
0.3491877652568418,0.9544
0.34923887587822017,0.9544
0.34929000146391453,0.9544
0.3493411420204978,0.9544
0.34939229755454676,0.9544
0.34944346807264204,0.9544
0.3494946535813681,0.9544
0.3495458540873132,0.9544
0.3495970695970696,0.9544
0.3496483001172333,0.9544
0.3496995456544042,0.9544
0.34975080621518617,0.9544
0.34980208180618677,0.9544
0.3498533724340176,0.9544
0.349904678105294,0.9544
0.34995599882663536,0.9544
0.3500073346046648,0.9544
0.3500586854460094,0.9544
0.35011005135730006,0.9544
0.3501614323451717,0.9544
0.350212828416263,0.9544
0.3501174398120963,0.954
0.35016884451622377,0.954
0.3502202643171806,0.954
0.35027169922161844,0.954
0.35032314923619273,0.954
0.3503746143675628,0.954
0.350426094622392,0.954
0.3504775900073475,0.954
0.3505291005291005,0.954
0.350580626194326,0.954
0.350632167009703,0.954
0.3506837229819144,0.954
0.35073529411764703,0.954
0.3507868804235917,0.954
0.3506913798175934,0.9536
0.35074297484184197,0.9536
0.3507945850500294,0.9536
0.35084621044885944,0.9536
0.3507506623491316,0.9532
0.3508022964816723,0.9532
0.3508539458186101,0.9532
0.35090561036666174,0.9532
0.35095729013254784,0.9532
0.35100898512299306,0.9532
0.3509133765468474,0.9528
0.3509650803005746,0.9528
0.3508694370763336,0.9524
0.35092114959469417,0.9524
0.3509728773584906,0.9524
0.3510246203744656,0.9524
0.35107637864936597,0.9524
0.3511281521899425,0.9524
0.35117994100294986,0.9524
0.35123174509514676,0.9524
0.35128356447329595,0.9524
0.35133539914416406,0.9524
0.35138724911452185,0.9524
0.3514391143911439,0.9524
0.351490994980809,0.9524
0.3515428908902997,0.9524
0.3515948021264028,0.9524
0.351646728695909,0.9524
0.351698670605613,0.9524
0.3517506278623135,0.9524
0.35180260047281325,0.9524
0.35185458844391904,0.9524
0.3519065917824416,0.9524
0.35195861049519583,0.9524
0.3520106445890006,0.9524
0.3520626940706787,0.9524
0.35211475894705707,0.9524
0.3521668392249667,0.9524
0.3522189349112426,0.9524
0.3522710460127238,0.9524
0.35232317253625334,0.9524
0.3523753144886784,0.9524
0.35227945529899346,0.952
0.35218356772760917,0.9516
0.3522357121705656,0.9516
0.3522878720568636,0.9516
0.35234004739336494,0.9516
0.35239223818693527,0.9516
0.35244444444444445,0.9516
0.3524966661727663,0.9516
0.3525489033787789,0.9516
0.35260115606936415,0.9516
0.35250518825970945,0.9512
0.35255744996293553,0.9512
0.3526097271648873,0.9512
0.3526620198724603,0.9512
0.35271432809255415,0.9512
0.3527666518320724,0.9512
0.35281899109792286,0.9512
0.35287134589701735,0.9512
0.3529761021226065,0.9512
0.35302850356294535,0.9512
0.3530809205642168,0.9512
0.35313335313335315,0.9512
0.35318580127729093,0.9512
0.3532382650029709,0.9512
0.3532907443173377,0.9512
0.3531946508172363,0.9508
0.3532471392480309,0.9508
0.35329964328180735,0.9508
0.353352162925524,0.9508
0.35340469818614334,0.9508
0.353457249070632,0.9508
0.35350981558596073,0.9508
0.3535623977391046,0.9508
0.35361499553704256,0.9508
0.3536676089867579,0.9508
0.3537202380952381,0.9508
0.353624051198095,0.9504
0.3536766894909199,0.9504
0.3537293434569004,0.9504
0.35378201310303753,0.9504
0.3538346984363366,0.9504
0.353887399463807,0.9504
0.3539401161924624,0.9504
0.3539928486293206,0.9504
0.3540455967814037,0.9504
0.3540983606557377,0.9504
0.3541511402593531,0.9504
0.3542039355992844,0.9504
0.35425674668257046,0.9504
0.3543095735162541,0.9504
0.35436241610738256,0.9504
0.35426610978520284,0.95
0.35431896165895865,0.95
0.3543718293046852,0.95
0.35442471272944337,0.95
0.35447761194029853,0.95
0.35453052694432,0.95
0.3545834577485817,0.95
0.35463640436016125,0.95
0.354689366786141,0.95
0.3547423450336072,0.95
0.35479533910965044,0.95
0.35490137477585176,0.95
0.35495441638021225,0.95
0.35500747384155457,0.95
0.35491104798923606,0.9496
0.35496411483253587,0.9496
0.3550171975474802,0.9496
0.35507029614119057,0.9496
0.35512341062079283,0.9496
0.3551765409934171,0.9496
0.3552296872661978,0.9496
0.3552828494462736,0.9496
0.35518634934889987,0.9492
0.3552395209580838,0.9492
0.3552927084892948,0.9492
0.3553459119496855,0.9492
0.35539913134641304,0.9492
0.3554523666866387,0.9492
0.3555056179775281,0.9492
0.355612168439982,0.9492
0.3556654676258993,0.9492
0.35571878279118574,0.9492
0.355825461088619,0.9492
0.355878824235153,0.9492
0.3559322033898305,0.9492
0.355985598559856,0.9492
0.35603900975243813,0.9492
0.3560924369747899,0.9492
0.3561458802341288,0.9492
0.35619933953767635,0.9492
0.35625281489265875,0.9492
0.35630630630630633,0.9492
0.35635981378585374,0.9492
0.3564133373385401,0.9492
0.35646687697160884,0.9492
0.3565204326923077,0.9492
0.3565740045078888,0.9492
0.35662759242560865,0.9492
0.3566811964527281,0.9492
0.35673481659651235,0.9492
0.35678845286423094,0.9492
0.3568421052631579,0.9492
0.3568957738005715,0.9492
0.35694945848375453,0.9492
0.357003159319994,0.9492
0.3570568763165814,0.9492
0.3569601203912716,0.9488
0.3570138470800722,0.9488
0.35706758994430227,0.9488
0.3571213489912677,0.9488
0.35717512422827885,0.9488
0.3572289156626506,0.9488
0.3572827233017021,0.9488
0.3571858993672793,0.9484
0.35723971673949073,0.9484
0.357293550331525,0.9484
0.3573474001507159,0.9484
0.35740126620440155,0.9484
0.3574551484999246,0.9484
0.3575090470446321,0.9484
0.35756296184587544,0.9484
0.35761689291101056,0.9484
0.3576708402473978,0.9484
0.3577248038624019,0.9484
0.35777878376339217,0.9484
0.3576818593419861,0.948
0.35773584905660377,0.948
0.35778985507246375,0.948
0.35784387739695,0.948
0.3578979160374509,0.948
0.35795197100135934,0.948
0.3580060422960725,0.948
0.3580601299289923,0.948
0.35811423390752495,0.948
0.35816835423908117,0.948
0.35822249093107617,0.948
0.35827664399092973,0.948
0.35833081342606593,0.948
0.3583849992439135,0.948
0.3584392014519056,0.948
0.35849342005748,0.948
0.3583963691376702,0.9476
0.35845059766984416,0.9476
0.3585048426150121,0.9476
0.3585591039806266,0.9476
0.3586133817741447,0.9476
0.358667676003028,0.9476
0.3587219866747426,0.9476
0.35877631379675906,0.9476
0.35883065737655256,0.9476
0.3588850174216028,0.9476
0.35893939393939395,0.9476
0.35884224882557963,0.9472
0.35889663534404365,0.9472
0.3589510383507655,0.9472
0.3590054578532444,0.9472
0.35905989385898407,0.9472
0.3591143463754929,0.9472
0.3591688154102836,0.9472
0.3592233009708738,0.9472
0.3592778030647853,0.9472
0.35933232169954477,0.9472
0.35938685688268324,0.9472
0.3594414086217365,0.9472
0.35934416274480036,0.9468
0.3593987245672639,0.9468
0.35945330296127564,0.9468
0.35950789793438637,0.9468
0.3595625094941516,0.9468
0.35961713764813125,0.9468
0.35967178240389,0.9468
0.359726443768997,0.9468
0.359781121751026,0.9468
0.35983581635755546,0.9468
0.35989052759616846,0.9468
0.35994525547445255,0.9468
0.36,0.9468
0.3600547611804077,0.9468
0.360109539023277,0.9468
0.3600121728545344,0.9464
0.3600669608887536,0.9464
0.36012176560121767,0.9464
0.3601765869995433,0.9464
0.36023142509135203,0.9464
0.3602862798842698,0.9464
0.36018885166006703,0.946
0.3602437166793602,0.946
0.360146252285192,0.9456
0.3602011275331403,0.9456
0.3602560195062481,0.9456
0.36031092821216276,0.9456
0.3603658536585366,0.9456
0.3604207958530264,0.9456
0.3604757548032937,0.9456
0.36053073051700474,0.9456
0.3605857230018304,0.9456
0.36064073226544624,0.9456
0.3606957583155325,0.9456
0.36075080115977415,0.9456
0.3608058608058608,0.9456
0.36086093726148677,0.9456
0.3609160305343511,0.9456
0.36097114063215757,0.9456
0.3610262675626145,0.9456
0.3610814113334352,0.9456
0.3611365719523373,0.9456
0.3611917494270435,0.9456
0.36124694376528116,0.9456
0.36114931988384535,0.9452
0.36120452461021096,0.9452
0.3612597462161749,0.9452
0.36131498470948015,0.9452
0.3613702400978743,0.9452
0.3614255123891098,0.9452
0.36148080159094387,0.9452
0.3615361077111383,0.9452
0.3615914307574598,0.9452
0.3616467707376798,0.9452
0.3617021276595745,0.9452
0.3617575015309247,0.9452
0.36181289235951614,0.9452
0.36186830015313937,0.9452
0.3619237249195895,0.9452
0.3619791666666667,0.9452
0.36203462540217557,0.9452
0.3620901011339258,0.9452
0.3621455938697318,0.9452
0.36220110361741265,0.9452
0.3622566303847923,0.9452
0.36215884697945416,0.9448
0.36221438429688696,0.9448
0.36226993865030677,0.9448
0.3623255100475533,0.9448
0.3623810984964713,0.9448
0.36243670400491024,0.9448
0.3624923265807244,0.9448
0.36239447429009974,0.9444
0.36245010746085354,0.9444
0.36250575771533855,0.9444
0.3625614250614251,0.9444
0.36261710950698817,0.9444
0.36251920122887865,0.944
0.36257489629743433,0.944
0.36263060848186845,0.944
0.3625326571384663,0.9436
0.3625883799569628,0.9436
0.36264411990776324,0.9436
0.36269987699877,0.9436
0.3627556512378902,0.9436
0.362811442633036,0.9436
0.36286725119212426,0.9436
0.3629230769230769,0.9436
0.3629789198338206,0.9436
0.36303477993228683,0.9436
0.3630906572264122,0.9436
0.36314655172413796,0.9436
0.36320246343341034,0.9436
0.3632583923621805,0.9436
0.36331433851840444,0.9436
0.3632162661737523,0.9432
0.36327222307810814,0.9432
0.36332819722650234,0.9432
0.3633841886269071,0.9432
0.36344019728729965,0.9432
0.3634962232156621,0.9432
0.3635522664199815,0.9432
0.3634541249036237,0.9428
0.3635101789019124,0.9428
0.36356625019281197,0.9428
0.3634680654119099,0.9424
0.3635241475081006,0.9424
0.36358024691358026,0.9424
0.36363636363636365,0.9424
0.3637486490659256,0.9424
0.3638048177887585,0.9424
0.36386100386100384,0.9424
0.36391720729070126,0.9424
0.3638189402131933,0.942
0.3638751545117429,0.942
0.36393138618451554,0.942
0.36398763523956723,0.942
0.36388931828721593,0.9416
0.36394557823129253,0.9416
0.36405815032477573,0.9416
0.3641144624903326,0.9416
0.36401608910891087,0.9412
0.36407241219248027,0.9412
0.3641287527081399,0.9412
0.3641851106639839,0.9412
0.36424148606811146,0.9412
0.3642978789286267,0.9412
0.3643542892536389,0.9412
0.3644107170512622,0.9412
0.36446716232961585,0.9412
0.3645801053610164,0.9412
0.364636603130327,0.9412
0.3646931184128952,0.9412
0.3647496512168656,0.9412
0.3648062015503876,0.9412
0.3648627694216158,0.9412
0.3649193548387097,0.9412
0.36497595780983405,0.9412
0.36503257834315855,0.9412
0.36508921644685804,0.9412
0.36514587212911237,0.9412
0.3650473381964923,0.9408
0.36494877367277245,0.9404
0.3650054339388294,0.9404
0.36506211180124226,0.9404
0.36511880726820933,0.9404
0.36517552034793416,0.9404
0.3652322510486251,0.9404
0.36528899937849596,0.9404
0.36534576534576535,0.9404
0.36540254895865715,0.9404
0.36545935022540027,0.9404
0.36551616915422885,0.9404
0.36557300575338203,0.9404
0.3656298600311042,0.9404
0.3656867319956447,0.9404
0.36574362165525826,0.9404
0.3658005290182044,0.9404
0.3657018362900716,0.94
0.3657587548638132,0.94
0.36581569115815693,0.94
0.3658726451813794,0.94
0.3659296169417627,0.94
0.36598660644759384,0.94
0.3660436137071651,0.94
0.36610063872877396,0.94
0.366157681520723,0.94
0.36621474209131993,0.94
0.3662718204488778,0.94
0.36632891660171474,0.94
0.36623012160898033,0.9396
0.3662872290659598,0.9396
0.36634435433562074,0.9396
0.3664014974262986,0.9396
0.36645865834633384,0.9396
0.3665158371040724,0.9396
0.36657303370786515,0.9396
0.3666302481660684,0.9396
0.3666874804870434,0.9396
0.3667447306791569,0.9396
0.3668019987507808,0.9396
0.36685928471029206,0.9396
0.3669165885660731,0.9396
0.3669739103265115,0.9396
0.36703125,0.9396
0.3670886075949367,0.9396
0.3671459831197249,0.9396
0.3672033765827732,0.9396
0.367104440275172,0.9392
0.3671618451915559,0.9392
0.36721926806380983,0.9392
0.3672767089003598,0.9392
0.36717772215269084,0.9388
0.36723517446409015,0.9388
0.3672926447574335,0.9388
0.3673501330411645,0.9388
0.367407639323732,0.9388
0.3674651636135901,0.9388
0.3675227059191982,0.9388
0.3674236491777604,0.9384
0.3674812030075188,0.9384
0.36753877487075043,0.9384
0.3675963647759323,0.9384
0.36765397273154676,0.9384
0.3677115987460815,0.9384
0.3677692428280295,0.9384
0.367826904985889,0.9384
0.3678845852281637,0.9384
0.3679422835633626,0.9384
0.368,0.9384
0.36805773454659557,0.9384
0.36811548721167425,0.9384
0.3680163214061519,0.938
0.3680740857008319,0.938
0.36813186813186816,0.938
0.3681896687078034,0.938
0.36824748743718594,0.938
0.36830532432856916,0.938
0.3683631793905121,0.938
0.3684210526315789,0.938
0.36847894406033943,0.938
0.36853685368536854,0.938
0.36859478151524677,0.938
0.36865272755856,0.938
0.3687106918238994,0.938
0.3687686743198616,0.938
0.36882667505504874,0.938
0.3688846940380683,0.938
0.368942731277533,0.938
0.3690007867820614,0.938
0.369058860560277,0.938
0.36911695262080907,0.938
0.3690176322418136,0.9376
0.36907573610455047,0.9376
0.36913385826771655,0.9376
0.36919199873995906,0.9376
0.3692501575299307,0.9376
0.3693083346462896,0.9376
0.3693665300976993,0.9376
0.369424743892829,0.9376
0.3694829760403531,0.9376
0.3695412265489516,0.9376
0.36959949542731,0.9376
0.36965778268411925,0.9376
0.36971608832807573,0.9376
0.3697744123678814,0.9376
0.3698327548122436,0.9376
0.3698911156698753,0.9376
0.369949494949495,0.9376
0.37000789265982637,0.9376
0.370066308809599,0.9376
0.37012474340754775,0.9376
0.37018319646241316,0.9376
0.3700837150529142,0.9372
0.36998420221169037,0.9368
0.3700426607678938,0.9368
0.37010113780025283,0.9368
0.37015963331752805,0.9368
0.37006006955422066,0.9364
0.36996047430830037,0.936
0.3700189753320683,0.936
0.3700774948600348,0.936
0.3701360329009807,0.936
0.37019458946369244,0.936
0.37009493670886073,0.9356
0.37015350530147173,0.9356
0.3700538144982589,0.9352
0.37011239512426786,0.9352
0.37017099430019,0.9352
0.3702296120348377,0.9352
0.37012987012987014,0.9348
0.37018849992079833,0.9348
0.37024714828897337,0.9348
0.3703058152432261,0.9348
0.370364500792393,0.9348
0.3704232049453162,0.9348
0.3704819277108434,0.9348
0.37038211511019503,0.9344
0.37044084998414206,0.9344
0.3704996034892942,0.9344
0.37055837563451777,0.9344
0.37061716642868475,0.9344
0.3706759758806728,0.9344
0.3707348039993652,0.9344
0.3707936507936508,0.9344
0.3708525162724242,0.9344
0.3709114004445856,0.9344
0.3709703033190408,0.9344
0.3710292249047014,0.9344
0.3710881652104845,0.9344
0.371147124245313,0.9344
0.3712061020181154,0.9344
0.3712650985378258,0.9344
0.3713241138133842,0.9344
0.3713831478537361,0.9344
0.37144220066783273,0.9344
0.37150127226463103,0.9344
0.37156036265309367,0.9344
0.37161947184218896,0.9344
0.371678599840891,0.9344
0.3715786123488224,0.934
0.3716377526659239,0.934
0.371696911811525,0.934
0.3717560897946187,0.934
0.3718152866242038,0.934
0.3718745023092849,0.934
0.37193373685887227,0.934
0.37199299028198185,0.934
0.37205226258763546,0.934
0.37211155378486055,0.934
0.3721708638826905,0.934
0.3722301928901642,0.934
0.37228954081632654,0.934
0.37234890767022805,0.934
0.372408293460925,0.934
0.37246769819747966,0.934
0.3725271218889598,0.934
0.3725865645444391,0.934
0.37264602617299714,0.934
0.37270550678371905,0.934
0.37276500638569604,0.934
0.37282452498802493,0.934
0.3728840625998084,0.934
0.37294361923015495,0.934
0.3730031948881789,0.934
0.3730627895830005,0.934
0.37312240332374563,0.934
0.3731820361195461,0.934
0.37324168797953966,0.934
0.3733013589128697,0.934
0.37336104892868566,0.934
0.37342075803614266,0.934
0.3734804862444018,0.934
0.37354023356263,0.934
0.3736,0.934
0.3736597855656905,0.934
0.37371959026888607,0.934
0.373779414118777,0.934
0.37383925712455973,0.934
0.37389911929543634,0.934
0.3737988468930173,0.9336
0.3738587217683806,0.9336
0.3739186158282602,0.9336
0.3739785290818779,0.9336
0.37403846153846154,0.9336
0.37409841320724474,0.9336
0.37415838409746716,0.9336
0.37421837421837423,0.9336
0.37433841218925423,0.9336
0.37439846005774785,0.9336
0.3744585271939676,0.9336
0.3745186136071887,0.9336
0.37457871930669234,0.9336
0.37463884430176564,0.9336
0.3746989886017017,0.9336
0.37475915221579964,0.9336
0.3748193351533644,0.9336
0.3747189206553164,0.9332
0.3747791164658634,0.9332
0.37483933161953725,0.9332
0.3748995661256629,0.9332
0.3749598199935712,0.9332
0.37502009323259927,0.9332
0.37508038585209,0.9332
0.3751406978613925,0.9332
0.3752010292698617,0.9332
0.3752613800868586,0.9332
0.3753217503217503,0.9332
0.3753821399839099,0.9332
0.37544254908271646,0.9332
0.37550297762755513,0.9332
0.37556342562781714,0.9332
0.3756238930928997,0.9332
0.3756843800322061,0.9332
0.375805412371134,0.9332
0.3758659577895924,0.9332
0.37576538833387046,0.9328
0.375825946817083,0.9328
0.375886524822695,0.9328
0.37578591004352735,0.9324
0.3758465011286682,0.9324
0.37590711175616837,0.9324
0.3758064516129032,0.932
