precision,recall
0.33420085731781995,0.8732
0.33425202878579086,0.8732
0.3343032159264931,0.8732
0.3343544187471282,0.8732
0.33440563725490197,0.8732
0.334508121360711,0.8732
0.3346106683016554,0.8732
0.334661965353365,0.8732
0.33471327813554125,0.8732
0.33476460665542096,0.8732
0.3348159509202454,0.8732
0.3348673109372603,0.8732
0.3349186867137159,0.8732
0.33497007825686664,0.8732
0.33502148557397177,0.8732
0.33491941673062164,0.8728
0.33497083205403744,0.8728
0.3350222631659757,0.8728
0.33507371007371006,0.8728
0.33512517278451853,0.8728
0.3351766513056836,0.8728
0.33527965580823604,0.8728
0.33533118180421084,0.8728
0.33538272363971716,0.8728
0.33543428132205994,0.8728
0.3354858548585486,0.8728
0.3353836690758112,0.8724
0.33543525069209473,0.8724
0.33548684817720353,0.8724
0.33553846153846156,0.8724
0.3355900907831974,0.8724
0.3354878424130502,0.872
0.3355394797598892,0.872
0.3355911330049261,0.872
0.33564280215550424,0.872
0.3356944872189714,0.872
0.3357461882026798,0.872
0.33579790511398644,0.872
0.33584963796025263,0.872
0.3359013867488444,0.872
0.33595315148713206,0.872
0.3360049321824908,0.872
0.3360567288423,0.872
0.33610854147394387,0.872
0.3361603700848111,0.872
0.3362122146822949,0.872
0.336264075273793,0.872
0.3363159518667078,0.872
0.33636784446844625,0.872
0.33641975308641975,0.872
0.3364716777280444,0.872
0.33652361840074096,0.872
0.33657557511193453,0.872
0.33662754786905497,0.872
0.3366795366795367,0.872
0.33657707754093297,0.8716
0.3366290746176425,0.8716
0.33668108776267,0.8716
0.3367331169834647,0.8716
0.3367851622874807,0.8716
0.33683722368217656,0.8716
0.3368893011750155,0.8716
0.3369413947734653,0.8716
0.33699350448499843,0.8716
0.3368909512761021,0.8712
0.3369430693069307,0.8712
0.3368404765588736,0.8708
0.336892602909316,0.8708
0.3367899705927875,0.8704
0.3368421052631579,0.8704
0.3368942560767921,0.8704
0.3369464230411892,0.8704
0.3369986061638532,0.8704
0.33689591078066916,0.87
0.33694810224632066,0.87
0.3370003098853424,0.87
0.33705253370525334,0.87
0.33710477371357717,0.87
0.3370020151914432,0.8696
0.33705426356589147,0.8696
0.3371065281438983,0.8696
0.3371588089330025,0.8696
0.33705599503645106,0.8692
0.3371082842072603,0.8692
0.3371605896043445,0.8692
0.3370577281191806,0.8688
0.33711004190594446,0.8688
0.3371623719341819,0.8688
0.3372147182114579,0.8688
0.3372670807453416,0.8688
0.33731945954340736,0.8688
0.33737185461323393,0.8688
0.3374242659624048,0.8688
0.3373213175885643,0.8684
0.3373737373737374,0.8684
0.33742617345352816,0.8684
0.3374786258355355,0.8684
0.33737562189054726,0.868
0.33742808272430413,0.868
0.33732503888024884,0.8676
0.3373775081661223,0.8676
0.33742999377722466,0.8676
0.3374824957211763,0.8676
0.33753501400560226,0.8676
0.3375875486381323,0.8676
0.337640099626401,0.8676
0.3376926669780476,0.8676
0.3377452507007163,0.8676
0.33779785080205577,0.8676
0.3378504672897196,0.8676
0.33790310017136627,0.8676
0.33779993767528826,0.8672
0.33785257908680066,0.8672
0.33790523690773067,0.8672
0.33795791114575213,0.8672
0.3380106018085438,0.8672
0.33806330890378916,0.8672
0.33811603243917654,0.8672
0.338168772422399,0.8672
0.3382215288611544,0.8672
0.3382743017631456,0.8672
0.3383270911360799,0.8672
0.33837989698766974,0.8672
0.33843271932563224,0.8672
0.3384855581576893,0.8672
0.33853841349156777,0.8672
0.3385912853349992,0.8672
0.3386441736957201,0.8672
0.33869707858147163,0.8672
0.33875,0.8672
0.3386466635411783,0.8668
0.33869959362300717,0.8668
0.3387525402532437,0.8668
0.33880550343964977,0.8668
0.3387021110242377,0.8664
0.33875508289020956,0.8664
0.338808071328015,0.8664
0.3388610763454318,0.8664
0.3389140979502425,0.8664
0.3389671361502347,0.8664
0.3390201909532008,0.8664
0.339073262366938,0.8664
0.3391263503992485,0.8664
0.3391794550579392,0.8664
0.33907595927956147,0.866
0.3391290726817043,0.866
0.3391822027259909,0.866
0.33907865872767157,0.8656
0.33913179752389905,0.8656
0.33918495297805645,0.8656
0.33908136071484557,0.8652
0.33913452492944496,0.8652
0.3391877058177827,0.8652
0.3392409033877039,0.8652
0.3391372549019608,0.8648
0.33919046124882335,0.8648
0.3392436842931116,0.8648
0.33929692404268674,0.8648
0.33935018050541516,0.8648
0.3392464678178964,0.8644
0.33929973308211653,0.8644
0.3393530150753769,0.8644
0.3394063138055599,0.8644
0.33945962928055295,0.8644
0.3395129615082482,0.8644
0.33956631049654307,0.8644
0.33946251768033947,0.864
0.33951587551084567,0.864
0.339569250117906,0.864
0.33962264150943394,0.864
0.339676049693348,0.864
0.3397294746775716,0.864
0.33978291647003306,0.864
0.33967904342353683,0.8636
0.33973249409913453,0.8636
0.33978596159899277,0.8636
0.3398394459310562,0.8636
0.33989294710327456,0.8636
0.3399464651236026,0.8636
0.34,0.8636
0.34005355174043156,0.8636
0.34010712035286705,0.8636
0.34016070584528124,0.8636
0.34021430822565396,0.8636
0.34026792750197005,0.8636
0.34032156368221944,0.8636
0.34037521677439697,0.8636
0.3404288867865027,0.8636
0.34048257372654156,0.8636
0.34053627760252364,0.8636
0.3405899984224641,0.8636
0.3406437361943831,0.8636
0.3406974909263058,0.8636
0.34075126262626265,0.8636
0.34064719810576166,0.8632
0.34054310072623933,0.8628
0.34059687351965895,0.8628
0.34065066329753635,0.8628
0.3405465171378929,0.8624
0.3406003159557662,0.8624
0.3404961289303207,0.862
0.34039190897597976,0.8616
0.34028765607712974,0.8612
0.3403414479924123,0.8612
0.3402371541501976,0.8608
0.3401328273244782,0.8604
0.3401866202751858,0.8604
0.3400822524517558,0.86
0.3401360544217687,0.86
0.34003164556962023,0.8596
0.339927203671467,0.8592
0.33998100664767333,0.8592
0.3400348266582238,0.8592
0.3400886637112096,0.8592
0.33998416468725257,0.8588
0.34003801076971807,0.8588
0.34009187391097734,0.8588
0.34014575411913817,0.8588
0.3401996514023134,0.8588
0.34025356576862126,0.8588
0.3403074972261848,0.8588
0.34036144578313254,0.8588
0.3404154114475979,0.8588
0.34046939422771966,0.8588
0.34052339413164157,0.8588
0.34057741116751267,0.8588
0.3406314453434872,0.8588
0.3406854966677245,0.8588
0.34058086018092365,0.8584
0.3406349206349206,0.8584
0.3406889982536911,0.8584
0.3405843124801524,0.858
0.34063839923773226,0.858
0.3406925031766201,0.858
0.34074662430500396,0.858
0.3408007626310772,0.858
0.3408549181630383,0.858
0.3409090909090909,0.858
0.340963280877444,0.858
0.3410174880763116,0.858
0.34107171251391316,0.858
0.3411259541984733,0.858
0.3411802131382217,0.858
0.34107540566337896,0.8576
0.3409705648369133,0.8572
0.3410248249522597,0.8572
0.3409199427025306,0.8568
0.34097421203438394,0.8568
0.3410284986467123,0.8568
0.3410828025477707,0.8568
0.3411371237458194,0.8568
0.34119146224912394,0.8568
0.34124581806595505,0.8568
0.34130019120458893,0.8568
0.341195219123506,0.8564
0.34124960153012435,0.8564
0.34130400127530686,0.8564
0.3413584183673469,0.8564
0.34141285281454314,0.8564
0.34146730462519936,0.8564
0.34152177380762483,0.8564
0.341576260370134,0.8564
0.3416307643210468,0.8564
0.34152569422278967,0.856
0.3415802075019952,0.856
0.3414750957854406,0.8556
0.3413699505029539,0.8552
0.34142446502714785,0.8552
0.341478996965341,0.8552
0.3413738019169329,0.8548
0.34142834318581244,0.8548
0.34148290188558644,0.8548
0.34153747802461243,0.8548
0.3415920716112532,0.8548
0.3416466826538769,0.8548
0.34170131116085706,0.8548
0.3415960339037262,0.8544
0.3416506717850288,0.8544
0.3417053271476564,0.8544
0.34176,0.8544
0.3418146903504561,0.8544
0.3418693982074264,0.8544
0.34192412357931806,0.8544
0.34197886647454373,0.8544
0.3418734987990392,0.854
0.3419282511210762,0.854
0.3418228415825725,0.8536
0.3417173982697853,0.8532
0.34177215189873417,0.8532
0.3416666666666667,0.8528
0.3417214297163007,0.8528
0.3417762103238217,0.8528
0.34183100849767517,0.8528
0.34188582424631175,0.8528
0.34194065757818765,0.8528
0.3419955085017645,0.8528
0.3420503770255094,0.8528
0.34210526315789475,0.8528
0.3421601669073985,0.8528
0.3422700272917001,0.8528
0.34216441875401415,0.8524
0.3422193672715593,0.8524
0.3422743334404112,0.8524
0.3423293172690763,0.8524
0.34238431876606684,0.8524
0.3424393379399004,0.8524
0.34249437479909994,0.8524
0.3425494293521942,0.8524
0.34260450160771705,0.8524
0.34265959157420806,0.8524
0.3427146992602123,0.8524
0.3427698246742802,0.8524
0.34282496782496785,0.8524
0.3428801287208367,0.8524
0.3427743804312842,0.852
0.3426685981007565,0.8516
0.3427237604636188,0.8516
0.3427789405892771,0.8516
0.3428341384863124,0.8516
0.34288935416331134,0.8516
0.342944587628866,0.8516
0.34283873046560337,0.8512
0.3428939735739607,0.8512
0.3429492344883159,0.8512
0.34300451321727915,0.8512
0.3430598097694664,0.8512
0.3431151241534989,0.8512
0.34317045637800353,0.8512
0.3432258064516129,0.8512
0.343281174382965,0.8512
0.34333656018070347,0.8512
0.3433919638534775,0.8512
0.3434473854099419,0.8512
0.34350282485875705,0.8512
0.34355828220858897,0.8512
0.3436137574681092,0.8512
0.3435077519379845,0.8508
0.34356323695687285,0.8508
0.34361873990306946,0.8508
0.3436742607852642,0.8508
0.34372979961215255,0.8508
0.34378535639243574,0.8508
0.34384093113482056,0.8508
0.3438965238480194,0.8508
0.3439521345407503,0.8508
0.34400776322173704,0.8508
0.34406340989970885,0.8508
0.34395728846464974,0.8504
0.34385113268608414,0.85
0.34390678103252953,0.85
0.34396244739397863,0.85
0.34401813177918084,0.85
0.3440738341968912,0.85
0.3441295546558704,0.85
0.344185293164885,0.85
0.34424104973270697,0.85
0.34429682436811404,0.85
0.3443526170798898,0.85
0.34440842787682335,0.85
0.34446425676770953,0.85
0.3445201037613489,0.85
0.34457596886654773,0.85
0.34463185209211805,0.85
0.3446877534468775,0.85
0.3447436729396496,0.85
0.34479961057926334,0.85
0.34469328140214217,0.8496
0.34474922902126276,0.8496
0.3448051948051948,0.8496
0.34486117876278616,0.8496
0.34491718090289053,0.8496
0.3448107844729576,0.8492
0.3448667966211826,0.8492
0.34492282696994314,0.8492
0.3449788755281118,0.8492
0.3448724199577442,0.8488
0.34492847854356307,0.8488
0.3449845553568525,0.8488
0.34504065040650406,0.8488
0.34509676370141484,0.8488
0.34520904506263217,0.8488
0.3451025056947608,0.8484
0.3451586655817738,0.8484
0.34521484375,0.8484
0.34527104020836724,0.8484
0.3453272549658092,0.8484
0.3453834880312653,0.8484
0.3454397394136808,0.8484
0.34549600912200684,0.8484
0.3455522971652004,0.8484
0.34544565748737166,0.848
0.3453389830508475,0.8476
0.3453952730236349,0.8476
0.34545158134985327,0.8476
0.34550790803848036,0.8476
0.3455642530984997,0.8476
0.3456206165389007,0.8476
0.34567699836867866,0.8476
0.3457333985968347,0.8476
0.345789817232376,0.8476
0.3458462542843153,0.8476
0.34573947110675807,0.8472
0.34579591836734697,0.8472
0.34585238406270413,0.8472
0.34590886820186184,0.8472
0.3459653707938582,0.8472
0.3460218918477373,0.8472
0.34591503267973855,0.8468
0.3459715639810427,0.8468
0.3460281137626675,0.8468
0.34608468203367665,0.8468
0.3461412688031393,0.8468
0.3461978740801308,0.8468
0.3462544978737324,0.8468
0.34614755439227873,0.8464
0.3460405759162304,0.846
0.34615384615384615,0.846
0.3462105090849566,0.846
0.3462671905697446,0.846
0.3463238906173244,0.846
0.34638060923681624,0.846
0.3464373464373464,0.846
0.34649410222804716,0.846
0.34655087661805667,0.846
0.3466076696165192,0.846
0.3466644812325848,0.846
0.34672131147540985,0.846
0.3466141990490244,0.8456
0.3466710396851427,0.8456
0.34656388387731674,0.8452
0.3466207349081365,0.8452
0.34667760459392943,0.8452
0.3467344929438792,0.8452
0.3466272772033481,0.8448
0.34652002626395273,0.8444
0.3465769167624364,0.8444
0.34663382594417075,0.8444
0.34669075381836095,0.8444
0.34674770039421815,0.8444
0.3468046656809594,0.8444
0.3468616496878081,0.8444
0.34691865242399345,0.8444
0.34697567389875084,0.8444
0.3470327141213217,0.8444
0.34692535350213743,0.844
0.3469824042098339,0.844
0.3470394736842105,0.844
0.3470965619345287,0.844
0.34715366897005595,0.844
0.34721079480006584,0.844
0.34726793943383805,0.844
0.34732510288065843,0.844
0.3473822851498189,0.844
0.3474394862506175,0.844
0.34749670619235834,0.844
0.3475539449843518,0.844
0.34761120263591433,0.844
0.34766847915636845,0.844
0.34772577455504283,0.844
0.34778308884127246,0.844
0.3478404220243983,0.844
0.34789777411376754,0.844
0.3477902374670185,0.8436
0.34768266534718784,0.8432
0.34774001979544705,0.8432
0.34779739316944397,0.8432
0.34785478547854787,0.8432
0.3477471529955438,0.8428
0.3478045559590624,0.8428
0.3478619778768367,0.8428
0.34791941875825627,0.8428
0.3478117258464079,0.8424
0.34770399735711927,0.842
0.347761440607963,0.842
0.3478189028420357,0.842
0.347876384068749,0.842
0.3477685950413223,0.8416
0.34782608695652173,0.8416
0.3478835978835979,0.8416
0.3477757565735075,0.8412
0.3478332782004631,0.8412
0.34789081885856077,0.8412
0.34794837855724686,0.8412
0.34800595730597383,0.8412
0.3480635551142006,0.8412
0.34812117199139214,0.8412
0.3481788079470199,0.8412
0.3482364629905613,0.8412
0.3482941371315005,0.8412
0.3483518303793275,0.8412
0.34840954274353875,0.8412
0.3484672742336371,0.8412
0.34852502485913156,0.8412
0.34841703961544834,0.8408
0.348474801061008,0.8408
0.34853258166141604,0.8408
0.3485903814262023,0.8408
0.34864820036490296,0.8408
0.3487060384870604,0.8408
0.34876389580222333,0.8408
0.3488217723199469,0.8408
0.34887966804979254,0.8408
0.34877158034528555,0.8404
0.34866345674912835,0.84
0.348721355031551,0.84
0.3487792725460887,0.84
0.34867109634551496,0.8396
0.34872902475494266,0.8396
0.3487869724160851,0.8396
0.3488449393385408,0.8396
0.3489029255319149,0.8396
0.34896093100581876,0.8396
0.3490189557698703,0.8396
0.34907699983369367,0.8396
0.3491350632069195,0.8396
0.3491931458991848,0.8396
0.3492512479201331,0.8396
0.3493093692794142,0.8396
0.3493675099866844,0.8396
0.34942567005160646,0.8396
0.3494838494838495,0.8396
0.3495420482930891,0.8396
0.3496002664890073,0.8396
0.3496585040812927,0.8396
0.3497167610796401,0.8396
0.34977503749375105,0.8396
0.34983333333333333,0.8396
0.34989164860810135,0.8396
0.349783261087029,0.8392
0.34984158746039684,0.8392
0.34989993328885927,0.8392
0.34995829858215177,0.8392
0.3500166833500167,0.8392
0.3500750876022026,0.8392
0.3501335113484646,0.8392
0.3501919545985645,0.8392
0.35025041736227047,0.8392
0.35030889964935713,0.8392
0.3502004008016032,0.8388
0.3500918657090362,0.8384
0.3501503508185767,0.8384
0.3502673796791444,0.8384
0.35032592344977437,0.8384
0.3503844867937145,0.8384
0.3504430697207825,0.8384
0.3505016722408027,0.8384
0.35039304231476837,0.838
0.35045165607226497,0.838
0.35051028944286433,0.838
0.35040160642570284,0.8376
0.35046025104602513,0.8376
0.35051891529963175,0.8376
0.3505775991963837,0.8376
0.3506363027461487,0.8376
0.35069502595880087,0.8376
0.3507537688442211,0.8376
0.35081253141229685,0.8376
0.35087131367292224,0.8376
0.35093011563599796,0.8376
0.35098893731143144,0.8376
0.35088013411567476,0.8372
0.35093896713615025,0.8372
0.35099781988931744,0.8372
0.3510566923851057,0.8372
0.3509478275457138,0.8368
0.35083892617449663,0.8364
0.35089780164457124,0.8364
0.350956696878147,0.8364
0.3510156118851771,0.8364
0.3510745466756212,0.8364
0.35113350125944587,0.8364
0.3511924756466241,0.8364
0.3512514698471359,0.8364
0.35131048387096775,0.8364
0.3512014787430684,0.836
0.35126050420168065,0.836
0.35131954950411837,0.836
0.35137861466039005,0.836
0.3514376996805112,0.836
0.3514968045745039,0.836
0.351555929352397,0.836
0.3516150740242261,0.836
0.35167423860003366,0.836
0.3517334230898687,0.836
0.35179262750378726,0.836
0.35185185185185186,0.836
0.351911096144132,0.836
0.35197036039070395,0.836
0.35202964460165065,0.836
0.352088948787062,0.836
0.3519797809604044,0.8356
0.35203909673070444,0.8356
0.35209843249620765,0.8356
0.3519892110586649,0.8352
0.3520485584218513,0.8352
0.35193929173693084,0.8348
0.3519986506999494,0.8348
0.351889338731444,0.8344
0.35177998987683484,0.834
0.3518393520080999,0.834
0.3518987341772152,0.834
0.35195813639432816,0.834
0.3520175586695931,0.834
0.35207700101317124,0.834
0.35213646343523053,0.834
0.35219594594594594,0.834
0.3520865010981585,0.8336
0.35214599526867185,0.8336
0.3522055095487578,0.8336
0.3522650439486139,0.8336
0.3523245984784446,0.8336
0.35238417314846127,0.8336
0.3524437679688821,0.8336
0.35250338294993233,0.8336
0.35256301810184404,0.8336
0.3524534686971235,0.8332
0.3523438822135725,0.8328
0.35240352064996616,0.8328
0.35246317927882176,0.8328
0.3525228581103962,0.8328
0.3525825571549534,0.8328
0.35264227642276424,0.8328
0.3527020159241064,0.8328
0.35276177566926464,0.8328
0.35282155566853074,0.8328
0.3528813559322034,0.8328
0.35294117647058826,0.8328
0.35300101729399797,0.8328
0.3528913006613532,0.8324
0.35295115332428767,0.8324
0.35301102629346903,0.8324
0.35307091957923314,0.8324
0.3531308331919226,0.8324
0.3531907671418873,0.8324
0.35325072143948394,0.8324
0.3533106960950764,0.8324
0.35337069111903546,0.8324
0.3532608695652174,0.832
0.353320876507559,0.832
0.35338090383961945,0.832
0.35344095157179267,0.832
0.35333106730115565,0.8316
0.3532211456739759,0.8312
0.3531111866712003,0.8308
0.353171229382758,0.8308
0.3532312925170068,0.8308
0.3532913760843681,0.8308
0.35318135420210955,0.8304
0.35307129487833927,0.83
0.35313138189244386,0.83
0.35319148936170214,0.83
0.3532516172965611,0.83
0.3533117657074749,0.83
0.3533719346049046,0.83
0.35343212399931867,0.83
0.3534923339011925,0.83
0.3535525643210087,0.83
0.353612815269257,0.83
0.35350264189534686,0.8296
0.35339243095806344,0.8292
0.35328218243819265,0.8288
0.3533424283765348,0.8288
0.3532321337199386,0.8284
0.353121801432958,0.828
0.3531820508445658,0.828
0.3532423208191126,0.828
0.3533026113671275,0.828
0.35336292249914647,0.828
0.3534232542257128,0.828
0.35331284153005466,0.8276
0.3533731853116994,0.8276
0.3534335497096003,0.8276
0.3534939347343243,0.8276
0.3535543403964457,0.8276
0.3536147667065459,0.8276
0.35367521367521365,0.8276
0.35373568131304495,0.8276
0.353625170998632,0.8272
0.35368565076107406,0.8272
0.3535750940814232,0.8268
0.3536355859709153,0.8268
0.35369609856262835,0.8268
0.35375663186719153,0.8268
0.35381718589524136,0.8268
0.35387776065742166,0.8268
0.35393835616438357,0.8268
0.3539989724267854,0.8268
0.3538883179170949,0.8264
0.3539489463765633,0.8264
0.35400959561343387,0.8264
0.35407026563838906,0.8264
0.3541309564621186,0.8264
0.3541916680953197,0.8264
0.35425240054869683,0.8264
0.35431315383296175,0.8264
0.3543739279588336,0.8264
0.35426316692400067,0.826
0.3543239533287577,0.826
0.35438476059721985,0.826
0.35427394438722964,0.8256
0.35416309012875535,0.8252
0.3542239010989011,0.8252
0.3542847329555212,0.8252
0.35434558570937824,0.8252
0.35440645937124204,0.8252
0.35429553264604813,0.8248
0.3543564186286304,0.8248
