precision,recall
0.3061252964978373,0.8776
0.30616801562936086,0.8776
0.3060711793440335,0.8772
0.3061139028475712,0.8772
0.30601703196984503,0.8768
0.3060597598436191,0.8768
0.30610249965088676,0.8768
0.30600558659217875,0.8764
0.30604833077245425,0.8764
0.30595138306789604,0.876
0.3058544082716222,0.8756
0.30589714924538847,0.8756
0.3059399021663173,0.8756
0.3059826670394185,0.8756
0.30602544386970504,0.8756
0.3060682326621924,0.8756
0.30611103342189905,0.8756
0.30615384615384617,0.8756
0.3061966708630578,0.8756
0.3060996082820369,0.8752
0.30600251853924726,0.8748
0.3060453400503778,0.8748
0.3060881735479356,0.8748
0.3061310190369541,0.8748
0.3061738765224695,0.8748
0.30621674600952115,0.8748
0.30625962750315083,0.8748
0.3063025210084034,0.8748
0.30634542653032637,0.8748
0.3063883440739703,0.8748
0.3064312736443884,0.8748
0.30647421524663676,0.8748
0.30637701471618783,0.8744
0.30641996075133165,0.8744
0.3063227253609982,0.874
0.30636567582725743,0.874
0.3064086383396438,0.874
0.3064516129032258,0.874
0.3064945995230748,0.874
0.30653759820426485,0.874
0.30658060895187317,0.874
0.30648330058939094,0.8736
0.3065263157894737,0.8736
0.30656934306569344,0.8736
0.3066123824231363,0.8736
0.3066554338668913,0.8736
0.3066984974020503,0.8736
0.30674157303370786,0.8736
0.30678466076696165,0.8736
0.3068277606069121,0.8736
0.30687087255866236,0.8736
0.3069139966273187,0.8736
0.30681658468025297,0.8732
0.30685971324149564,0.8732
0.306902853929425,0.8732
0.30694600674915634,0.8732
0.3069891717058079,0.8732
0.3070323488045007,0.8732
0.3069348712899142,0.8728
0.30697805289814295,0.8728
0.3070212466582243,0.8728
0.3069237264283704,0.8724
0.30696692470091486,0.8724
0.30701013513513514,0.8724
0.3070533577361678,0.8724
0.30709659250915233,0.8724
0.30713983945923107,0.8724
0.3071830985915493,0.8724
0.3070855050007043,0.872
0.3071287686672302,0.872
0.30703113991827535,0.8716
0.3070744081172492,0.8716
0.30711768851303733,0.8716
0.30716098111079787,0.8716
0.30720428591569154,0.8716
0.3072476029328821,0.8716
0.30729093216753633,0.8716
0.3073342736248237,0.8716
0.30737762730991675,0.8716
0.3072799097065463,0.8712
0.3073232679554113,0.8712
0.3072255151001976,0.8708
0.30726887791107976,0.8708
0.3073122529644269,0.8708
0.3073556402654243,0.8708
0.3073990398192601,0.8708
0.30744245163112555,0.8708
0.30748587570621466,0.8708
0.30752931204972456,0.8708
0.307572760666855,0.8708
0.3076162215628091,0.8708
0.30765969474279253,0.8708
0.3075618374558304,0.8704
0.307605315238903,0.8704
0.30764880531599037,0.8704
0.3076923076923077,0.8704
0.3075943996605855,0.87
0.30763790664780766,0.87
0.3076814259442637,0.87
0.30772495755517826,0.87
0.30762699872647514,0.8696
0.30767053495612795,0.8696
0.30771408351026186,0.8696
0.30775764439411096,0.8696
0.30780121761291235,0.8696
0.307844803171906,0.8696
0.3078884010763348,0.8696
0.30793201133144477,0.8696
0.3078339708173962,0.8692
0.3078775857183338,0.8692
0.3077795097066742,0.8688
0.3076814058956916,0.8684
0.30772501771793054,0.8684
0.307626878366884,0.868
0.3076704948248972,0.868
0.30771412365286444,0.868
0.3077577648560488,0.868
0.3076595744680851,0.8676
0.3077032203149383,0.8676
0.3077468785471056,0.8676
0.30764864481339577,0.8672
0.3076923076923077,0.8672
0.307735982966643,0.8672
0.3077796706416809,0.8672
0.3078233707227034,0.8672
0.30786708321499573,0.8672
0.307910808123846,0.8672
0.3079545454545455,0.8672
0.30799829521238814,0.8672
0.30789997158283605,0.8668
0.3079437260196106,0.8668
0.30784536668561685,0.8664
0.30788912579957356,0.8664
0.3079328973557009,0.8664
0.3078344945258069,0.866
0.30773606370875994,0.8656
0.30777983217181054,0.8656
0.307823613086771,0.8656
0.3078674064589558,0.8656
0.30776892430278885,0.8652
0.3076704141169774,0.8648
0.3077142043837176,0.8648
0.3077580071174377,0.8648
0.3078018223234624,0.8648
0.30784565000711944,0.8648
0.3078894901737397,0.8648
0.30793334282865686,0.8648
0.30783475783475783,0.8644
0.3078786151873486,0.8644
0.3079224850384725,0.8644
0.30782385634886705,0.864
0.30786773090079816,0.864
0.30791161796151106,0.864
0.30795551753635586,0.864
0.3079994296306859,0.864
0.30790074158585284,0.8636
0.30780202538867496,0.8632
0.3078459343794579,0.8632
0.3078898558995577,0.8632
0.3079337899543379,0.8632
0.3079777365491651,0.8632
0.30802169568940907,0.8632
0.30806566738044255,0.8632
0.3079668760708167,0.8628
0.30786805654719407,0.8624
0.3079120251356755,0.8624
0.30781316954720755,0.862
0.3078571428571429,0.862
0.3079011287326761,0.862
0.30780222920834527,0.8616
0.30784621980848936,0.8616
0.3078902229845626,0.8616
0.3079342387419585,0.8616
0.3079782670860738,0.8616
0.308022308022308,0.8616
0.3080663615560641,0.8616
0.3081104276927478,0.8616
0.30801144492131616,0.8612
0.30805551581055945,0.8612
0.3080995993131082,0.8612
0.30814369543437814,0.8612
0.30818780417978814,0.8612
0.3080887616320687,0.8608
0.30813287514318444,0.8608
0.30803379636259487,0.8604
0.3079346892008021,0.86
0.30797879959891133,0.86
0.30802292263610315,0.86
0.30806705831781056,0.86
0.3081112066494698,0.86
0.30815536763652,0.86
0.3081995412844037,0.86
0.30824372759856633,0.86
0.3083321382475262,0.86
0.30823293172690763,0.8596
0.30827714818533924,0.8596
0.30817790530846484,0.8592
0.30822212656048215,0.8592
0.3082663605051665,0.8592
0.30831060714798336,0.8592
0.30835486649440136,0.8592
0.3083991385498923,0.8592
0.3084434233199311,0.8592
0.3084877208099957,0.8592
0.30838839413961505,0.8588
0.30828903893118803,0.8584
0.30833333333333335,0.8584
0.3082339416582842,0.858
0.30827824087381434,0.858
0.30832255282449333,0.858
0.308223116733755,0.8576
0.3082674335010784,0.8576
0.30831176301409263,0.8576
0.30835610527829715,0.8576
0.3084004602991945,0.8576
0.30844482808229035,0.8576
0.30848920863309354,0.8576
0.30853360195711615,0.8576
0.30857800805987334,0.8576
0.3086224269468835,0.8576
0.30866685862366827,0.8576
0.30871130309575234,0.8576
0.30861175115207373,0.8572
0.3086562004897019,0.8572
0.3087006626332469,0.8572
0.3087451375882438,0.8572
0.3087896253602305,0.8572
0.3088341259547485,0.8572
0.30887863937734217,0.8572
0.3087790110998991,0.8568
0.3088235294117647,0.8568
0.3088680605623648,0.8568
0.3089126045572541,0.8568
0.3089571614019905,0.8568
0.30885747259088286,0.8564
0.3089020343384793,0.8564
0.3088023088023088,0.856
0.30884687545100303,0.856
0.30889145496535797,0.856
0.30879168471199653,0.8556
0.3088362691308114,0.8556
0.3088808664259928,0.8556
0.3087810514153668,0.8552
0.30882565361837355,0.8552
0.30887026870846573,0.8552
0.30891489669122957,0.8552
0.30895953757225436,0.8552
0.30900419135713253,0.8552
0.30904885805146,0.8552
0.3089489663148764,0.8548
0.30899363794100637,0.8548
0.3088937093275488,0.8544
0.3089383858837142,0.8544
0.3088384203674237,0.854
0.30888310185185186,0.854
0.308927796266821,0.854
0.308972503617945,0.854
0.30887248516427845,0.8536
0.3089171974522293,0.8536
0.308961922687129,0.8536
0.30900666087460177,0.8536
0.30905141202027514,0.8536
0.30909617612977985,0.8536
0.3091409532087498,0.8536
0.3090408577223993,0.8532
0.30908563976235326,0.8532
0.3091304347826087,0.8532
0.30917524278881,0.8532
0.3092200637866048,0.8532
0.3092648977816442,0.8532
0.30930974477958234,0.8532
0.3093994778067885,0.8532
0.309299289133904,0.8528
0.3091990713871155,0.8524
0.3092439413728051,0.8524
0.30914368650217705,0.852
0.30904340252576573,0.8516
0.3090882694541231,0.8516
0.30898794830840715,0.8512
0.30903282021492884,0.8512
0.30907770515613653,0.8512
0.3091226031377106,0.8512
0.3091675141653349,0.8512
0.3092124382446963,0.8512
0.30925737538148523,0.8512
0.30930232558139537,0.8512
0.3093472888501236,0.8512
0.30924687409130563,0.8508
0.3092918423731278,0.8508
0.3093368237347295,0.8508
0.3093818181818182,0.8508
0.30942682572010477,0.8508
0.3093263494834861,0.8504
0.30937136204889404,0.8504
0.30927084849366904,0.85
0.309315866084425,0.85
0.30936089678264667,0.85
0.3094059405940594,0.85
0.30945099752439204,0.85
0.30949606757937664,0.85
0.30939548434085945,0.8496
0.3094405594405594,0.8496
0.30948564767594344,0.8496
0.3095307490527543,0.8496
0.3095758635767381,0.8496
0.3094752186588921,0.8492
0.3095203382417262,0.8492
0.3095654709827938,0.8492
0.30946478051626075,0.8488
0.30950991831971997,0.8488
0.3095550692924872,0.8488
0.3094543332360665,0.8484
0.30949948927477017,0.8484
0.3095446584938704,0.8484
0.3095898408991388,0.8484
0.3096350364963504,0.8484
0.3096802452912834,0.8484
0.3097254672897196,0.8484
0.30977070249744415,0.8484
0.3098159509202454,0.8484
0.30986121256391524,0.8484
0.309760374050263,0.848
0.30980564080081835,0.848
0.30985092078339666,0.848
0.30989621400380063,0.848
0.30994152046783624,0.848
0.30998684018131306,0.848
0.3100321731500439,0.848
0.31007751937984496,0.848
0.30997659449970744,0.8476
0.3100219458668617,0.8476
0.31006731050629205,0.8476
0.31011268842382556,0.8476
0.31015807962529274,0.8476
0.3102034841165276,0.8476
0.3102489019033675,0.8476
0.31029433299165327,0.8476
0.3101933216168717,0.8472
0.31023875787315075,0.8472
0.31028420744213303,0.8472
0.31032967032967035,0.8472
0.3103751465416178,0.8472
0.3104206360838341,0.8472
0.31046613896218117,0.8472
0.31051165518252455,0.8472
0.31055718475073313,0.8472
0.31060272767267927,0.8472
0.31064828395423877,0.8472
0.31069385360129087,0.8472
0.3105927230046948,0.8468
0.31063829787234043,0.8468
0.3106838861168183,0.8468
0.31072948774401876,0.8468
0.3107751027598356,0.8468
0.31067390985171045,0.8464
0.31071953010279,0.8464
0.3107651637538552,0.8464
0.3108108108108108,0.8464
0.31085647127956517,0.8464
0.3107552159858948,0.846
0.31080088170462894,0.846
0.31084656084656087,0.846
0.3108922534176099,0.846
0.3109379594236989,0.846
0.3109836788707543,0.846
0.31088235294117644,0.8456
0.3109280776584792,0.8456
0.3109738158281848,0.8456
0.3110195674562307,0.8456
0.31106533254855795,0.8456
0.31096394407652683,0.8452
0.31100971445392994,0.8452
0.3109082879434712,0.8448
0.31095406360424027,0.8448
0.31099985274628184,0.8448
0.3108983799705449,0.8444
0.31094417439976435,0.8444
0.31098998232174424,0.8444
0.3110358037424488,0.8444
0.31108163866784555,0.8444
0.3111274871039057,0.8444
0.31117334905660377,0.8444
0.311219224531918,0.8444
0.31126511353583014,0.8444
0.31116354519982303,0.844
0.3112094395280236,0.844
0.3112553473963712,0.844
0.3113012688108587,0.844
0.31134720377748265,0.844
0.311245572609209,0.8436
0.31129151291512913,0.8436
0.31133746678476526,0.8436
0.3113834342241252,0.8436
0.3112817483756645,0.8432
0.31132772116378676,0.8432
0.31137370753323484,0.8432
0.31141970749002806,0.8432
0.3114657210401891,0.8432
0.31151174818974436,0.8432
0.31155778894472363,0.8432
0.3114560236511456,0.8428
0.31150206978119455,0.8428
0.31154812952831584,0.8428
0.3115942028985507,0.8428
0.31164028989794407,0.8428
0.31153846153846154,0.8424
0.31158455392809586,0.8424
0.31163065995856765,0.8424
0.3115287849637413,0.842
0.31157489638839553,0.842
0.31162102146558107,0.842
0.3115190997927154,0.8416
0.311565230268029,0.8416
0.3114632701421801,0.8412
0.31150940601392385,0.8412
0.31155555555555553,0.8412
0.31160171877315157,0.8412
0.31164789567279194,0.8412
0.3116940862605602,0.8412
0.3117402905425437,0.8412
0.3116382505559674,0.8408
0.31168446026097274,0.8408
0.3117306836719561,0.8408
0.3117769207950163,0.8408
0.3116748256935173,0.8404
0.31172106824925816,0.8404
0.31176732452886186,0.8404
0.3118135945384387,0.8404
0.3117114442630251,0.84
0.311804008908686,0.84
0.3117018117018117,0.8396
0.3117481063418981,0.8396
0.3117944147355912,0.8396
0.311840736889021,0.8396
0.31173848439821694,0.8392
0.311636201515827,0.8388
0.31168252080856124,0.8388
0.3117288538724543,0.8388
0.3117752007136485,0.8388
0.3116728624535316,0.8384
0.31171921475312314,0.8384
0.31176558084188605,0.8384
0.3118119607259744,0.8384
0.3118583544115459,0.8384
0.3119047619047619,0.8384
0.31195118321178744,0.8384
0.3119976183387913,0.8384
0.3120440672919458,0.8384
0.31209053007742704,0.8384
0.31213700670141475,0.8384
0.31218349717009236,0.8384
0.31223000148964697,0.8384
0.31212753277711563,0.838
0.3121740426165996,0.838
0.312220566318927,0.838
0.3122671038902966,0.838
0.31231365533691113,0.838
0.3123602206649769,0.838
0.31240679988070386,0.838
0.3124533929903057,0.838
0.3125,0.838
0.31254662091600777,0.838
0.3125932557445539,0.838
0.3126399044918669,0.838
0.3126865671641791,0.838
0.31273324376772654,0.838
0.3127799343087489,0.838
0.3128266387934896,0.838
0.31272401433691754,0.8376
0.31277072442120984,0.8376
0.3126680609501046,0.8372
0.3127147766323024,0.8372
0.3127615062761506,0.8372
0.3126587953968017,0.8368
0.31270553064275036,0.8368
0.31260278068470626,0.8364
0.3126495215311005,0.8364
0.31254673246597875,0.836
0.31259347891115763,0.836
0.31264023934181,0.836
0.31268701376421304,0.836
0.31273380218464764,0.836
0.3127806046093984,0.836
0.3128274210447538,0.836
0.312874251497006,0.836
0.312921095972451,0.836
0.31296795447738845,0.836
0.3130148270181219,0.836
0.31306171360095864,0.836
0.3129588014981273,0.8356
0.3130056937368894,0.8356
0.31305260002997154,0.8356
0.31309952038369304,0.8356
0.31314645480437714,0.8356
0.3131934032983508,0.8356
0.31309041835357626,0.8352
0.3131373725254949,0.8352
0.31318434078296087,0.8352
0.3132313231323132,0.8352
0.3131282820705176,0.8348
0.3131752701080432,0.8348
0.31322227224973737,0.8348
0.31326928850195135,0.8348
0.3133163188710404,0.8348
0.31336336336336335,0.8348
0.31341042198528307,0.8348
0.31345749474316614,0.8348
0.3135045816433829,0.8348
0.3135516826923077,0.8348
0.31359879789631856,0.8348
0.3136459272617974,0.8348
0.31369307079513004,0.8348
0.3135898977751052,0.8344
0.31363704706059237,0.8344
0.3136842105263158,0.8344
0.31373138817867346,0.8344
0.3137785800240674,0.8344
0.31382578606890327,0.8344
0.31387300631959075,0.8344
0.31392024078254327,0.8344
0.3139674894641782,0.8344
0.31401475237091675,0.8344
0.314062029509184,0.8344
0.3141093208854088,0.8344
0.3141566265060241,0.8344
0.3140533212833258,0.834
0.314100632720699,0.834
0.3141479584149465,0.834
0.3141952983725136,0.834
0.3140919366993218,0.8336
0.31413928248417244,0.8336
0.3141866425448515,0.8336
0.31423401688781666,0.8336
0.31413059870306137,0.8332
0.31402714932126696,0.8328
0.31407452104389805,0.8328
0.31412190706095355,0.8328
0.31416930737890447,0.8328
0.3140658013884697,0.8324
0.3141132075471698,0.8324
0.31416062801932365,0.8324
0.3142080628114148,0.8324
0.31410450015101177,0.832
0.3141519407944419,0.832
0.31404833836858004,0.8316
0.3140957848617616,0.8316
0.314143245693563,0.8316
0.3140395949826205,0.8312
0.314087061668682,0.8312
0.3141345427059713,0.8312
0.3141820381009979,0.8312
0.31422954786027524,0.8312
0.3142770719903206,0.8312
0.31437216338880486,0.8312
0.3144197306702981,0.8312
0.31446731234866826,0.8312
0.3143635538065688,0.8308
0.3142597638510445,0.8304
0.3143073429220288,0.8304
0.3143549364021805,0.8304
0.3144025442980463,0.8304
0.314298697364435,0.83
0.314346311164975,0.83
0.3143939393939394,0.83
0.3144415820578876,0.83
0.31448923916338284,0.83
0.3145369107169926,0.83
0.3146322971948446,0.83
0.31468001213224145,0.83
0.31472774154406186,0.83
0.3147754854368932,0.83
0.3148232438173267,0.83
0.3148710166919575,0.83
0.31491880406738504,0.83
0.31496660595021253,0.83
0.31501442234704724,0.83
0.31506225326450044,0.83
0.31511009870918755,0.83
0.31515795868772783,0.83
0.31520583320674467,0.83
0.3152537222728654,0.83
0.3153016258927215,0.83
0.31534954407294835,0.83
0.31539747682018543,0.83
0.3154454241410763,0.83
0.3154933860422685,0.83
0.31554136253041365,0.83
0.3155893536121673,0.83
0.31563735929418923,0.83
0.3156853795831432,0.83
0.3157334144856969,0.83
0.3157814640085223,0.83
0.3158295281582953,0.83
0.31587760694169587,0.83
0.315925700365408,0.83
0.31597380843612,0.83
0.3160219311605239,0.83
0.31607006854531605,0.83
0.31611822059719685,0.83
0.3161663873228706,0.83
0.316214568729046,0.83
0.3162627648224356,0.83
0.31615853658536586,0.8296
0.31620673883213907,0.8296
0.316254955779201,0.8296
0.3163031874332774,0.8296
0.3163514338010982,0.8296
0.3163996948893974,0.8296
0.31644797070491304,0.8296
0.3164962612543873,0.8296
0.31654456654456653,0.8296
0.3165928865822012,0.8296
0.3166412213740458,0.8296
0.31668957092685907,0.8296
0.3167379352474038,0.8296
0.3167863143424469,0.8296
0.31683470821875953,0.8296
0.31673032849503435,0.8292
0.316778728606357,0.8292
0.3168271435121504,0.8292
0.316875573219199,0.8292
0.3169240177342914,0.8292
0.31697247706422016,0.8292
0.3170209512157822,0.8292
0.31706944019577854,0.8292
0.31711794401101423,0.8292
0.3171664626682987,0.8292
0.3172149961744453,0.8292
0.3172635445362718,0.8292
0.31731210776060004,0.8292
0.317360685854256,0.8292
0.31740927882406983,0.8292
0.31745788667687597,0.8292
0.3175065094195129,0.8292
0.31755514705882354,0.8292
0.3176037996016547,0.8292
0.3176524670548575,0.8292
0.3177011494252874,0.8292
0.3177498467198038,0.8292
0.3177985589452706,0.8292
0.31784728610855567,0.8292
0.31789602821653123,0.8292
0.3179447852760736,0.8292
0.31799355729406353,0.8292
0.31788892298251,0.8288
0.317937701396348,0.8288
0.3179864947820749,0.8288
0.3180353031465848,0.8288
0.3180841264967762,0.8288
0.31813296483955167,0.8288
0.3181818181818182,0.8288
0.31823068653048686,0.8288
0.31827956989247314,0.8288
0.31817483484406206,0.8284
0.3182237246465888,0.8284
0.318272629475949,0.8284
0.31816784506609286,0.828
0.31821675634127594,0.828
0.3182656826568266,0.828
0.31831462401968325,0.828
0.3183635804367887,0.828
0.31841255191509,0.828
0.31846153846153846,0.828
0.3183566702569626,0.8276
0.31840566328100955,0.8276
0.3184546713867939,0.8276
0.3185036945812808,0.8276
0.3185527328714396,0.8276
0.3186017862642439,0.8276
0.3186508547666718,0.8276
0.3186999383857055,0.8276
0.3187490371283315,0.8276
0.31879815100154085,0.8276
0.31884728001232854,0.8276
0.3188964241676942,0.8276
0.3187914290118699,0.8272
0.3188405797101449,0.8272
0.31888974556669236,0.8272
0.31893892658852563,0.8272
0.31898812278266236,0.8272
0.3190373341561247,0.8272
0.3190865607159389,0.8272
0.3189814814814815,0.8268
0.31903071461645316,0.8268
0.31907996295152824,0.8268
0.3191292264937471,0.8268
0.3191785052501544,0.8268
0.3192277992277992,0.8268
0.3192771084337349,0.8268
0.31932643287501933,0.8268
0.31937577255871447,0.8268
0.31927059187142637,0.8264
0.31931993817619786,0.8264
0.31936929973720823,0.8264
0.3194186765615337,0.8264
0.3194680686562548,0.8264
0.31951747602845654,0.8264
0.31956689868522814,0.8264
0.31961633663366334,0.8264
0.3196657898808603,0.8264
0.3197152584339214,0.8264
0.31976474229995355,0.8264
0.31981424148606813,0.8264
0.3198637559993807,0.8264
0.31991328584701145,0.8264
0.31996283103608486,0.8264
0.32001239157372985,0.8264
