precision,recall
0.3786096256684492,0.9912
0.3786674816625917,0.9912
0.3787253553415864,0.9912
0.37878324671354324,0.9912
0.37884115578657696,0.9912
0.37889908256880733,0.9912
0.37901498929336186,0.9912
0.37907296925195044,0.9912
0.3791309669522644,0.9912
0.37918898240244836,0.9912
0.379247015610652,0.9912
0.3793050665850298,0.9912
0.37936313533374155,0.9912
0.37942122186495175,0.9912
0.37947932618683,0.9912
0.37953744830755093,0.9912
0.3795955882352941,0.9912
0.3797119215445909,0.9912
0.3797701149425287,0.9912
0.3798283261802575,0.9912
0.3798865552659819,0.9912
0.37994480220791166,0.9912
0.3800030670142616,0.9912
0.38006134969325156,0.9912
0.3801196502531063,0.9912
0.38017796870205584,0.9912
0.3802363050483351,0.9912
0.38029465930018413,0.9912
0.38035303146584803,0.9912
0.38041142155357693,0.9912
0.380469829571626,0.9912
0.38052825552825553,0.9912
0.3805866994317309,0.9912
0.38064516129032255,0.9912
0.38070364111230603,0.9912
0.3808206546795758,0.9912
0.3809377401998463,0.9912
0.38099630996309963,0.9912
0.38105489773950485,0.9912
0.3811135035373731,0.9912
0.38117212736502076,0.9912
0.3812307692307692,0.9912
0.38128942914294506,0.9912
0.38134810710988,0.9912
0.3814068031399107,0.9912
0.38146551724137934,0.9912
0.3815242494226328,0.9912
0.3815829996920234,0.9912
0.3816417680579085,0.9912
0.38170055452865065,0.9912
0.3817593591126175,0.9912
0.38181818181818183,0.9912
0.3818770226537217,0.9912
0.3819358816276202,0.9912
0.3819947587482658,0.9912
0.3820536540240518,0.9912
0.382112567463377,0.9912
0.38217149907464526,0.9912
0.3822304488662656,0.9912
0.38228941684665224,0.9912
0.3823484030242247,0.9912
0.3824074074074074,0.9912
0.3824664300046303,0.9912
0.3825845298749421,0.9912
0.38264360716491663,0.9912
0.3827027027027027,0.9912
0.3827618164967563,0.9912
0.3828209485555384,0.9912
0.38288009888751545,0.9912
0.38293926750115903,0.9912
0.3829984544049459,0.9912
0.38305765960735816,0.9912
0.38311688311688313,0.9912
0.3831761249420133,0.9912
0.3832353850912465,0.9912
0.38329466357308584,0.9912
0.3833539603960396,0.9912
0.38341327556862137,0.9912
0.38347260909935005,0.9912
0.38353196099674974,0.9912
0.38359133126934986,0.9912
0.3836507199256851,0.9912
0.38371012697429546,0.9912
0.3837695524237262,0.9912
0.38382899628252787,0.9912
0.3838884585592564,0.9912
0.3839479392624729,0.9912
0.38400743840074386,0.9912
0.38406695598264107,0.9912
0.3841264920167416,0.9912
0.3841860465116279,0.9912
0.38424561947588776,0.9912
0.38430521091811415,0.9912
0.38436482084690554,0.9912
0.38442444927086566,0.9912
0.3845437616387337,0.9912
0.38460344559987586,0.9912
0.38466314809065505,0.9912
0.3847228691197019,0.9912
0.3847826086956522,0.9912
0.38484236682714706,0.9912
0.3849021435228332,0.9912
0.3849619387913624,0.9912
0.38502175264139216,0.9912
0.3850815850815851,0.9912
0.38514143612060925,0.9912
0.3852013057671382,0.9912
0.38526119402985076,0.9912
0.3853211009174312,0.9912
0.3853810264385692,0.9912
0.38544097060195986,0.9912
0.38550093341630365,0.9912
0.3855609148903065,0.9912
0.38562091503267976,0.9912
0.3856809338521401,0.9912
0.3857409713574097,0.9912
0.38580102755721624,0.9912
0.38586110246029276,0.9912
0.38592119607537767,0.9912
0.385981308411215,0.9912
0.38588565197071195,0.9908
0.3859457775007791,0.9908
0.38600592177029763,0.9908
0.38606608478802995,0.9908
0.38612626656274357,0.9908
0.38618646710321175,0.9908
0.386246686418213,0.9908
0.3863069245165315,0.9908
0.3863671814069568,0.9908
0.3864274570982839,0.9908
0.3864877515993135,0.9908
0.3865480649188514,0.9908
0.3866083970657094,0.9908
0.3866687480487043,0.9908
0.38672911787665887,0.9908
0.386789506558401,0.9908
0.3868499141027643,0.9908
0.3869103405185879,0.9908
0.38697078581471644,0.9908
0.38703125,0.9908
0.38709173308329425,0.9908
0.38715223507346047,0.9908
0.38721275597936533,0.9908
0.3872732958098812,0.9908
0.38733385457388586,0.9908
0.38739443228026277,0.9908
0.38745502893790085,0.9908
0.3875156445556946,0.9908
0.3875762791425442,0.9908
0.3876369327073552,0.9908
0.38769760525903896,0.9908
0.3877582968065122,0.9908
0.38781900735869734,0.9908
0.3878797369245224,0.9908
0.38794048551292093,0.9908
0.38800125313283207,0.9908
0.3880620397932007,0.9908
0.3881228455029771,0.9908
0.3881836702711174,0.9908
0.38824451410658306,0.9908
0.38830537701834145,0.9908
0.3883662590153653,0.9908
0.3884271601066332,0.9908
0.38848808030112925,0.9908
0.38854901960784316,0.9908
0.3886099780357703,0.9908
0.3886709555939118,0.9908
0.38873195229127433,0.9908
0.3887929681368702,0.9908
0.3888540031397174,0.9908
0.3889150573088397,0.9908
0.3889761306532663,0.9908
0.38909833490417844,0.9908
0.389159465828751,0.9908
0.389220615964802,0.9908
0.3892817853213893,0.9908
0.3893429739075762,0.9908
0.38946540880503144,0.9908
0.3895266551344551,0.9908
0.38958792072978926,0.9908
0.38964920560012584,0.9908
0.389771833202203,0.9908
0.3898331759521561,0.9908
0.3898945380135369,0.9908
0.389955919395466,0.9908
0.39001732010706974,0.9908
0.39007874015748034,0.9908
0.3901401795558356,0.9908
0.39020163831127913,0.9908
0.39026311643296047,0.9908
0.39032461393003465,0.9908
0.39038613081166273,0.9908
0.39044766708701134,0.9908
0.390509222765253,0.9908
0.39063239236713454,0.9908
0.39069400630914825,0.9908
0.39075563969080296,0.9908
0.3908172925213001,0.9908
0.3908789648098469,0.9908
0.3909406565656566,0.9908
0.3910023677979479,0.9908
0.3910640985159457,0.9908
0.39112584872888045,0.9908
0.39118761844598865,0.9908
0.3912494076765124,0.9908
0.39131121642969985,0.9908
0.3913730447148049,0.9908
0.3914348925410872,0.9908
0.3915586468542523,0.9908
0.3916205533596838,0.9908
0.39168247944339024,0.9908
0.3917444251146608,0.9908
0.39180639038279025,0.9908
0.39186837525707957,0.9908
0.3919303797468354,0.9908
0.39199240386137046,0.9908
0.3920544476100032,0.9908
0.39211651100205797,0.9908
0.3921785940468651,0.9908
0.3922406967537609,0.9908
0.3923649611911928,0.9908
0.3924271229404309,0.9908
0.3924893043891618,0.9908
0.39255150554675117,0.9908
0.3926137264225709,0.9908
0.3926759670259987,0.9908
0.3927382273664183,0.9908
0.39280050745321915,0.9908
0.392862807295797,0.9908
0.3929251269035533,0.9908
0.3929874662858956,0.9908
0.3930498254522374,0.9908
0.3931122044119981,0.9908
0.3931746031746032,0.9908
0.39323702174948405,0.9908
0.39329946014607814,0.9908
0.39336191837382883,0.9908
0.3934243964421855,0.9908
0.39348689436060363,0.9908
0.39354941213854466,0.9908
0.3936119497854759,0.9908
0.39367450731087095,0.9908
0.3937370847242092,0.9908
0.3937996820349762,0.9908
0.39386229925266336,0.9908
0.39392493638676845,0.9908
0.39398759344679496,0.9908
0.3940502704422526,0.9908
0.3941129673826571,0.9908
0.39417568427753025,0.9908
0.3942384211363998,0.9908
0.39430117796879977,0.9908
0.39436395478427,0.9908
0.3944267515923567,0.9908
0.3944895684026119,0.9908
0.39455240522459384,0.9908
0.3946152620678668,0.9908
0.3947410358565737,0.9908
0.3948039528211667,0.9908
0.39486688984536905,0.9908
0.39492984693877553,0.9908
0.3949928241109871,0.9908
0.3950558213716108,0.9908
0.39511883873026,0.9908
0.3952449337801181,0.9908
0.3953080114905841,0.9908
0.3953711093375898,0.9908
0.39543422733077904,0.9908
0.3955605237943149,0.9908
0.3956869009584665,0.9908
0.39575011982744845,0.9908
0.3958133589006072,0.9908
0.39587661818762987,0.9908
0.3960031974420464,0.9908
0.3960665174288455,0.9908
0.3961298576683192,0.9908
0.39619321817018555,0.9908
0.3962565989441689,0.9908
0.39632,0.9908
0.3963834213474156,0.9908
0.3964468629961588,0.9908
0.3965103249559789,0.9908
0.39657380723663144,0.9908
0.39670083279948753,0.9908
0.3967643761012334,0.9908
0.3968279397628965,0.9908
0.39689152379426373,0.9908
0.3969551282051282,0.9908
0.39708239820455277,0.9908
0.3971460638127305,0.9908
0.3972097498396408,0.9908
0.39727345629510824,0.9908
0.39733718318896377,0.9908
0.3974009305310444,0.9908
0.39746469833119386,0.9908
0.39752848659926177,0.9908
0.3975922953451043,0.9908
0.39765612457858407,0.9908
0.3977199743095697,0.9908
0.3977838445479364,0.9908
0.3978477353035657,0.9908
0.39791164658634537,0.9908
0.39797557840616965,0.9908
0.3980395307729391,0.9908
0.3981035036965606,0.9908
0.39816749718694744,0.9908
0.3982315112540193,0.9908
0.3982955459077022,0.9908
0.39819877774203927,0.9904
0.3982628277304166,0.9904
0.3983268983268983,0.9904
0.39839098954143204,0.9904
0.39845510138397167,0.9904
0.3985192338644777,0.9904
0.39858338699291695,0.9904
0.3986475607792626,0.9904
0.3987117552334944,0.9904
0.3987759703655983,0.9904
0.39884020618556704,0.9904
0.3989044627033994,0.9904
0.39896873992910087,0.9904
0.3990330378726833,0.9904
0.39909735654416506,0.9904
0.39916169595357087,0.9904
0.399226056110932,0.9904
0.3992904370262861,0.9904
0.3993548387096774,0.9904
0.3994192611711566,0.9904
0.3994837044207809,0.9904
0.39954816846861385,0.9904
0.3996126533247256,0.9904
0.39967715899919287,0.9904
0.3997416855020988,0.9904
0.399806232843533,0.9904
0.39987080103359174,0.9904
0.39993539008237766,0.9904
0.4,0.9904
0.40006463079657456,0.9904
0.4001292824822237,0.9904
0.4001939550670761,0.9904
0.40025864856126736,0.9904
0.40032336297493937,0.9904
0.4003880983182406,0.9904
0.40045285460132624,0.9904
0.4005176318343578,0.9904
0.40058243002750366,0.9904
0.4006472491909385,0.9904
0.4007120893348438,0.9904
0.4007769504694076,0.9904
0.40084183260482437,0.9904
0.4009067357512953,0.9904
0.40097165991902833,0.9904
0.4010366051182378,0.9904
0.40110157135914465,0.9904
0.40116655865197665,0.9904
0.4012315670069681,0.9904
0.40129659643435983,0.9904
0.4013616469443994,0.9904
0.40142671854734113,0.9904
0.40149181125344574,0.9904
0.40155692507298085,0.9904
0.4016220600162206,0.9904
0.401752393314944,0.9904
0.4018175916910094,0.9904
0.40188281123194286,0.9904
0.40194805194805194,0.9904
0.40201331384965094,0.9904
0.4020785969470607,0.9904
0.40214390125060906,0.9904
0.40220922677063026,0.9904
0.4022745735174655,0.9904
0.40233994150146246,0.9904
0.4024053307329758,0.9904
0.4024707412223667,0.9904
0.40253617298000327,0.9904
0.40260162601626015,0.9904
0.4026671003415189,0.9904
0.40273259596616784,0.9904
0.4027981129006019,0.9904
0.4029947916666667,0.9904
0.40306039394432686,0.9904
0.4031260175838489,0.9904
0.40319166259566847,0.9904
0.40325732899022804,0.9904
0.4033230167779769,0.9904
0.40338872596937114,0.9904
0.4034544565748737,0.9904
0.40352020860495436,0.9904
0.40358598207008967,0.9904
0.40365177698076293,0.9904
0.40371759334746454,0.9904
0.40378343118069143,0.9904
0.40384929049094764,0.9904
0.4039151712887439,0.9904
0.40398107358459784,0.9904
0.40404699738903394,0.9904
0.40411294271258363,0.9904
0.40417890956578517,0.9904
0.40424489795918367,0.9904
0.40431090790333113,0.9904
0.40437693940878655,0.9904
0.40444299248611565,0.9904
0.4045090671458912,0.9904
0.4045751633986928,0.9904
0.40464128125510707,0.9904
0.40470742072572735,0.9904
0.40477358182115414,0.9904
0.4048397645519948,0.9904
0.4049721949623814,0.9904
0.40503844266317685,0.9904
0.4051047120418848,0.9904
0.40517100310914744,0.9904
0.40523731587561374,0.9904
0.40530365035193977,0.9904
0.40537000654878846,0.9904
0.4054363844768299,0.9904
0.4055027841467409,0.9904
0.40556920556920556,0.9904
0.4056356487549148,0.9904
0.4057021137145666,0.9904
0.4057686004588659,0.9904
0.4058351089985248,0.9904
0.4059016393442623,0.9904
0.4059681915068044,0.9904
0.4060347654968842,0.9904
0.40610136132524194,0.9904
0.4061679790026247,0.9904
0.4062346185397867,0.9904
0.4063012799474893,0.9904
0.40643466841759684,0.9904
0.40650139550155967,0.9904
0.406568144499179,0.9904
0.40663491542125146,0.9904
0.4067017082785808,0.9904
0.40683535984226094,0.9904
0.4069022185702547,0.9904
0.4069690992767916,0.9904
0.40703600197271084,0.9904
0.40710292666885894,0.9904
0.40716987337608945,0.9904
0.4072368421052632,0.9904
0.4073038328672479,0.9904
0.4073708456729187,0.9904
0.4074378805331578,0.9904
0.4075049374588545,0.9904
0.40757201646090535,0.9904
0.40763911755021404,0.9904
0.4077062407376914,0.9904
0.4077733860342556,0.9904
0.4078405534508318,0.9904
0.40790774299835253,0.9904
0.40797495468775746,0.9904
0.4080421885299934,0.9904
0.4081094445360145,0.9904
0.40817672271678207,0.9904
0.40824402308326463,0.9904
0.408311345646438,0.9904
0.4083786904172852,0.9904
0.40844605740679646,0.9904
0.40851344662596933,0.9904
0.4085808580858086,0.9904
0.4086482917973263,0.9904
0.40871574777154174,0.9904
0.4087832260194816,0.9904
0.40885072655217963,0.9904
0.4089182493806771,0.9904
0.40898579451602246,0.9904
0.40905336196927145,0.9904
0.4091209517514871,0.9904
0.40918856387373986,0.9904
0.4092561983471074,0.9904
0.40932385518267483,0.9904
0.4093915343915344,0.9904
0.40945923598478584,0.9904
0.4095269599735362,0.9904
0.40959470636889994,0.9904
0.4097302664239616,0.9904
0.4098659162390333,0.9904
0.4099337748344371,0.9904
0.41000165590329524,0.9904
0.41006955945677376,0.9904
0.41013748550604606,0.9904
0.41020543406229293,0.9904
0.4102734051367026,0.9904
0.41034139874047065,0.9904
0.41040941488480026,0.9904
0.4104774535809019,0.9904
0.41054551483999335,0.9904
0.41061359867330016,0.9904
0.4106817050920551,0.9904
0.4107498341074983,0.9904
0.41081798573087774,0.9904
0.4108861599734484,0.9904
0.410954356846473,0.9904
0.4110225763612218,0.9904
0.4110908185289723,0.9904
0.41115908336100965,0.9904
0.4112273708686265,0.9904
0.4112956810631229,0.9904
0.41136401395580663,0.9904
0.41143236955799267,0.9904
0.4115007478810038,0.9904
0.4115691489361702,0.9904
0.4116375727348296,0.9904
0.41170601928832723,0.9904
0.41177448860801596,0.9904
0.41184298070525616,0.9904
0.4119114955914157,0.9904
0.4119800332778702,0.9904
0.41204859377600267,0.9904
0.41218578325287164,0.9904
0.41225441225441223,0.9904
0.412323064113239,0.9904
0.4123917388407728,0.9904
0.41246043644844244,0.9904
0.4125291569476841,0.9904
0.41259790034994165,0.9904
0.4126666666666667,0.9904
0.4127354559093182,0.9904
0.4128042680893631,0.9904
0.4128731032182758,0.9904
0.41294196130753835,0.9904
0.41301084236864055,0.9904
0.41307974641307976,0.9904
0.4131486734523611,0.9904
0.41321762349799734,0.9904
0.41328659656150896,0.9904
0.41335559265442406,0.9904
0.4134246117882785,0.9904
0.4134936539746159,0.9904
0.4135627192249875,0.9904
0.41363180755095225,0.9904
0.41370091896407685,0.9904
0.4137700534759358,0.9904
0.41390839184219325,0.9904
0.4139775957197793,0.9904
0.4140468227424749,0.9904
0.4141160729218933,0.9904
0.4141853462696554,0.9904
0.41425464279739,0.9904
0.4143239625167336,0.9904
0.41439330543933056,0.9904
0.4144626715768329,0.9904
0.4145320609409007,0.9904
0.4146014735432016,0.9904
0.4146709093954112,0.9904
0.41474036850921275,0.9904
0.4148098508962975,0.9904
0.4148793565683646,0.9904
0.41501843781428094,0.9904
0.4150880134115675,0.9904
0.4151576123407109,0.9904
0.4152272346134496,0.9904
0.41529688024152966,0.9904
0.41536654923670524,0.9904
0.4154362416107383,0.9904
0.4155059573753986,0.9904
0.4155756965424639,0.9904
0.41564545912372,0.9904
0.41571524513096036,0.9904
0.4157850545759866,0.9904
0.415854887470608,0.9904
0.415924743826642,0.9904
0.415994623655914,0.9904
0.4160645269702571,0.9904
0.4161344537815126,0.9904
0.41620440410152965,0.9904
0.416344375315285,0.9904
0.4164143962327615,0.9904
0.41648444070647606,0.9904
0.4165545087483176,0.9904
0.4166246003701834,0.9904
0.41669471558397847,0.9904
0.41676485440161587,0.9904
0.41683501683501684,0.9904
0.41690520289611044,0.9904
0.41697541259683396,0.9904
0.41704564594913257,0.9904
0.4171159029649596,0.9904
0.4171861836562763,0.9904
0.4172564880350522,0.9904
0.4173268161132648,0.9904
0.41739716790289955,0.9904
0.4174675434159501,0.9904
0.41753794266441824,0.9904
0.41760836566031373,0.9904
0.4176788124156545,0.9904
0.41774928294246666,0.9904
0.41781977725278435,0.9904
0.4178902953586498,0.9904
0.4179608372721134,0.9904
0.41803140300523384,0.9904
0.4181019925700777,0.9904
0.4181726059787198,0.9904
0.41824324324324325,0.9904
0.4183139043757391,0.9904
0.41838458938830686,0.9904
0.4184552982930539,0.9904
0.418526031102096,0.9904
0.41859678782755705,0.9904
0.41866756848156916,0.9904
0.41880920162381596,0.9904
0.41888005413635593,0.9904
0.41895093062605754,0.9904
0.41909275558564657,0.9904
0.4191637040799052,0.9904
0.41923467660006775,0.9904
0.4193056731583404,0.9904
0.41937669376693765,0.9904
0.4194477384380823,0.9904
0.4195188071840054,0.9904
0.4195899000169463,0.9904
0.41966101694915253,0.9904
0.41973215799288016,0.9904
0.41980332316039337,0.9904
0.41987451246396473,0.9904
0.41994572591587515,0.9904
0.4200169635284139,0.9904
0.4200882253138785,0.9904
0.4201595112845749,0.9904
0.42023082145281737,0.9904
0.42030215583092856,0.9904
0.4203735144312394,0.9904
0.4204448972660893,0.9904
0.4205163043478261,0.9904
0.42058773568880586,0.9904
0.4206591913013931,0.9904
0.4207306711979609,0.9904
0.42080217539089054,0.9904
0.42087370389257184,0.9904
0.42077524651479087,0.99
0.42084679476279546,0.99
0.42091836734693877,0.99
0.4209899642796394,0.99
0.42106158557332424,0.99
0.4211332312404288,0.99
0.4212049012933969,0.99
0.42127659574468085,0.99
0.42134831460674155,0.99
0.42142005789204834,0.99
0.421491825613079,0.99
0.4215636177823199,0.99
0.42163543441226575,0.99
0.42170727551542,0.99
0.4217791411042945,0.99
0.4218510311914096,0.99
0.42192294578929423,0.99
0.4219948849104859,0.99
0.4220668485675307,0.99
0.42213883677298314,0.99
0.42221084953940635,0.99
0.4222828868793721,0.99
0.42235494880546076,0.99
0.42242703533026116,0.99
0.42249914646637077,0.99
0.4225712822263958,0.99
0.42264344262295084,0.99
0.4227156276686593,0.99
0.42278783737615305,0.99
0.4228600717580728,0.99
0.42293233082706766,0.99
0.4230046145957956,0.99
0.4230769230769231,0.99
0.42314925628312533,0.99
0.4232216142270862,0.99
0.4232939969214982,0.99
0.4233664043790626,0.99
0.4234388366124893,0.99
0.4235112936344969,0.99
0.4235837754578128,0.99
0.42365628209517286,0.99
0.423728813559322,0.99
0.4238013698630137,0.99
0.4238739510190101,0.99
0.4240191879390098,0.99
0.4240918437285812,0.99
0.4241645244215938,0.99
0.4242372300308536,0.99
0.42430996056917536,0.99
0.4243827160493827,0.99
0.424455496484308,0.99
0.42452830188679247,0.99
0.42460113226968604,0.99
0.42467398764584763,0.99
0.42481977342945415,0.99
0.4248927038626609,0.99
0.42496565934065933,0.99
0.4250386398763524,0.99
0.425111645482652,0.99
