precision,recall
0.3565586186004241,0.9416
0.35661263444932584,0.9416
0.3565151515151515,0.9412
0.35656917714805275,0.9412
0.3566232191573204,0.9412
0.35673135233474834,0.9412
0.35678544351781655,0.9412
0.35683955110706705,0.9412
0.3568936751099651,0.9412
0.3569478155339806,0.9412
0.35700197238658776,0.9412
0.35705614567526556,0.9412
0.35711033540749737,0.9412
0.3571645415907711,0.9412
0.3572187642325793,0.9412
0.35727300334041906,0.9412
0.35732725892179196,0.9412
0.3573815309842041,0.9412
0.35743581953516634,0.9412
0.35733819507748404,0.9408
0.3573924935420149,0.9408
0.3574468085106383,0.9408
0.35734914120687034,0.9404
0.35740346609911827,0.9404
0.35745780751102324,0.9404
0.35751216545012166,0.9404
0.3575665399239544,0.9404
0.3576209309400669,0.9404
0.3576753385060094,0.9404
0.3577297626293366,0.9404
0.3577842033176077,0.9404
0.3578386605783866,0.9404
0.3578931344192419,0.9404
0.35794762484774667,0.9404
0.3580021318714786,0.9404
0.3580566554980201,0.9404
0.3581111957349581,0.9404
0.3581657525898842,0.9404
0.35832952293857645,0.9404
0.3583841463414634,0.9404
0.3584387864003659,0.9404
0.3584934431229033,0.9404
0.3585481165166997,0.9404
0.35860280658938376,0.9404
0.35865751334858886,0.9404
0.3587669769571189,0.9404
0.3588217338217338,0.9404
0.35887650740344984,0.9404
0.35893129770992366,0.9404
0.3589861047488166,0.9404
0.35904092852779473,0.9404
0.3590957690545288,0.9404
0.35915062633669415,0.9404
0.35920550038197097,0.9404
0.359260391198044,0.9404
0.35931529879260277,0.9404
0.3593702231733415,0.9404
0.359425164347959,0.9404
0.35948012232415905,0.9404
0.3595350971096498,0.9404
0.3595900887121444,0.9404
0.35964509713936055,0.9404
0.3597001223990208,0.9404
0.3597551644988523,0.9404
0.3598102234465871,0.9404
0.35986529924996175,0.9404
0.3599203919167177,0.9404
0.3599755014546011,0.9404
0.3600306278713629,0.9404
0.36008577117475876,0.9404
0.36014093137254904,0.9404
0.36019610847249883,0.9404
0.3602513024823782,0.9404
0.36030651340996167,0.9404
0.36036174126302883,0.9404
0.3604169860493638,0.9404
0.36031892057651027,0.94
0.3603741757399172,0.94
0.3604294478527607,0.94
0.36048473692284094,0.94
0.36054004295796255,0.94
0.3605953659659352,0.94
0.3606507059545734,0.94
0.3607060629316961,0.94
0.3607614369051274,0.94
0.36081682788269615,0.94
0.3608722358722359,0.94
0.360927660881585,0.94
0.36098310291858676,0.94
0.36103856199108925,0.94
0.3610940381069453,0.94
0.3611495312740126,0.94
0.3612050415001537,0.94
0.361260568793236,0.94
0.3613161131611316,0.94
0.36137167461171765,0.94
0.3614828487924935,0.94
0.36153846153846153,0.94
0.3615940913986767,0.94
0.3616497383810403,0.94
0.3617054024934585,0.94
0.36176108374384236,0.94
0.36166281755196306,0.9396
0.3617185093932861,0.9396
0.3616202063760973,0.9392
0.3616759088108441,0.9392
0.3617873651771957,0.9392
0.36184311912467254,0.9392
0.36189889025893957,0.9392
0.3619546785879451,0.9392
0.3620104841196423,0.9392
0.3620663068619892,0.9392
0.3621221468229488,0.9392
0.362178004010489,0.9392
0.36223387843258253,0.9392
0.3622897700972072,0.9392
0.36234567901234566,0.9392
0.36240160518598546,0.9392
0.3624575486261192,0.9392
0.36251350934074417,0.9392
0.3625694873378629,0.9392
0.3626254826254826,0.9392
0.3626814952116157,0.9392
0.3625830372315773,0.9388
0.36263906056860323,0.9388
0.36269510122083143,0.9388
0.3627511591962906,0.9388
0.3628072345030144,0.9388
0.36286332714904146,0.9388
0.3629755644911847,0.9388
0.36303170920340294,0.9388
0.3630878712871287,0.9388
0.3631440507504255,0.9388
0.3632002476013618,0.9388
0.36325646184801114,0.9388
0.3631578947368421,0.9384
0.36321411983279145,0.9384
0.3632703623412821,0.9384
0.3633266222704042,0.9384
0.36338289962825276,0.9384
0.36343919442292794,0.9384
0.3634955066625349,0.9384
0.3635518363551836,0.9384
0.36360818350898944,0.9384
0.36366454813207255,0.9384
0.36372093023255814,0.9384
0.3637773298185765,0.9384
0.3636786600496278,0.938
0.36373507057546145,0.938
0.3637914986037853,0.938
0.3638479441427463,0.938
0.3639044072004966,0.938
0.36396088778519325,0.938
0.36401738590499844,0.938
0.3640739015680795,0.938
0.3641304347826087,0.938
0.3641869855567635,0.938
0.3642435538987263,0.938
0.3643001398166848,0.938
0.36435674331883156,0.938
0.3644133644133644,0.938
0.36447000310848615,0.938
0.3645266594124048,0.938
0.3644278606965174,0.9376
0.36448452806717463,0.9376
0.3645412130637636,0.9376
0.3645979156945093,0.9376
0.3646546359676416,0.9376
0.3647113738913957,0.9376
0.3647681294740118,0.9376
0.3648249027237354,0.9376
0.36488169364881695,0.9376
0.36493850225751207,0.9376
0.3649953285580816,0.9376
0.36505217255879147,0.9376
0.36510903426791275,0.9376
0.36516591369372176,0.9376
0.36522281084449987,0.9376
0.36527972572853357,0.9376
0.3653366583541147,0.9376
0.36539360872954013,0.9376
0.36545057686311194,0.9376
0.36562158789580407,0.9376
0.3656786271450858,0.9376
0.365735684194102,0.9376
0.36563670411985016,0.9372
0.36569377243639767,0.9372
0.36575085857009054,0.9372
0.3656518345042935,0.9368
0.36570893191755155,0.9368
0.36576604716539124,0.9368
0.36582318025616994,0.9368
0.36588033119825025,0.9368
0.3659375,0.9368
0.3659946866697922,0.9368
0.366051891216005,0.9368
0.36610911364702203,0.9368
0.36616635397123204,0.9368
0.366280888332812,0.9368
0.3663381823869858,0.9368
0.36639549436795993,0.9368
0.3664528242841496,0.9368
0.36651017214397497,0.9368
0.3665675379558616,0.9368
0.36662492172824046,0.9368
0.36668232346954754,0.9368
0.3667397431882242,0.9368
0.3667971808927173,0.9368
0.3668546365914787,0.9368
0.36691211029296567,0.9368
0.3669696020056409,0.9368
0.3670271117379721,0.9368
0.3670846394984326,0.9368
0.36714218529550086,0.9368
0.36719974913766074,0.9368
0.3672573310334013,0.9368
0.36731493099121704,0.9368
0.36737254901960786,0.9368
0.36743018512707876,0.9368
0.3674878393221403,0.9368
0.36754551161330823,0.9368
0.3674462407785277,0.9364
0.3675039246467818,0.9364
0.3675616266289841,0.9364
0.36761934673366836,0.9364
0.36767708496937335,0.9364
0.3677348413446434,0.9364
0.3677926158680283,0.9364
0.367850408548083,0.9364
0.36790821939336793,0.9364
0.3679660484124489,0.9364
0.3680238956138972,0.9364
0.3680817610062893,0.9364
0.36813964459820725,0.9364
0.36819754639823843,0.9364
0.36825546641497564,0.9364
0.368313404657017,0.9364
0.36842933585143217,0.9364
0.3684873288210294,0.9364
0.3685453400503778,0.9364
0.3686033695481027,0.9364
0.36866141732283464,0.9364
0.36871948338321,0.9364
0.3687775677378702,0.9364
0.3688937913646391,0.9364
0.3689519306540583,0.9364
0.36901008827238335,0.9364
0.36906826422828315,0.9364
0.369126458530432,0.9364
0.36918467118750986,0.9364
0.3693011516011989,0.9364
0.36935941937519723,0.9364
0.3694177055388985,0.9364
0.3694760101010101,0.9364
0.3695343330702447,0.9364
0.3695926744553205,0.9364
0.3696510342649613,0.9364
0.3697094125078964,0.9364
0.3697678091928605,0.9364
0.3698846579238426,0.9364
0.3699431099873578,0.9364
0.37000158052789633,0.9364
0.37006006955422066,0.9364
0.36996047430830037,0.936
0.3700189753320683,0.936
0.3700774948600348,0.936
0.3701360329009807,0.936
0.37019458946369244,0.936
0.370253164556962,0.936
0.37031175818958695,0.936
0.37037037037037035,0.936
0.37042900110812094,0.936
0.37054631828978624,0.936
0.3706050047513462,0.936
0.37066370980516394,0.936
0.37072243346007605,0.936
0.37078117572492475,0.936
0.37083993660855785,0.936
0.37089871611982883,0.936
0.3707989854153456,0.9356
0.37085777707309336,0.9356
0.3707580082461148,0.9352
0.3708756345177665,0.9352
0.37093447564651755,0.9352
0.3708346556648683,0.9348
0.37089350896683065,0.9348
0.370952380952381,0.9348
0.3710112716304175,0.9348
0.3710701810098444,0.9348
0.3711291090995712,0.9348
0.37124702144559174,0.9348
0.371147124245313,0.9344
0.3712061020181154,0.9344
0.3712650985378258,0.9344
0.3713241138133842,0.9344
0.3713831478537361,0.9344
0.37144220066783273,0.9344
0.37150127226463103,0.9344
0.37156036265309367,0.9344
0.37161947184218896,0.9344
0.371678599840891,0.9344
0.3715786123488224,0.934
0.3716377526659239,0.934
0.371696911811525,0.934
0.3717560897946187,0.934
0.3718152866242038,0.934
0.3718745023092849,0.934
0.37193373685887227,0.934
0.37199299028198185,0.934
0.37205226258763546,0.934
0.37211155378486055,0.934
0.3722301928901642,0.934
0.37228954081632654,0.934
0.37234890767022805,0.934
0.372408293460925,0.934
0.37246769819747966,0.934
0.3725271218889598,0.934
0.3725865645444391,0.934
0.37264602617299714,0.934
0.37270550678371905,0.934
0.37276500638569604,0.934
0.37282452498802493,0.934
0.3728840625998084,0.934
0.3730031948881789,0.934
0.3730627895830005,0.934
0.37312240332374563,0.934
0.3731820361195461,0.934
0.37324168797953966,0.934
0.3733013589128697,0.934
0.37336104892868566,0.934
0.37342075803614266,0.934
0.3734804862444018,0.934
0.37354023356263,0.934
0.3736,0.934
0.3736597855656905,0.934
0.37371959026888607,0.934
0.373779414118777,0.934
0.37383925712455973,0.934
0.37389911929543634,0.934
0.373959000640615,0.934
0.37401890116930964,0.934
0.3740788208907401,0.934
0.37413875981413236,0.934
0.37419871794871795,0.934
0.37425869530373457,0.934
0.37431869188842576,0.934
0.37437870771204107,0.934
0.37443874278383577,0.934
0.3744987971130714,0.934
0.37455887070901506,0.934
0.37461896358094016,0.934
0.3746790757381258,0.934
0.37473920718985715,0.934
0.37463884430176564,0.9336
0.3746989886017017,0.9336
0.37475915221579964,0.9336
0.3748193351533644,0.9336
0.37487953742370705,0.9336
0.37493975903614457,0.9336
0.375,0.9336
0.37506026032460227,0.9336
0.3751205400192864,0.9336
0.37518083909339334,0.9336
0.3752411575562701,0.9336
0.3751406978613925,0.9332
0.3752010292698617,0.9332
0.3752613800868586,0.9332
0.3753217503217503,0.9332
0.3753821399839099,0.9332
0.37544254908271646,0.9332
0.37550297762755513,0.9332
0.37556342562781714,0.9332
0.3756238930928997,0.9332
0.3756843800322061,0.9332
0.37574488645514575,0.9332
0.375805412371134,0.9332
0.3758659577895924,0.9332
0.3759265227199484,0.9332
0.3759871071716358,0.9332
0.37604771115409413,0.9332
0.3761083346767693,0.9332
0.37622964038058376,0.9332
0.37629032258064515,0.9332
0.37635102435876755,0.9332
0.37641174572442726,0.9332
0.3763111182830402,0.9328
0.3763718528082634,0.9328
0.3764326069410815,0.9328
0.3764933806909913,0.9328
0.3765541740674956,0.9328
0.3766149870801034,0.9328
0.3766758197383298,0.9328
0.3767366720516963,0.9328
0.37679754402973015,0.9328
0.3768584356819651,0.9328
0.37691934701794083,0.9328
0.37698027804720335,0.9328
0.3770412287793048,0.9328
0.37710219922380334,0.9328
0.3771631893902636,0.9328
0.37722419928825623,0.9328
0.3773462783171521,0.9328
0.3774073474672277,0.9328
0.3774684363871803,0.9328
0.37752954508661163,0.9328
0.37759067357512954,0.9328
0.3776518218623482,0.9328
0.37771298995788793,0.9328
0.37777417787137535,0.9328
0.3778353856124433,0.9328
0.3778966131907308,0.9328
0.37801912789755227,0.9328
0.3780804150453956,0.9328
0.37814172206907737,0.9328
0.3782030489782679,0.9328
0.378264395782644,0.9328
0.3783257624918884,0.9328
0.37838714911569044,0.9328
0.3784485556637455,0.9328
0.37850998214575554,0.9328
0.37857142857142856,0.9328
0.37863289495047897,0.9328
0.3786943812926275,0.9328
0.3787558876076011,0.9328
0.3788174139051332,0.9328
0.3788789601949634,0.9328
0.37894052648683785,0.9328
0.3790021127905087,0.9328
0.3789011703511053,0.9324
0.3789627702812551,0.9324
0.37902439024390244,0.9324
0.3790860302488209,0.9324
0.3791476903057905,0.9324
0.37920937042459735,0.9324
0.3792710706150342,0.9324
0.3793327908868999,0.9324
0.37939453125,0.9324
0.3794562917141462,0.9324
0.3795180722891566,0.9324
0.3795798729848559,0.9324
0.37964169381107493,0.9324
0.37970353477765106,0.9324
0.37976539589442815,0.9324
0.3798272771712563,0.9324
0.37988917861799215,0.9324
0.3799511002444988,0.9324
0.38001304206064557,0.9324
0.3800750040763085,0.9324
0.37997390737116765,0.932
0.38003588321644105,0.932
0.3800978792822186,0.932
0.3801598955783978,0.932
0.38022193211488253,0.932
0.38028398890158316,0.932
0.3803460659484166,0.932
0.38040816326530613,0.932
0.3804702808621816,0.932
0.38036910011432307,0.9316
0.3804312316236524,0.9316
0.3804933834340794,0.9316
0.38055555555555554,0.9316
0.3806177479980389,0.9316
0.38067996077149396,0.9316
0.38074219388589176,0.9316
0.38086672117743253,0.9316
0.3809290153745502,0.9316
0.38099132995256013,0.9316
0.381053664921466,0.9316
0.381116020291278,0.9316
0.3811783960720131,0.9316
0.38124079227369456,0.9316
0.38130320890635233,0.9316
0.3813656459800229,0.9316
0.3814281035047494,0.9316
0.3814905814905815,0.9316
0.38155307994757537,0.9316
0.3814517450434213,0.9312
0.3815142576204523,0.9312
0.3815767906900508,0.9312
0.38163934426229507,0.9312
0.38170191834727,0.9312
0.38176451295506725,0.9312
0.3818271280957848,0.9312
0.38188976377952755,0.9312
0.3819524200164069,0.9312
0.38201509681654083,0.9312
0.38207779419005417,0.9312
0.3821405121470781,0.9312
0.3822032506977508,0.9312
0.38226600985221676,0.9312
0.3823287896206274,0.9312
0.3823915900131406,0.9312
0.3824544110399211,0.9312
0.38251725271114034,0.9312
0.3825801150369762,0.9312
0.38247863247863245,0.9308
0.3825415091237876,0.9308
0.3826044064452483,0.9308
0.38266732445321494,0.9308
0.3827302631578947,0.9308
0.38279322256950155,0.9308
0.382856202698256,0.9308
0.3829192035543854,0.9308
0.38298222514812374,0.9308
0.38304526748971196,0.9308
0.3831083305893974,0.9308
0.3831714144574345,0.9308
0.38323451910408435,0.9308
0.38329764453961457,0.9308
0.38336079077429985,0.9308
0.3834239578184215,0.9308
0.38348714568226766,0.9308
0.3833855282676776,0.9304
0.38328387734915925,0.93
0.38334707337180546,0.93
0.38341029023746703,0.93
0.38347352795645717,0.93
0.383536786539096,0.93
0.3836000659957103,0.93
0.38366336633663367,0.93
0.3837266875722066,0.93
0.3837900297127765,0.93
0.3838533927686974,0.93
0.38391677675033026,0.93
0.38398018166804293,0.93
0.3840436075322101,0.93
0.3841070543532133,0.93
0.3841705221414409,0.93
0.38423401090728804,0.93
0.384297520661157,0.93
0.3844246031746032,0.93
0.384488175955019,0.93
0.384551769765134,0.93
0.38461538461538464,0.93
0.38467902051621444,0.93
0.3847426774780738,0.93
0.38464084740152266,0.9296
0.3847045191193511,0.9296
0.3847682119205298,0.9296
0.3848319258155324,0.9296
0.38489566081483934,0.9296
0.3849594169289382,0.9296
0.38502319416832337,0.9296
0.38508699254349626,0.9296
0.3849850845210474,0.9292
0.3850488977291563,0.9292
0.38511273209549074,0.9292
0.3851765876305754,0.9292
0.38524046434494197,0.9292
0.38530436224912923,0.9292
0.38536828135368284,0.9292
0.3854322216691555,0.9292
0.38549618320610685,0.9292
0.38556016597510373,0.9292
0.3856241699867198,0.9292
0.3856881952515358,0.9292
0.3857522417801395,0.9292
0.38581630958312574,0.9292
0.38588039867109636,0.9292
0.38594450905466027,0.9292
0.38600864074443336,0.9292
0.3860727937510387,0.9292
0.3861369680851064,0.9292
0.3862011637572735,0.9292
0.38626538077818423,0.9292
0.38639387890884896,0.9292
0.3864581600399268,0.9292
0.38652246256239603,0.9292
0.3865867864869363,0.9292
0.38665113182423433,0.9292
0.38671549858498416,0.9292
0.3868442964196503,0.9292
0.38690872751499,0.9292
0.38697318007662834,0.9292
0.3870376541152949,0.9292
0.3871021496417264,0.9292
0.38716666666666666,0.9292
0.3872312052008668,0.9292
0.387295765255085,0.9292
0.3873603468400867,0.9292
0.38742494996664445,0.9292
0.38748957464553796,0.9292
0.3875542208875542,0.9292
0.3876188887034874,0.9292
0.38751668891855806,0.9288
0.3875813720580871,0.9288
0.3876460767946578,0.9288
0.38754383035565204,0.9284
0.3876085504342017,0.9284
0.38767329213295476,0.9284
0.3877380554627464,0.9284
0.38780284043441937,0.9284
0.38786764705882354,0.9284
0.38793247534681596,0.9284
0.3879973253092611,0.9284
0.3880621969570306,0.9284
0.38812709030100334,0.9284
0.38819200535206555,0.9284
0.3882569421211107,0.9284
0.38832190061903965,0.9284
0.3883868808567604,0.9284
0.3884518828451883,0.9284
0.38851690659524607,0.9284
0.3884145320609409,0.928
0.3884795713328868,0.928
0.38854463238988446,0.928
0.3884422110552764,0.9276
0.3885072876528732,0.9276
0.38857238605898126,0.9276
0.3887026483405967,0.9276
0.38876781223805534,0.9276
0.3888329979879276,0.9276
0.38889820560120747,0.9276
0.3887957061388796,0.9272
0.3888609293742661,0.9272
0.3889261744966443,0.9272
0.3889914415170331,0.9272
0.38905673044645855,0.9272
0.38912204129595435,0.9272
0.38918737407656145,0.9272
0.3892527287993283,0.9272
0.3891501511588848,0.9268
0.38921552158575506,0.9268
0.3892809139784946,0.9268
0.3893463283481768,0.9268
0.38941176470588235,0.9268
0.3895427034297243,0.9268
0.38960820581805955,0.9268
0.3895055499495459,0.9264
0.38957106812447434,0.9264
0.3896366083445491,0.9264
0.3897021706208985,0.9264
0.3897677549646584,0.9264
0.38966503955563037,0.926
0.3897306397306397,0.926
0.3897962619969692,0.926
0.3898619063657797,0.926
0.38992757284823987,0.926
0.38982479784366575,0.9256
0.3898904802021904,0.9256
0.3900219113433339,0.9256
0.39008766014834795,0.9256
0.39015343112459955,0.9256
0.39021922428330524,0.9256
0.390285039635689,0.9256
0.3901821862348178,0.9252
0.39024801754681965,0.9252
0.39031387107661153,0.9252
0.3904456448345712,0.9252
0.39051156508526086,0.9252
0.3905775075987842,0.9252
0.3906434723864212,0.9252
0.39070945945945945,0.9252
0.39060652137185337,0.9248
0.3906725245015208,0.9248
0.3907385499408484,0.9248
0.39080459770114945,0.9248
0.39087066779374474,0.9248
0.3907676699357457,0.9244
0.39083375613055976,0.9244
0.3908998646820027,0.9244
0.3909659956014211,0.9244
0.3910321489001692,0.9244
0.3910983245896091,0.9244
0.39116452268111035,0.9244
0.39123074318605044,0.9244
0.3912969861158144,0.9244
0.39136325148179507,0.9244
0.391429539295393,0.9244
0.39149584956801625,0.9244
0.391562182311081,0.9244
0.39162853753601085,0.9244
0.3917613154771995,0.9244
0.391894183483127,0.9244
0.39202714164546226,0.9244
0.39209365456396333,0.9244
0.39216019005599867,0.9244
0.3922267481330618,0.9244
0.39229332880665424,0.9244
0.39235993208828523,0.9244
0.3924265579894719,0.9244
0.39249320652173914,0.9244
0.39255987769661965,0.9244
0.39269328802039083,0.9244
0.3925900747790619,0.924
0.3927235634138048,0.924
0.39279034177860905,0.924
0.39285714285714285,0.924
0.39292396666099677,0.924
0.3929908132017693,0.924
0.3930576824910669,0.924
0.39312457454050376,0.924
0.3931914893617021,0.924
0.39325842696629215,0.924
0.3933253873659118,0.924
0.3933923705722071,0.924
0.3934593765968319,0.924
0.393526405451448,0.924
0.3935934571477253,0.924
0.3936605316973415,0.924
0.3937276291119823,0.924
0.3937947494033413,0.924
0.3938618925831202,0.924
0.39392905866302863,0.924
0.39399624765478425,0.924
