precision,recall
0.35383217206907,0.9344
0.35388577488259354,0.9344
0.35393939393939394,0.9344
0.3539930292468556,0.9344
0.3540466808123674,0.9344
0.35410034864332274,0.9344
0.3541540327471195,0.9344
0.35420773313116,0.9344
0.35426144980285107,0.9344
0.3543151827696041,0.9344
0.35436893203883496,0.9344
0.3544226976179639,0.9344
0.3544764795144158,0.9344
0.35453027773561996,0.9344
0.35458409228901033,0.9344
0.3546379231820252,0.9344
0.3545399331916186,0.934
0.3546476306196841,0.934
0.3547015038736139,0.934
0.3547553934974172,0.934
0.35480929949855644,0.934
0.3548632218844985,0.934
0.3549171606627147,0.934
0.3549711158406811,0.934
0.35502508742587807,0.934
0.35507907542579076,0.934
0.35513307984790876,0.934
0.3551871006997262,0.934
0.3552411379887418,0.934
0.35529519172245894,0.934
0.3551970780703089,0.9336
0.3552511415525114,0.9336
0.3553052214949003,0.9336
0.3553593179049939,0.9336
0.35541343079031523,0.9336
0.3554675601583917,0.9336
0.35552170601675553,0.9336
0.3555758683729433,0.9336
0.3556300472344964,0.9336
0.3556842426089607,0.9336
0.3557384545038866,0.9336
0.35579268292682925,0.9336
0.3558469278853484,0.9336
0.3559011893870082,0.9336
0.3559554674393778,0.9336
0.3560097620500305,0.9336
0.3560640732265446,0.9336
0.3561184009765029,0.9336
0.35617274530749277,0.9336
0.35622710622710624,0.9336
0.3561288352923218,0.9332
0.356030534351145,0.9328
0.3560848984577798,0.9328
0.35613927916921195,0.9328
0.3561936764930502,0.9328
0.356248090436908,0.9328
0.3563025210084034,0.9328
0.35635696821515894,0.9328
0.3564114320648021,0.9328
0.3563130541118924,0.9324
0.35636752790093257,0.9324
0.35642201834862386,0.9324
0.35647652546260894,0.9324
0.35653104925053536,0.9324
0.35658558972005505,0.9324
0.3564871481028152,0.932
0.3565416985462892,0.932
0.3565962656871748,0.932
0.35665084953313947,0.932
0.3565523576240049,0.9316
0.3566069514622569,0.9316
0.3566615620214395,0.9316
0.3567161893092357,0.9316
0.3567708333333333,0.9316
0.35682549410142483,0.9316
0.3568801716212075,0.9316
0.35693486590038315,0.9316
0.3569895769466585,0.9316
0.3570443047677449,0.9316
0.3570990493713585,0.9316
0.35700046005213926,0.9312
0.3570552147239264,0.9312
0.3571099861942016,0.9312
0.35716477447069656,0.9312
0.35721957956114775,0.9312
0.3572744014732965,0.9312
0.3573292402148887,0.9312
0.35738409579367514,0.9312
0.35743896821741133,0.9312
0.3574938574938575,0.9312
0.3575487636307787,0.9312
0.35745007680491553,0.9308
0.35750499308649564,0.9308
0.357559926244622,0.9308
0.35761487628707544,0.9308
0.3576698432216416,0.9308
0.3577248270561107,0.9308
0.3576260762607626,0.9304
0.3576810702752576,0.9304
0.35758228237465395,0.93
0.35763728657129673,0.93
0.3576923076923077,0.93
0.3577473457454993,0.93
0.35780240073868885,0.93
0.3578574726796983,0.93
0.3579125615763547,0.93
0.3579676674364896,0.93
0.35802279026793965,0.93
0.3580779300785461,0.93
0.35813308687615525,0.93
0.35803420120166385,0.9296
0.3580893682588598,0.9296
0.3581445523193096,0.9296
0.35819975339087545,0.9296
0.3582549714814244,0.9296
0.35831020659882823,0.9296
0.35836545875096376,0.9296
0.3584207279457125,0.9296
0.3583217646151473,0.9292
0.3583770441221845,0.9292
0.35843234068816543,0.9292
0.35848765432098767,0.9292
0.3585429850285538,0.9292
0.35859833281877124,0.9292
0.3584993052339046,0.9288
0.3585546633724521,0.9288
0.3586100386100386,0.9288
0.3586654309545876,0.9288
0.3587208404140275,0.9288
0.35862175525339923,0.9284
0.35852263946839746,0.928
0.35857805255023184,0.928
0.3584788993662081,0.9276
0.3585343228200371,0.9276
0.358589763414257,0.9276
0.3586452211568203,0.9276
0.35870069605568444,0.9276
0.3587561881188119,0.9276
0.35865697044716077,0.9272
0.35871247291860103,0.9272
0.3587679925708095,0.9272
0.3588235294117647,0.9272
0.3587242607214739,0.9268
0.3587798079900898,0.9268
0.35883537246399255,0.9268
0.3588909541511772,0.9268
0.3589465530596437,0.9268
0.35900216919739697,0.9268
0.3590578025724469,0.9268
0.35895846249225044,0.9264
0.35901410634010233,0.9264
0.3590697674418605,0.9264
0.3589703830051171,0.926
0.35902605459057074,0.926
0.3590817434465643,0.926
0.3591374495811356,0.926
0.3591931730023274,0.926
0.35924891371818746,0.926
0.3593046717367686,0.926
0.3593604470661285,0.926
0.35941623971433007,0.926
0.359472049689441,0.926
0.3595278769995341,0.926
0.35958372165268715,0.926
0.359484231784993,0.9256
0.35954008701056556,0.9256
0.3595959595959596,0.9256
0.3596518495492695,0.9256
0.35970775687859474,0.9256
0.3597636815920398,0.9256
0.3598196236977142,0.9256
0.35987558320373253,0.9256
0.35993156011821437,0.9256
0.35983198506533914,0.9252
0.35988797261552824,0.9252
0.3599439775910364,0.9252
0.36,0.9252
0.3600560398505604,0.9252
0.36011209715086406,0.9252
0.3601681719090626,0.9252
0.36022426413331254,0.9252
0.3602803738317757,0.9252
0.36033650101261877,0.9252
0.3603926456840137,0.9252
0.36044880785413747,0.9252
0.36050498753117205,0.9252
0.36056118472330473,0.9252
0.3606173994387278,0.9252
0.36067363168563854,0.9252
0.36072988147223956,0.9252
0.3607861488067384,0.9252
0.3608424336973479,0.9252
0.36089873615228585,0.9252
0.3609550561797753,0.9252
0.3610113937880443,0.9252
0.36106774898532623,0.9252
0.3611241217798595,0.9252
0.36118051217988756,0.9252
0.3612369201936592,0.9252
0.3612933458294283,0.9252
0.36134978909545384,0.9252
0.36140625,0.9252
0.36146272855133615,0.9252
0.3615192247577368,0.9252
0.36157573862748166,0.9252
0.3616322701688555,0.9252
0.3616888193901486,0.9252
0.3617453862996559,0.9252
0.36180197090567806,0.9252
0.36185857321652065,0.9252
0.3619151932404944,0.9252
0.3619718309859155,0.9252
0.362028486461105,0.9252
0.3620851596743895,0.9252
0.36214185063410054,0.9252
0.36219855934857503,0.9252
0.36225528582615507,0.9252
0.36215538847117795,0.9248
0.36221212595958013,0.9248
0.362268881228455,0.9248
0.36232565428616204,0.9248
0.3623824451410658,0.9248
0.36228248941840413,0.9244
0.3623392913138915,0.9244
0.3623961110239925,0.9244
0.3624529485570891,0.9244
0.3625098039215686,0.9244
0.36256667712582363,0.9244
0.362623568178252,0.9244
0.3625235404896422,0.924
0.36258044263067024,0.924
0.3626373626373626,0.924
0.3626943005181347,0.924
0.36275125628140703,0.924
0.36280822993560546,0.924
0.36286522148916117,0.924
0.36276512175962294,0.9236
0.3628221244500314,0.9236
0.3628791450573629,0.9236
0.362936183590066,0.9236
0.3629932400565949,0.9236
0.36289308176100626,0.9232
0.3629501493945589,0.9232
0.36300723497955334,0.9232
0.36306433852446124,0.9232
0.3631214600377596,0.9232
0.36317859952793075,0.9232
0.3632357570034624,0.9232
0.3632929324728475,0.9232
0.3633501259445844,0.9232
0.36340733742717685,0.9232
0.36346456692913387,0.9232
0.36336430934005354,0.9228
0.36342155009451793,0.9228
0.3634788088860879,0.9228
0.36353608572329027,0.9228
0.36359338061465724,0.9228
0.36365069356872637,0.9228
0.36370802459404067,0.9228
0.3637653736991485,0.9228
0.3638227408926037,0.9228
0.3638801261829653,0.9228
0.36393752957879794,0.9228
0.3639949510886715,0.9228
0.3640523907211614,0.9228
0.3641098484848485,0.9228
0.36416732438831884,0.9228
0.3642248184401642,0.9228
0.3642823306489815,0.9228
0.36433986102337335,0.9228
0.36439740957194755,0.9228
0.3642969984202212,0.9224
0.3643545583820509,0.9224
0.3642541087231353,0.922
0.3643116801011538,0.922
0.36421119190641793,0.9216
0.3642687747035573,0.9216
0.36432637571157495,0.9216
0.36438399493911117,0.9216
0.36444163239481175,0.9216
0.36449928808732796,0.9216
0.36455696202531646,0.9216
0.3646146542174395,0.9216
0.364514086736309,0.9212
0.3645717904068387,0.9212
0.3646872525732383,0.9212
0.3647450110864745,0.9212
0.36480278789798826,0.9212
0.36486058301647656,0.9212
0.3649183964506417,0.9212
0.3648177496038035,0.9208
0.36487557457600256,0.9208
0.3649334178820545,0.9208
0.3648327255430474,0.9204
0.3648905803996194,0.9204
0.3649484536082474,0.9204
0.36500634517766495,0.9204
0.3650642551166111,0.9204
0.3651221834338305,0.9204
0.3650214251706078,0.92
0.36507936507936506,0.92
0.36513732338466426,0.92
0.36519530009526835,0.92
0.365253295219946,0.92
0.3653113087674714,0.92
0.3653693407466243,0.92
0.36542739116619,0.92
0.36548546003495946,0.92
0.36554354736172917,0.92
0.36560165315530124,0.92
0.3656597774244833,0.92
0.36571792017808874,0.92
0.3657760814249364,0.92
0.3658342611738508,0.92
0.3658924594336621,0.92
0.3657915672235481,0.9196
0.3658497772119669,0.9196
0.3659080057297469,0.9196
0.365966252785737,0.9196
0.3660245183887916,0.9196
0.3660828025477707,0.9196
0.36614110527154003,0.9196
0.36619942656897103,0.9196
0.3662577664489406,0.9196
0.36631612492033144,0.9196
0.36637450199203186,0.9196
0.3664328976729359,0.9196
0.36649131197194323,0.9196
0.36654974489795916,0.9196
0.36660819645989473,0.9196
0.36666666666666664,0.9196
0.3667836630504148,0.9196
0.3668421892452529,0.9196
0.3669007341206511,0.9196
0.3669592976855547,0.9196
0.36701787994891444,0.9196
0.36707648091968703,0.9196
0.36713510060683485,0.9196
0.367193739019326,0.9196
0.3672523961661342,0.9196
0.36731107205623903,0.9196
0.36736976669862575,0.9196
0.36742848010228546,0.9196
0.36748721227621484,0.9196
0.36754596322941646,0.9196
0.36760473297089863,0.9196
0.36766352150967535,0.9196
0.3677811550151976,0.9196
0.36784,0.9196
0.3678988638182109,0.9196
0.367797695262484,0.9192
0.367856571154154,0.9192
0.3679154658981748,0.9192
0.3678142514011209,0.9188
0.36787315823190264,0.9188
0.36793208393400606,0.9188
0.3678308234540211,0.9184
0.3678897612562089,0.9184
0.367948717948718,0.9184
0.3680076935406315,0.9184
0.3680666880410388,0.9184
0.3681257014590348,0.9184
0.36818473380372035,0.9184
0.3682437850842021,0.9184
0.36830285530959256,0.9184
0.3683619444890101,0.9184
0.3684210526315789,0.9184
0.36848017974642916,0.9184
0.3685393258426966,0.9184
0.3685984909295232,0.9184
0.3686576750160565,0.9184
0.36871687811145015,0.9184
0.3686154834564729,0.918
0.3686746987951807,0.918
0.36873393316195374,0.918
0.368793186565965,0.918
0.36885245901639346,0.918
0.36891175052242403,0.918
0.36897106109324757,0.918
0.36903039073806077,0.918
0.3689289160501769,0.9176
0.3689882580022519,0.9176
0.36888674388674386,0.9172
0.36894609814963797,0.9172
0.36900547151593177,0.9172
0.3690648639948495,0.9172
0.3691242755956214,0.9172
0.3690227016583481,0.9168
0.3690821256038647,0.9168
0.3691415686906104,0.9168
0.36920103092783507,0.9168
0.36926051232479457,0.9168
0.3691588785046729,0.9164
0.36921837228041904,0.9164
0.36927788523533206,0.9164
0.36933741737868775,0.9164
0.3692357304095453,0.916
0.36929527495565234,0.916
0.36935483870967745,0.916
0.36941442168091626,0.916
0.36947402387867057,0.916
0.36953364531224786,0.916
0.3695932859909619,0.916
0.3696529459241324,0.916
0.36971262512108494,0.916
0.3697723235911513,0.916
0.36983204134366926,0.916
0.36989177838798254,0.916
0.36995153473344106,0.916
0.37001131038940055,0.916
0.37007110536522303,0.916
0.3701309196702764,0.916
0.3701907533139347,0.916
0.37008892481810834,0.9156
0.37014877102199223,0.9156
0.37026852151407313,0.9156
0.37032842582106457,0.9156
0.3703883495145631,0.9156
0.3704482926039812,0.9156
0.37050825509873747,0.9156
0.3705682370082564,0.9156
0.3706282383419689,0.9156
0.37068825910931175,0.9156
0.3707482993197279,0.9156
0.37080835898266645,0.9156
0.37086843810758263,0.9156
0.3709285367039378,0.9156
0.37098865478119936,0.9156
0.371048792348841,0.9156
0.3711089494163424,0.9156
0.3711691259931896,0.9156
0.3712293220888745,0.9156
0.37128953771289536,0.9156
0.3713497728747567,0.9156
0.37124776894369627,0.9152
0.37130801687763715,0.9152
0.37136828436942054,0.9152
0.37142857142857144,0.9152
0.3714888780646209,0.9152
0.37138681390061706,0.9148
0.37128471658275136,0.9144
0.3713450292397661,0.9144
0.37140536149471975,0.9144
0.37146571335716605,0.9144
0.37152608483666505,0.9144
0.3715864759427828,0.9144
0.3716468866850919,0.9144
0.37170731707317073,0.9144
0.3717677671166043,0.9144
0.371665582303188,0.914
0.37172604522531316,0.914
0.3717865278229743,0.914
0.37168429617575266,0.9136
0.37180530685332897,0.9136
0.3718658417453598,0.9136
0.3719263963523856,0.9136
0.37182410423452766,0.9132
0.37188467177064666,0.9132
0.37194525904203324,0.9132
0.3720058660583347,0.9132
0.3720664928292047,0.9132
0.3721271393643032,0.9132
0.3721878056732964,0.9132
0.37224849176585684,0.9132
0.3723091976516634,0.9132
0.37236992334040125,0.9132
0.37226753670473084,0.9128
0.37232827541197583,0.9128
0.37238903394255873,0.9128
0.37244981230618573,0.9128
0.3725106105125694,0.9128
0.37257142857142855,0.9128
0.3724689745264533,0.9124
0.37236648701616853,0.912
0.37242731133616463,0.912
0.37248815553014214,0.912
0.37254901960784315,0.912
0.3724464781827096,0.9116
0.37250735534488394,0.9116
0.37256825241131275,0.9116
0.37262916939175933,0.9116
0.3725265739983647,0.9112
0.3725875040889761,0.9112
0.3726484541141829,0.9112
0.3727094240837696,0.9112
0.3727704140075274,0.9112
0.37266775777414074,0.9108
0.37272876084465545,0.9108
0.37278978388998035,0.9108
0.3726870803995415,0.9104
0.3725843432689158,0.91
0.3726453726453726,0.91
0.37270642201834864,0.91
0.3727674913976733,0.91
0.37282858079318254,0.91
0.3728896902147189,0.91
0.3729508196721312,0.91
0.3730119691752746,0.91
0.37307313873401116,0.91
0.373134328358209,0.91
0.3731955380577428,0.91
0.37309269893355207,0.9096
0.373153921890384,0.9096
0.37321516494337764,0.9096
0.3732764281024294,0.9096
0.37333771137744215,0.9096
0.3733990147783251,0.9096
0.37346033831499426,0.9096
0.3735216819973719,0.9096
0.3734187612945622,0.9092
0.37348011830430494,0.9092
0.3735414954806902,0.9092
0.37360289283366205,0.9092
0.37366431037317116,0.9092
0.37372574810917464,0.9092
0.37378720605163623,0.9092
0.3738486842105263,0.9092
0.3739101825958217,0.9092
0.3739717012175058,0.9092
0.3738686852065164,0.9088
0.3739302172481896,0.9088
0.3739917695473251,0.9088
0.3740533421139282,0.9088
0.37411493495801085,0.9088
0.3740118577075099,0.9084
0.3740734640092242,0.9084
0.37397034596375617,0.908
0.3738671939363981,0.9076
0.3739288068556361,0.9076
0.3739904400857096,0.9076
0.37405209363666336,0.9076
0.3741137675185491,0.9076
0.3741754617414248,0.9076
0.3742371763153554,0.9076
0.3742989112504124,0.9076
0.3743606665566738,0.9076
0.37442244224422444,0.9076
0.37448423832315564,0.9076
0.3745460548035655,0.9076
0.37460789169555886,0.9076
0.37466974900924704,0.9076
0.37473162675474814,0.9076
0.374793524942187,0.9076
0.37469023624648934,0.9072
0.3747521480502313,0.9072
0.3748140803173029,0.9072
0.3748760330578512,0.9072
0.3749380062820301,0.9072
0.3748346560846561,0.9068
0.37473127170497766,0.9064
0.37479325173668543,0.9064
0.3748552522746071,0.9064
0.3749172733289212,0.9064
0.374979314909813,0.9064
0.37504137702747437,0.9064
0.37510345969210396,0.9064
0.3751655629139073,0.9064
0.3750620963735718,0.906
0.3751242133156674,0.906
0.3751863508365082,0.906
0.37524850894632206,0.906
0.37514498757249376,0.9056
0.37504143188597944,0.9052
0.37510359688380573,0.9052
0.3751657824933687,0.9052
0.37522798872492125,0.9052
0.37529021558872305,0.9052
0.3753524630950406,0.9052
0.3752488387524884,0.9048
0.37514518002322883,0.9044
0.3750414868901427,0.904
0.375103734439834,0.904
0.375,0.9036
0.3748962311140628,0.9032
0.37495848555297245,0.9032
0.3750207606709849,0.9032
0.37508305647840534,0.9032
0.3751453729855458,0.9032
0.37520771020272514,0.9032
0.37527006814026925,0.9032
0.37533244680851063,0.9032
0.37522859517871987,0.9028
0.37529098769537744,0.9028
0.37518709462830535,0.9024
0.37524950099800397,0.9024
0.3751455664614873,0.902
0.3752079866888519,0.902
0.37527042769179564,0.902
0.3751664447403462,0.9016
0.37522889961711337,0.9016
0.3752913752913753,0.9016
0.37518734388009994,0.9012
0.3752498334443704,0.9012
0.375312343828086,0.9012
0.3753748750416528,0.9012
0.37527078820196635,0.9008
0.37533333333333335,0.9008
0.37539589931655276,0.9008
0.375458486162054,0.9008
0.3755210938802735,0.9008
0.37558372248165445,0.9008
0.3756463719766472,0.9008
0.3755422088755422,0.9004
0.37560487235107626,0.9004
0.3756675567423231,0.9004
0.3757302620597563,0.9004
0.37579298831385644,0.9004
0.37585573551511103,0.9004
0.375751503006012,0.9
0.3758142642391849,0.9
0.3757099899766121,0.8996
0.3756056808688388,0.8992
0.3755013368983957,0.8988
0.3755640982784556,0.8988
0.3756268806419258,0.8988
0.3756896839993312,0.8988
0.375752508361204,0.8988
0.3758153537380833,0.8988
0.3758782201405152,0.8988
0.375941107579053,0.8988
0.37600401606425704,0.8988
0.37606694560669457,0.8988
0.3761298962169401,0.8988
0.3761928679055751,0.8988
0.37608841259209647,0.8984
0.3761513984257243,0.8984
0.376214405360134,0.8984
0.3762774334059306,0.8984
0.37634048257372654,0.8984
0.3764035528741411,0.8984
0.37629902782433794,0.898
0.3763621123218776,0.898
0.3764252179745137,0.898
0.3764883447928895,0.898
0.37655149278765515,0.898
0.3766146619694682,0.898
0.3766778523489933,0.898
0.37674106393690215,0.898
0.3768042967438738,0.898
0.37686755078059425,0.898
0.3769308260577569,0.898
0.37699412258606213,0.898
0.3770574403762177,0.898
0.37712077943893835,0.898
0.37718413978494625,0.898
0.3772475214249706,0.898
0.37714285714285717,0.8976
0.37720625315179024,0.8976
0.3772696704774714,0.8976
0.3773331091306541,0.8976
0.3773965691220989,0.8976
0.3774600504625736,0.8976
0.3775235531628533,0.8976
0.37758707723372037,0.8976
0.37765062268596433,0.8976
0.3775458676990406,0.8972
0.3776094276094276,0.8972
0.3776730089240613,0.8972
0.3777366116537555,0.8972
0.3778002358093313,0.8972
0.37786388140161725,0.8972
0.37792754844144905,0.8972
0.3779912369396697,0.8972
0.3780549469071296,0.8972
0.37811867835468643,0.8972
0.37818243129320517,0.8972
0.37824620573355816,0.8972
0.37831000168662504,0.8972
0.3783738191632928,0.8972
0.3784376581744559,0.8972
0.37850151873101584,0.8972
0.37856540084388185,0.8972
0.3786293045239703,0.8972
0.378693229782205,0.8972
0.3787571766295171,0.8972
0.3786522546867083,0.8968
0.3785472972972973,0.8964
0.3786112519006589,0.8964
0.3786752281176073,0.8964
0.3785702213959777,0.896
0.3786342123056119,0.896
0.37852916314454776,0.8956
0.3784240784578965,0.8952
0.3784880771182141,0.8952
0.37855209742895807,0.8952
0.37861613940111655,0.8952
0.3786802030456853,0.8952
0.3787442883736673,0.8952
0.37880839539607314,0.8952
0.37887252412392075,0.8952
0.3789366745682357,0.8952
0.3790008467400508,0.8952
0.3790650406504065,0.8952
0.37912925631035066,0.8952
0.3791934937309387,0.8952
0.3792577529232333,0.8952
0.3793220338983051,0.8952
0.37938633666723176,0.8952
0.37945066124109866,0.8952
0.3795150076309988,0.8952
0.3795793758480326,0.8952
0.3796437659033079,0.8952
0.3797081778079403,0.8952
0.37977261157305275,0.8952
0.37983706720977595,0.8952
0.37990154472924803,0.8952
0.3799660441426146,0.8952
0.38003056546102904,0.8952
