precision,recall
0.3443223443223443,0.94
0.3443728018757327,0.94
0.3444232742195515,0.94
0.3444737613603049,0.94
0.3445242633045008,0.94
0.34457478005865105,0.94
0.3446253116292712,0.94
0.34452918744499855,0.9396
0.34457972715270646,0.9396
0.34463028169014087,0.9396
0.3446808510638298,0.9396
0.34473143528030525,0.9396
0.34478203434610305,0.9396
0.3448326482677628,0.9396
0.3448832770518279,0.9396
0.3449339207048458,0.9396
0.3449845792333676,0.9396
0.3450352526439483,0.9396
0.34508594094314676,0.9396
0.34498971495739056,0.9392
0.3450404114621602,0.9392
0.34509112286890065,0.9392
0.34514184918418345,0.9392
0.34519259041458394,0.9392
0.34509630936626967,0.9388
0.3451470588235294,0.9388
0.3451978232092955,0.9388
0.34524860253015593,0.9388
0.34529939679270266,0.9388
0.3453502060035315,0.9388
0.34540103016924206,0.9388
0.345451869296438,0.9388
0.3455027233917268,0.9388
0.3455535924617197,0.9388
0.34560447651303194,0.9388
0.34565537555228276,0.9388
0.3457062895860952,0.9388
0.34575721862109604,0.9388
0.3458081626639163,0.9388
0.3458591217211907,0.9388
0.34591009579955784,0.9388
0.34596108490566035,0.9388
0.3460120890461448,0.9388
0.34606310822766145,0.9388
0.3461141424568648,0.9388
0.346165191740413,0.9388
0.3462162560849683,0.9388
0.3462673354971968,0.9388
0.3461708720672864,0.9384
0.34607438016528924,0.938
0.3461254612546125,0.938
0.3460289341600236,0.9376
0.3460800236232098,0.9376
0.34613112817483754,0.9376
0.34603455914931325,0.9372
0.3460856720827179,0.9372
0.34613680011818587,0.9372
0.34618794326241137,0.9372
0.34623910152209253,0.9372
0.34629027490393144,0.9372
0.34619364375461936,0.9368
0.3462448255470136,0.9368
0.3462960224752329,0.9368
0.3463472345459923,0.9368
0.34639846176601097,0.9368
0.346301775147929,0.9364
0.34620505992010653,0.936
0.3462562888428529,0.936
0.34630753292881455,0.936
0.3463587921847247,0.936
0.3464100666173205,0.936
0.34646135623334323,0.936
0.346512661039538,0.936
0.34641587677725116,0.9356
0.34646719004591914,0.9356
0.3465185185185185,0.9356
0.3465698622018077,0.9356
0.3466212211025489,0.9356
0.34667259522750854,0.9356
0.34677538917716827,0.9356
0.3468268090154211,0.9356
0.3468782441049978,0.9356
0.3469296944526847,0.9356
0.3469811600652722,0.9356
0.3468842729970326,0.9352
0.3469357471434931,0.9352
0.3469872365687148,0.9352
0.34703874127950124,0.9352
0.34709026128266035,0.9352
0.3471417965850037,0.9352
0.34704484704484706,0.9348
0.3470963909104411,0.9348
0.3471479500891266,0.9348
0.3471995245877284,0.9348
0.34725111441307577,0.9348
0.34730271957200176,0.9348
0.34735434007134364,0.9348
0.3472573212427531,0.9344
0.3473089503419566,0.9344
0.34736059479553905,0.9344
0.34741225461035097,0.9344
0.3474639297932471,0.9344
0.34751562035108596,0.9344
0.34756732629073056,0.9344
0.3476190476190476,0.9344
0.3475219526715285,0.934
0.34757368264364397,0.934
0.3474765520321572,0.9336
0.34752829064919594,0.9336
0.34758004467609827,0.9336
0.34763181411974975,0.9336
0.3476835989870401,0.9336
0.3477353992848629,0.9336
0.3477872150201162,0.9336
0.34783904619970196,0.9336
0.347741839320316,0.9332
0.34779367918902804,0.9332
0.3478455345161771,0.9332
0.3478974053086788,0.9332
0.34794929157345267,0.9332
0.3478520286396181,0.9328
0.3479039236162912,0.9328
0.3479558340793793,0.9328
0.34800776003581557,0.9328
0.3480597014925373,0.9328
0.34811165845648606,0.9328
0.34801433263660797,0.9324
0.34806629834254144,0.9324
0.3481182795698925,0.9324
0.34817027632561615,0.9324
0.34807290110546757,0.932
0.3481769276748356,0.932
0.34807950978926916,0.9316
0.34813153961136023,0.9316
0.34818358499028257,0.9316
0.34823564593301437,0.9316
0.34828772244653805,0.9316
0.34833981453784024,0.9316
0.34839192221391174,0.9316
0.34844404548174746,0.9316
0.34849618434834656,0.9316
0.34854833882071234,0.9316
0.3486005089058524,0.9316
0.34865269461077847,0.9316
0.34870489594250637,0.9316
0.3487571129080563,0.9316
0.3488093455144526,0.9316
0.3488615937687238,0.9316
0.3489138576779026,0.9316
0.3488163020677255,0.9312
0.3488685748538888,0.9312
0.3489208633093525,0.9312
0.34897316744116325,0.9312
0.34902548725637184,0.9312
0.3490778227620333,0.9312
0.34913017396520696,0.9312
0.34918254087295636,0.9312
0.34928732183045763,0.9312
0.34933973589435774,0.9312
0.34924208314573013,0.9308
0.349294506154308,0.9308
0.3493469449031677,0.9308
0.3493993993993994,0.9308
0.3494518696500976,0.9308
0.34950435566236104,0.9308
0.3495568574432928,0.9308
0.349609375,0.9308
0.349511645379414,0.9304
0.34956417192666067,0.9304
0.3496167142642417,0.9304
0.3496692723992784,0.9304
0.3497218463388964,0.9304
0.34977443609022557,0.9304
0.3498270416604001,0.9304
0.3498796630565584,0.9304
0.3499323002858432,0.9304
0.34998495335540175,0.9304
0.3500376222723853,0.9304
0.35009030704394944,0.9304
0.35014300767725426,0.9304
0.35019572417946404,0.9304
0.35024845655774733,0.9304
0.3503012048192771,0.9304
0.3503539689712306,0.9304
0.3504067490207894,0.9304
0.3503088744914871,0.93
0.3503616636528029,0.93
0.35026375282592315,0.9296
0.3503165511003919,0.9296
0.35036936529473844,0.9296
0.35042219541616404,0.9296
0.3504750414718745,0.9296
0.3505279034690799,0.9296
0.3505807814149947,0.9296
0.35063367531683765,0.9296
0.3506865851818319,0.9296
0.35058859040144885,0.9292
0.3506415094339623,0.9292
0.3506944444444444,0.9292
0.3507473954401329,0.9292
0.3508003624282694,0.9292
0.3508533454161003,0.9292
0.35090634441087615,0.9292
0.35095935941985196,0.9292
0.3510123904502871,0.9292
0.35106543750944535,0.9292
0.35111850060459493,0.9292
0.35117157974300833,0.9292
0.3512246749319625,0.9292
0.35127778617873884,0.9292
0.3513309134906231,0.9292
0.3513840568749055,0.9292
0.351285930408472,0.9288
0.3513390830685429,0.9288
0.3513922518159806,0.9288
0.3514454366580899,0.9288
0.35149863760217986,0.9288
0.351551854655564,0.9288
0.35160508782556027,0.9288
0.35150689080720887,0.9284
0.35140866404119964,0.928
0.35146189971216485,0.928
0.3515151515151515,0.928
0.35156841945749356,0.928
0.3516217035465293,0.928
0.3516750037896013,0.928
0.35172832019405703,0.928
0.35178165276724793,0.928
0.3518350015165302,0.928
0.35188836644926436,0.928
0.35194174757281554,0.928
0.3519951448945532,0.928
0.3520485584218513,0.928
0.3521019881620883,0.928
0.3521554341226472,0.928
0.35220889631091545,0.928
0.35226237473428484,0.928
0.35231586940015186,0.928
0.35236938031591736,0.928
0.3524229074889868,0.928
0.35247645092677,0.928
0.3525300106366814,0.928
0.3525835866261398,0.928
0.3526371789025688,0.928
0.35269078747339616,0.928
0.3527444123460544,0.928
0.35279805352798055,0.928
0.35285171102661594,0.928
0.3527532704593855,0.9276
0.35280693747147424,0.9276
0.3528606208155812,0.9276
0.352914320499163,0.9276
0.35296803652968034,0.9276
0.35302176891459885,0.9276
0.35307551766138856,0.9276
0.3531830642704843,0.9276
0.35323686214775324,0.9276
0.353290676416819,0.9276
0.35334450708517445,0.9276
0.35339835416031695,0.9276
0.3534522176497485,0.9276
0.3535060975609756,0.9276
0.3535599939015094,0.9276
0.3536139066788655,0.9276
0.3536678359005643,0.9276
0.3537217815741306,0.9276
0.3536231884057971,0.9272
0.3536771437290204,0.9272
0.35373111551960934,0.9272
0.3537851037851038,0.9272
0.3538391085330484,0.9272
0.35389312977099235,0.9272
0.3539471675064895,0.9272
0.35400122174709836,0.9272
0.35405529250038187,0.9272
0.3541093797739077,0.9272
0.3541634835752483,0.9272
0.3542176039119804,0.9272
0.3542717407916858,0.9272
0.3543258942219505,0.9272
0.3543800642103654,0.9272
0.354434250764526,0.9272
0.35448845389203243,0.9272
0.354389721627409,0.9268
0.3544439345265412,0.9268
0.35449816401468787,0.9268
0.3545524100994644,0.9268
0.35460667278849095,0.9268
0.3546609520893923,0.9268
0.3547152480097979,0.9268
0.354616444648599,0.9264
0.3546707503828484,0.9264
0.3547250727523357,0.9264
0.3547794117647059,0.9264
0.3548337674276084,0.9264
0.35488813974869754,0.9264
0.3549425287356322,0.9264
0.35499693439607605,0.9264
0.3550513567376974,0.9264
0.35510579576816925,0.9264
0.35516025149516944,0.9264
0.35521472392638037,0.9264
0.35526921306948916,0.9264
0.3553237189321878,0.9264
0.35522479668559154,0.926
0.3552793124616329,0.926
0.3553338449731389,0.926
0.355388394227817,0.926
0.3554429602333794,0.926
0.355497542997543,0.926
0.35555214252802947,0.926
0.35560675883256526,0.926
0.35550775848824706,0.9256
0.3555623847572219,0.9256
0.3556170278161979,0.9256
0.3556716876729173,0.9256
0.35557263643351267,0.9252
0.3556273062730627,0.9252
0.3556819929263417,0.9252
0.35573669640110733,0.9252
0.35579141670512227,0.9252
0.35584615384615387,0.9252
0.35574703800584706,0.9248
0.35580178516466604,0.9248
0.3557026319839926,0.9244
0.35575738916256155,0.9244
0.35581216320246345,0.9244
0.35586695411148755,0.9244
0.355921761897428,0.9244
0.3559765865680838,0.9244
0.35603142813125865,0.9244
0.3559322033898305,0.924
0.3559870550161812,0.924
0.3558877928483354,0.9236
0.3559426545398489,0.9236
0.35599753314831944,0.9236
0.3560524286815729,0.9236
0.35610734114743986,0.9236
0.356162270553756,0.9236
0.3560629435359457,0.9232
0.35596358586637866,0.9228
0.3560185185185185,0.9228
0.3560734681277975,0.9228
0.35612843470206856,0.9228
0.3561834182491894,0.9228
0.35623841877702284,0.9228
0.35613899613899613,0.9224
0.35619400679641644,0.9224
0.3562490344507956,0.9224
0.3563040791100124,0.9224
0.35635914078195025,0.9224
0.3564142194744977,0.9224
0.356469315195548,0.9224
0.3565244279529994,0.9224
0.3565795577547549,0.9224
0.35663470460872254,0.9224
0.35668986852281515,0.9224
0.3565903465346535,0.922
0.3566455206560421,0.922
0.3567007118539152,0.922
0.35675592013620183,0.922
0.3568111455108359,0.922
0.35692164756890676,0.922
0.356976924268236,0.922
0.35703221809169766,0.922
0.3570875290472502,0.922
0.35714285714285715,0.922
0.3571982023864869,0.922
0.3572535647861128,0.922
0.3573089443497132,0.922
0.3573643410852713,0.922
0.35741975500077533,0.922
0.35747518610421836,0.922
0.35753063440359856,0.922
0.35758609990691903,0.922
0.35764158262218776,0.922
0.3576970825574178,0.922
0.35775259972062706,0.922
0.35765290282520956,0.9216
0.3577084303679553,0.9216
0.3577639751552795,0.9216
0.35781953719521664,0.9216
0.35787511649580617,0.9216
0.35793071306509244,0.9216
0.3579863269111249,0.9216
0.35804195804195804,0.9216
0.3579421821572894,0.9212
0.35799782372143635,0.9212
0.35805348258706465,0.9212
0.35810915876224536,0.9212
0.35816485225505446,0.9212
0.35822056307357286,0.9212
0.3582762912258867,0.9212
0.3583320367200871,0.9212
0.35823218176159355,0.9208
0.3582879377431907,0.9208
0.3583437110834371,0.9208
0.3583995017904406,0.9208
0.3582995951417004,0.9204
0.35835539635570784,0.9204
0.3582554517133956,0.92
0.35831126343667236,0.92
0.35836709255219695,0.92
0.35832294264339154,0.9196
0.3582229150428683,0.9192
0.35827876520112256,0.9192
0.35833463277717137,0.9192
0.3583905177791641,0.9192
0.358446420215255,0.9192
0.35850234009360377,0.9192
0.3585582774223748,0.9192
0.3586142322097378,0.9192
0.35867020446386766,0.9192
0.3587261941929441,0.9192
0.3587822014051522,0.9192
0.3588382261086821,0.9192
0.3588942683117289,0.9192
0.358950328022493,0.9192
0.3590064052491798,0.9192
0.3590625,0.9192
0.35911861228316927,0.9192
0.3591747421069084,0.9192
0.3592308894794435,0.9192
0.3592870544090056,0.9192
0.35934323690383113,0.9192
0.3593994369721614,0.9192
0.3594556546222431,0.9192
0.35935544430538174,0.9188
0.3594116726646847,0.9188
0.3594679186228482,0.9188
0.35952418218813587,0.9188
0.35958046336881655,0.9188
0.35963676217316426,0.9188
0.3596930786094582,0.9188
0.35974941268598276,0.9188
0.3598057644110276,0.9188
0.35986213379288734,0.9188
0.3599185208398621,0.9188
0.35981821031186334,0.9184
0.35987460815047023,0.9184
0.3599310236714219,0.9184
0.35998745688303546,0.9184
0.3600439077936334,0.9184
0.3601003764115433,0.9184
0.36015686274509806,0.9184
0.3602133668026357,0.9184
0.3602698885924996,0.9184
0.3603264281230383,0.9184
0.36022602417202954,0.918
0.3602825745682888,0.918
0.3603391427225624,0.918
0.36039572864321606,0.918
0.360452332338621,0.918
0.36050895381715364,0.918
0.3605655930871956,0.918
0.3606222501571339,0.918
0.3605217664623605,0.9176
0.3604212511788746,0.9172
0.36047791227794374,0.9172
0.36053459119496856,0.9172
0.3605912879383551,0.9172
0.36064800251651463,0.9172
0.36070473493786376,0.9172
0.3607614852108244,0.9172
0.3608182533438238,0.9172
0.3608750393452943,0.9172
0.36093184322367383,0.9172
0.36098866498740556,0.9172
0.3608880491261219,0.9168
0.36094488188976376,0.9168
0.3610017325563081,0.9168
0.36090107120352866,0.9164
0.3609579328816764,0.9164
0.36101481248030254,0.9164
0.36107171000788024,0.9164
0.36112862547288777,0.9164
0.36118555888380893,0.9164
0.3612425102491328,0.9164
0.36129947957735375,0.9164
0.361198738170347,0.916
0.3612557185675974,0.916
0.3613127169454087,0.916
0.3613697333122929,0.916
0.3614267676767677,0.916
0.361540890432586,0.916
0.36159797884099165,0.916
0.3616550852811118,0.916
0.36155425683146425,0.9156
0.36161137440758295,0.9156
0.3616685100331806,0.9156
0.36172566371681414,0.9156
0.361782835467046,0.9156
0.36184002529244386,0.9156
0.3617391304347826,0.9152
0.36179633143580014,0.9152
0.3618535505298118,0.9152
0.36175260993356534,0.9148
0.3616516373991457,0.9144
0.36170886075949366,0.9144
0.36182336182336183,0.9144
0.3618806395440874,0.9144
0.36193793540215324,0.9144
0.3619952494061758,0.9144
0.3620525815647767,0.9144
0.36210993188658325,0.9144
0.36216730038022815,0.9144
0.36206623356045003,0.914
0.36212361331220283,0.914
0.36218101125376445,0.914
0.36223842739378564,0.914
0.36229586174092276,0.914
0.3623533143038376,0.914
0.36241078509119745,0.914
0.36246827411167515,0.914
0.3625257813739489,0.914
0.36258330688670265,0.914
0.3626408506586256,0.914
0.36253968253968255,0.9136
0.36259723765677093,0.9136
0.36265481105112735,0.9136
0.36271240273145944,0.9136
0.3627700127064803,0.9136
0.36282764098490866,0.9136
0.3627264061010486,0.9132
0.36278404576513584,0.9132
0.36284170375079466,0.9132
0.36289938006676203,0.9132
0.3629570747217806,0.9132
0.3630147877245985,0.9132
0.3630725190839695,0.9132
0.3631302688086528,0.9132
0.3631880369074133,0.9132
0.3632458233890215,0.9132
0.3633036282622533,0.9132
0.3633614515358905,0.9132
0.36341929321872013,0.9132
0.3634771533195351,0.9132
0.36353503184713376,0.9132
0.3635929288103201,0.9132
0.3636508442179038,0.9132
0.3637087780787,0.9132
0.3637667304015296,0.9132
0.36382470119521915,0.9132
0.36388269046860056,0.9132
0.3639406982305117,0.9132
0.3639987244897959,0.9132
0.36405676925530217,0.9132
0.36411483253588517,0.9132
0.36417291434040516,0.9132
0.3642310146777281,0.9132
0.3642891335567257,0.9132
0.3643472709862751,0.9132
0.36440542697525935,0.9132
0.36430395913154534,0.9128
0.3643621267763053,0.9128
0.3644203129990418,0.9128
0.3643187989139115,0.9124
0.3643769968051118,0.9124
0.36427544336155937,0.912
0.36433365292425696,0.912
0.36439188109317566,0.912
0.36445012787723785,0.912
0.3645083932853717,0.912
0.36456667732651105,0.912
0.36462498000959537,0.912
0.3646833013435701,0.912
0.364741641337386,0.912
0.36464,0.9116
0.3646983517362778,0.9116
0.36475672215108834,0.9116
0.36481511125340166,0.9116
0.3648735190521934,0.9116
0.36493194555644515,0.9116
0.3649903907751441,0.9116
0.3650488547172834,0.9116
0.3651073373918616,0.9116
0.36516583880788334,0.9116
0.36506410256410254,0.9112
0.3651226158038147,0.9112
0.36518114780378325,0.9112
0.3652396985730319,0.9112
0.36513790891597175,0.9108
0.365196471531676,0.9108
0.3652550529355149,0.9108
0.36531365313653136,0.9108
0.36537227214377405,0.9108
0.36543090996629757,0.9108
0.3654895666131621,0.9108
0.36554824209343395,0.9108
0.36560693641618497,0.9108
0.365665649590493,0.9108
0.3657243816254417,0.9108
0.36562248995983937,0.9104
0.36568123393316193,0.9104
0.365739996786116,0.9104
0.36579877852780457,0.9104
0.36585757916733647,0.9104
0.36591639871382636,0.9104
0.3659752371763949,0.9104
0.3660340945641685,0.9104
0.36609297088627957,0.9104
0.3661518661518662,0.9104
0.3660498793242156,0.91
0.36610878661087864,0.91
0.366167712860132,0.91
0.3662266580811333,0.91
0.36628562228304623,0.91
0.3663446054750403,0.91
0.3664036076662909,0.91
0.36646262886597936,0.91
0.36652166908329303,0.91
0.3664195939413471,0.9096
0.36647864625302173,0.9096
0.3663765312701483,0.9092
0.3664355956795099,0.9092
0.36649467913576267,0.9092
0.36655378164812125,0.9092
0.3666129032258065,0.9092
0.36667204387804486,0.9092
0.3667312036140691,0.9092
0.3666290140390511,0.9088
0.3666881859264041,0.9088
0.36674737691686843,0.9088
0.3668065870196965,0.9088
0.3668658162441466,0.9088
0.3669250645994832,0.9088
0.3668228073009207,0.9084
0.3668820678513732,0.9084
0.36694134755210855,0.9084
0.3670006464124111,0.9084
0.367059964441571,0.9084
0.36711930164888457,0.9084
0.3670169765561843,0.908
0.3670763260025873,0.908
0.36713569464661167,0.908
0.3671950824975736,0.908
0.36725448956479534,0.908
0.3673139158576052,0.908
0.36737336138533744,0.908
0.36743282615733247,0.908
0.3674923101829367,0.908
0.36755181347150256,0.908
0.36761133603238866,0.908
0.3676708778749595,0.908
0.36756844322047627,0.9076
0.3674659753726507,0.9072
0.3675255226057365,0.9072
0.3674230145867099,0.9068
0.36748257416112823,0.9068
0.36754215304798965,0.9068
0.36743959785957514,0.9064
0.3674991891015245,0.9064
0.367558799675588,0.9064
0.3676184295911746,0.9064
0.36751582021742657,0.906
0.3675754625121714,0.906
0.3676351241681545,0.906
0.3676948051948052,0.906
0.3677545056015587,0.906
0.36781422539785646,0.906
0.36787396459314603,0.906
0.3679337231968811,0.906
0.36799350121852153,0.906
0.36805329866753334,0.906
0.3681131155533886,0.906
0.36817295188556565,0.906
0.368232807673549,0.906
0.368130081300813,0.9056
0.36818994958529844,0.9056
0.3682498373454782,0.9056
0.3683097445908573,0.9056
0.36836967133094695,0.9056
0.36826688364524,0.9052
0.3683268229166667,0.9052
0.3683867817027511,0.9052
0.36844676001302507,0.9052
0.3685067578570265,0.9052
0.36856677524429965,0.9052
0.36862681218439486,0.9052
0.3686868686868687,0.9052
0.368746944761284,0.9052
0.3688070404172099,0.9052
0.3687041564792176,0.9048
0.3686012389957613,0.9044
0.3686613402902332,0.9044
0.3687214611872146,0.9044
0.3687816016962975,0.9044
0.36884176182707995,0.9044
0.3689019415891663,0.9044
0.3690223600456994,0.9044
0.36891936010447274,0.904
0.3689795918367347,0.904
0.3690398432397126,0.904
0.36910011432304424,0.904
0.3691604050963737,0.904
0.36922071556935143,0.904
0.36911764705882355,0.9036
0.3691779702565779,0.9036
0.36923831317423994,0.9036
0.3692986758214811,0.9036
0.3693590582079791,0.9036
0.3694194603434178,0.9036
0.36947988223748773,0.9036
0.3695403238998855,0.9036
0.36960078534031415,0.9036
0.3696612665684831,0.9036
0.369721767594108,0.9036
