precision,recall
0.3823946994794132,0.9696
0.3824550331334806,0.9696
0.38251538582925676,0.9696
0.38257575757575757,0.9696
0.3826361483820047,0.9696
0.3826965582570256,0.9696
0.38275698720985313,0.9696
0.3828174352495262,0.9696
0.38287790238508923,0.9696
0.38293838862559243,0.9696
0.38305941845764857,0.9696
0.3831199620673305,0.9696
0.3831805248182106,0.9696
0.38324110671936756,0.9696
0.38336232800885656,0.9696
0.3834229674153749,0.9696
0.38348362600854297,0.9696
0.3836050007912644,0.9696
0.38366571699905033,0.9696
0.3837264524299509,0.9696
0.3837872070930969,0.9696
0.3838479809976247,0.9696
0.3839087741526766,0.9696
0.3839695865674006,0.9696
0.3840304182509506,0.9696
0.38409126921248615,0.9696
0.3841521394611727,0.9696
0.38421302900618165,0.9696
0.3842739378566899,0.9696
0.38433486602188044,0.9696
0.384395813510942,0.9696
0.384456780333069,0.9696
0.38451776649746194,0.9696
0.38457877201332696,0.9696
0.3846397968898762,0.9696
0.3847008411363276,0.9696
0.38482298777583746,0.9696
0.3848840901873611,0.9696
0.384945212005717,0.9696
0.3850063532401525,0.9696
0.38506751389992055,0.9696
0.3851286939942803,0.9696
0.38518989353249644,0.9696
0.3852511125238398,0.9696
0.38531235097758704,0.9696
0.3853736089030207,0.9696
0.3854348863094292,0.9696
0.38549618320610685,0.9696
0.3855574996023541,0.9696
0.38561883550747694,0.9696
0.3856801909307876,0.9696
0.3857415658816041,0.9696
0.3858029603692504,0.9696
0.3858643744030564,0.9696
0.3859258079923579,0.9696
0.38598726114649684,0.9696
0.3860487338748208,0.9696
0.38611022618668367,0.9696
0.38617173809144495,0.9696
0.3862332695984704,0.9696
0.38629482071713145,0.9696
0.3863563914568059,0.9696
0.3864179818268771,0.9696
0.3864795918367347,0.9696
0.3865412214957742,0.9696
0.3866028708133971,0.9696
0.386664539799011,0.9696
0.38672622846202936,0.9696
0.38678793681187174,0.9696
0.3868496648579636,0.9696
0.3869114126097366,0.9696
0.3870349672680824,0.9696
0.3870967741935484,0.9696
0.38715860086248205,0.9696
0.38722044728434507,0.9696
0.3872823134686052,0.9696
0.38734419942473636,0.9696
0.3874061051622183,0.9696
0.3874680306905371,0.9696
0.38752997601918465,0.9696
0.3875919411576591,0.9696
0.38765392611546456,0.9696
0.3877159309021113,0.9696
0.38777795552711564,0.9696
0.38790206433029284,0.9696
0.3879641485275288,0.9696
0.3880262526012486,0.9696
0.38808837656099904,0.9696
0.3881505204163331,0.9696
0.38821268417680976,0.9696
0.3882748678519942,0.9696
0.38833707145145785,0.9696
0.3883992949847781,0.9696
0.38846153846153847,0.9696
0.38852380189132874,0.9696
0.3885860852837448,0.9696
0.38864838864838863,0.9696
0.3887107119948685,0.9696
0.3887730553327987,0.9696
0.3888354186717998,0.9696
0.3888978020214985,0.9696
0.3889602053915276,0.9696
0.3890226287915262,0.9696
0.38908507223113964,0.9696
0.38914753572001926,0.9696
0.3892100192678227,0.9696
0.38927252288421393,0.9696
0.3893350465788628,0.9696
0.3893975903614458,0.9696
0.38946015424164526,0.9696
0.3895227382291499,0.9696
0.38958534233365477,0.9696
0.3897106109324759,0.9696
0.3897732754462132,0.9696
0.38983596011579286,0.9696
0.38989866495094094,0.9696
0.38996138996138996,0.9696
0.3900241351568785,0.9696
0.3900869005471516,0.9696
0.3901496861419604,0.9696
0.39021249195106245,0.9696
0.39027531798422155,0.9696
0.3903381642512077,0.9696
0.3904010307617974,0.9696
0.3904639175257732,0.9696
0.39052682455292415,0.9696
0.39058975185304545,0.9696
0.3906526994359388,0.9696
0.390715667311412,0.9696
0.39077865548927937,0.9696
0.3908416639793615,0.9696
0.39090469279148526,0.9696
0.3909677419354839,0.9696
0.39103081142119694,0.9696
0.3910939012584705,0.9696
0.3911570114571567,0.9696
0.39122014202711425,0.9696
0.39134646432030995,0.9696
0.39140965606329725,0.9696
0.39147286821705424,0.9696
0.3915361007914715,0.9696
0.3915993537964459,0.9696
0.3916626272418808,0.9696
0.39172592113768584,0.9696
0.39178923549377725,0.9696
0.3918525703200776,0.9696
0.3919159256265158,0.9696
0.39197930142302717,0.9696
0.39204269771955363,0.9696
0.3921061145260433,0.9696
0.39216955185245106,0.9696
0.39223300970873787,0.9696
0.39229648810487133,0.9696
0.39235998705082553,0.9696
0.39242350655658087,0.9696
0.39248704663212436,0.9696
0.3925506072874494,0.9696
0.39261418853255586,0.9696
0.3926777903774502,0.9696
0.3927414128321452,0.9696
0.3928050559066602,0.9696
0.39286871961102104,0.9696
0.3929324039552602,0.9696
0.39299610894941633,0.9696
0.39305983460353494,0.9696
0.39312358092766786,0.9696
0.3931873479318735,0.9696
0.3932511356262167,0.9696
0.3933149440207691,0.9696
0.3933787731256086,0.9696
0.39344262295081966,0.9696
0.3935064935064935,0.9696
0.3935703848027277,0.9696
0.3936342968496265,0.9696
0.3936982296573006,0.9696
0.39359974009096815,0.9692
0.39366368805848906,0.9692
0.3937276568085798,0.9692
0.3937916463513733,0.9692
0.3938556566970091,0.9692
0.39391968785563325,0.9692
0.3939837398373984,0.9692
0.3940478126524638,0.9692
0.39411190631099546,0.9692
0.3941760208231658,0.9692
0.3942401561991539,0.9692
0.39430431244914566,0.9692
0.3943684895833333,0.9692
0.394432687611916,0.9692
0.39449690654509934,0.9692
0.39439830646474516,0.9688
0.39446254071661235,0.9688
0.3945267958950969,0.9688
0.39459107201042687,0.9688
0.3946553690728369,0.9688
0.39471968709256844,0.9688
0.3947840260798696,0.9688
0.3948483860449951,0.9688
0.39491276699820643,0.9688
0.3949771689497717,0.9688
0.39504159190996574,0.9688
0.3951060358890702,0.9688
0.39517050089737316,0.9688
0.39523498694516973,0.9688
0.39529949404276155,0.9688
0.3953640222004571,0.9688
0.3954285714285714,0.9688
0.3954931417374265,0.9688
0.395557733137351,0.9688
0.39562234563868015,0.9688
0.3956869792517563,0.9688
0.3957516339869281,0.9688
0.3958163098545514,0.9688
0.39588100686498856,0.9688
0.3959457250286088,0.9688
0.39601046435578807,0.9688
0.3960752248569092,0.9688
0.3961400065423618,0.9688
0.3962696335078534,0.9688
0.3963344788087056,0.9688
0.3963993453355156,0.9688
0.3964642330987068,0.9688
0.3965291421087099,0.9688
0.396594072375962,0.9688
0.3966590239109073,0.9688
0.3967239967239967,0.9688
0.3967889908256881,0.9688
0.396854006226446,0.9688
0.3969190429367421,0.9688
0.39698410096705455,0.9688
0.39704918032786884,0.9688
0.397114281029677,0.9688
0.397179403082978,0.9688
0.39724454649827784,0.9688
0.3973097112860892,0.9688
0.3973748974569319,0.9688
0.3974401050213325,0.9688
0.3975053339898244,0.9688
0.3975705843729481,0.9688
0.397635856181251,0.9688
0.39770114942528734,0.9688
0.39776646411561833,0.9688
0.39783180026281206,0.9688
0.39789715787744373,0.9688
0.3979625369700953,0.9688
0.3980279375513558,0.9688
0.3980933596318212,0.9688
0.39815880322209435,0.9688
0.3982242683327853,0.9688
0.39828975497451075,0.9688
0.3983552631578947,0.9688
0.398420792893568,0.9688
0.3984863441921685,0.9688
0.39855191706434095,0.9688
0.3986175115207373,0.9688
0.39868312757201646,0.9688
0.3987487652288443,0.9688
0.39881442450189364,0.9688
0.39888010540184454,0.9688
0.39894580793938395,0.9688
0.3990115321252059,0.9688
0.3990772779700115,0.9688
0.3991430454845089,0.9688
0.3992088346794132,0.9688
0.3991097922848665,0.9684
0.39917559769167354,0.9684
0.39924142480211083,0.9684
0.39930727362691737,0.9684
0.39937314417683933,0.9684
0.3994390364626299,0.9684
0.3995049504950495,0.9684
0.3995708862848655,0.9684
0.3996368438428524,0.9684
0.399702823179792,0.9684
0.39983484723369117,0.9684
0.39990089197224976,0.9684
0.3999669585329589,0.9684
0.4000330469266358,0.9684
0.4001652892561983,0.9684
0.4002314432137543,0.9684
0.40029761904761907,0.9684
0.40036381676864563,0.9684
0.40043003638769437,0.9684
0.40049627791563275,0.9684
0.4005625413633355,0.9684
0.4006288267416846,0.9684
0.40069513406156904,0.9684
0.4007614633338851,0.9684
0.4008278145695364,0.9684
0.4008941877794337,0.9684
0.4009605829744949,0.9684
0.4010270001656452,0.9684
0.4010934393638171,0.9684
0.40115990057995027,0.9684
0.4012263838249917,0.9684
0.4012928891098956,0.9684
0.40135941644562334,0.9684
0.4014259658431438,0.9684
0.4014925373134328,0.9684
0.40155913086747386,0.9684
0.4016257465162575,0.9684
0.40169238427078147,0.9684
0.4017590441420511,0.9684
0.40182572614107886,0.9684
0.40189243027888444,0.9684
0.4019591565664951,0.9684
0.40202590501494523,0.9684
0.40192659026739747,0.968
0.4019933554817276,0.968
0.4020601428808772,0.968
0.40212695247590563,0.968
0.40219378427787933,0.968
0.40226063829787234,0.968
0.4023275145469659,0.968
0.40239441303624873,0.968
0.4024613337768169,0.968
0.40252827677977376,0.968
0.40259524205623026,0.968
0.40266222961730447,0.968
0.40272923947412215,0.968
0.40279627163781623,0.968
0.40286332611952724,0.968
0.40293040293040294,0.968
0.4029975020815987,0.968
0.40306462358427714,0.968
0.40313176744960855,0.968
0.4031989336887704,0.968
0.40326612231294784,0.968
0.4033333333333333,0.968
0.40340056676112684,0.968
0.40346782260753583,0.968
0.4035351008837752,0.968
0.40360240160106736,0.968
0.4036697247706422,0.968
0.4037370704037371,0.968
0.40380443851159686,0.968
0.403871829105474,0.968
0.4039392421966283,0.968
0.4040066777963272,0.968
0.40407413591584573,0.968
0.40414161656646624,0.968
0.4042091197594789,0.968
0.4042766455061811,0.968
0.404344193817878,0.968
0.40441176470588236,0.968
0.4044793581815143,0.968
0.40454697425610164,0.968
0.4046146129409798,0.968
0.40468227424749165,0.968
0.4047499581869878,0.968
0.4048853940103731,0.968
0.4049531459170013,0.968
0.40502092050209204,0.968
0.4050887177770338,0.968
0.40515653775322286,0.968
0.40522438044206294,0.968
0.40529224585496565,0.968
0.4053601340033501,0.968
0.4054959785522788,0.968
0.4055639349756997,0.968
0.4056319141803553,0.968
0.4056999161777033,0.968
0.4057679409792086,0.968
0.4058359885963441,0.968
0.4059040590405904,0.968
0.40597215232343564,0.968
0.40604026845637586,0.968
0.4061084074509146,0.968
0.4061765693185633,0.968
0.40624475407084104,0.968
0.40631296171927467,0.968
0.4063811922753988,0.968
0.40628149143432984,0.9676
0.40634973962707877,0.9676
0.4064180107526882,0.9676
0.40648630482271886,0.9676
0.4065546218487395,0.9676
0.40662296184232644,0.9676
0.40669132481506387,0.9676
0.4067597107785438,0.9676
0.40682811974436595,0.9676
0.4069650067294751,0.9676
0.4070334847720007,0.9676
0.4071019858633457,0.9676
0.407170510015149,0.9676
0.40723905723905723,0.9676
0.40730762754672506,0.9676
0.40737622094981474,0.9676
0.40744483745999666,0.9676
0.4075134770889488,0.9676
0.40758213984835723,0.9676
0.40771953480532613,0.9676
0.40778826702629806,0.9676
0.40785702242454897,0.9676
0.40792580101180437,0.9676
0.4079946027997976,0.9676
0.4080634278002699,0.9676
0.4081322760249705,0.9676
0.40820114748565645,0.9676
0.40827004219409285,0.9676
0.4083389601620527,0.9676
0.4084079014013169,0.9676
0.40847686592367444,0.9676
0.4085458537409221,0.9676
0.40861486486486487,0.9676
0.4086838993073154,0.9676
0.4087529570800946,0.9676
0.40882203819503127,0.9676
0.40889114266396215,0.9676
0.408960270498732,0.9676
0.4090294217111938,0.9676
0.40909859631320816,0.9676
0.40916779431664413,0.9676
0.40923701573337845,0.9676
0.4093062605752961,0.9676
0.40937552885429007,0.9676
0.40944482058226134,0.9676
0.409514135771119,0.9676
0.4095834744327802,0.9676
0.4096528365791702,0.9676
0.4097222222222222,0.9676
0.4097916313738777,0.9676
0.4098610640460861,0.9676
0.40993052025080495,0.9676
0.41,0.9676
0.410069503305645,0.9676
0.4101390301797219,0.9676
0.4102085806342208,0.9676
0.41027815468113976,0.9676
0.41034775233248516,0.9676
0.4104173736002715,0.9676
0.4104870184965213,0.9676
0.4105566870332654,0.9676
0.41062637922254286,0.9676
0.4106960950764007,0.9676
0.4107658346068942,0.9676
0.410835597826087,0.9676
0.4109053847460506,0.9676
0.4109751953788651,0.9676
0.4110450297366185,0.9676
0.4111148878314072,0.9676
0.41118476967533574,0.9676
0.41125467528051685,0.9676
0.4113246046590716,0.9676
0.4113945578231292,0.9676
0.41146453478482736,0.9676
0.4115345355563117,0.9676
0.4116045601497363,0.9676
0.4117446808510638,0.9676
0.4118147769833163,0.9676
0.41188489698620806,0.9676
0.41195504087193463,0.9676
0.4120252086526997,0.9676
0.4120954003407155,0.9676
0.4122358554873892,0.9676
0.41230611897051306,0.9676
0.4123764064098193,0.9676
0.4124467178175618,0.9676
0.41251705320600274,0.9676
0.4125874125874126,0.9676
0.41265779597407026,0.9676
0.4127282033782631,0.9676
0.4127986348122867,0.9676
0.41286909028844515,0.9676
0.4129395698190509,0.9676
0.4130100734164248,0.9676
0.4130806010928962,0.9676
0.41315115286080273,0.9676
0.4132217287324906,0.9676
0.41329232872031435,0.9676
0.41336295283663704,0.9676
0.4134336010938301,0.9676
0.4135042735042735,0.9676
0.4135749700803556,0.9676
0.41364569083447333,0.9676
0.413716435779032,0.9676
0.41378720492644544,0.9676
0.413857998289136,0.9676
0.41392881587953456,0.9676
0.41399965771008046,0.9676
0.4140705237932215,0.9676
0.41414141414141414,0.9676
0.4142123287671233,0.9676
0.4142832676828224,0.9676
0.4143542309009935,0.9676
0.4144252184341271,0.9676
0.41449623029472243,0.9676
0.4145672664952871,0.9676
0.4146383270483373,0.9676
0.4147094119663981,0.9676
0.41478052126200277,0.9676
0.4148516549476934,0.9676
0.4149228130360206,0.9676
0.41499399553954364,0.9676
0.41506520247083045,0.9676
0.4151364338424575,0.9676
0.41520768966700994,0.9676
0.4152789699570815,0.9676
0.41535027472527475,0.9676
0.4154216039842006,0.9676
0.4154929577464789,0.9676
0.415564336024738,0.9676
0.41563573883161514,0.9676
0.41570716617975595,0.9676
0.41577861808181504,0.9676
0.4158500945504556,0.9676
0.4159215955983494,0.9676
0.4159931212381771,0.9676
0.41606467148262816,0.9676
0.4161362463444005,0.9676
0.41620784583620096,0.9676
0.41627946997074516,0.9676
0.41642279221897055,0.9676
0.41649449035812675,0.9676
0.4165662131909764,0.9676
0.41663796073027903,0.9676
0.41670973298880276,0.9676
0.4167815299793246,0.9676
0.41685335171463034,0.9676
0.41692519820751467,0.9676
0.4169970694707809,0.9676
0.4170689655172414,0.9676
0.4171408863597172,0.9676
0.4172128320110383,0.9676
0.4172848024840435,0.9676
0.4173567977915804,0.9676
0.4174288179465056,0.9676
0.4175008629616845,0.9676
0.41757293284999136,0.9676
0.4176450276243094,0.9676
0.4177171472975307,0.9676
0.41778929188255615,0.9676
0.41786146139229574,0.9676
0.4180058752376015,0.9676
0.4180781195990321,0.9676
0.4181503889369058,0.9676
0.41822268326417705,0.9676
0.4182950025938094,0.9676
0.41836734693877553,0.9676
0.41843971631205673,0.9676
0.41851211072664357,0.9676
0.41858453019553554,0.9676
0.41865697473174107,0.9676
0.41872944434827764,0.9676
0.41880193905817176,0.9676
0.4188744588744589,0.9676
0.41894700381018357,0.9676
0.41901957387839944,0.9676
0.41909216909216906,0.9676
0.4191647894645642,0.9676
0.4192374350086655,0.9676
0.41931010573756283,0.9676
0.41938280166435504,0.9676
0.41945552280215015,0.9676
0.4195282691640652,0.9676
0.41960104076322635,0.9676
0.4196738376127689,0.9676
0.41974665972583725,0.9676
0.41981950711558486,0.9676
0.41989237979517446,0.9676
0.41996527777777776,0.9676
0.4200382010765758,0.9676
0.4201111497047586,0.9676
0.42018412367552543,0.9676
0.4202571230020848,0.9676
0.4203301476976542,0.9676
0.42040319777546054,0.9676
0.42047627324873976,0.9676
0.4205493741307371,0.9676
0.420622500434707,0.9676
0.420695652173913,0.9676
0.4207688293616281,0.9676
0.4208420320111343,0.9676
0.420915260135723,0.9676
0.4209885137486947,0.9676
0.42106179286335943,0.9676
0.42120842765105343,0.9676
0.4212817833507489,0.9676
0.4211809789235325,0.9672
0.4212543554006969,0.9672
0.42132775744903295,0.9672
0.42140118508191005,0.9672
0.421474638312707,0.9672
0.42162162162162165,0.9672
0.4217687074829932,0.9672
0.42184228890439635,0.9672
0.4219158960041878,0.9672
0.42198952879581153,0.9672
0.42206318729272124,0.9672
0.42213687150837986,0.9672
0.42221058145625984,0.9672
0.4222843171498428,0.9672
0.4223580786026201,0.9672
0.4224318658280922,0.9672
0.42250567883976936,0.9672
0.4225795176511709,0.9672
0.4226533822758259,0.9672
0.42272727272727273,0.9672
0.4228011890190593,0.9672
0.4228751311647429,0.9672
0.4229490991778905,0.9672
0.42302309307207836,0.9672
0.4230971128608924,0.9672
0.4231711585579279,0.9672
0.4232452301767898,0.9672
0.42331932773109243,0.9672
0.4233934512344598,0.9672
0.4234676007005254,0.9672
0.4235417761429322,0.9672
0.42361597757533287,0.9672
0.42369020501138954,0.9672
0.4238387379491674,0.9672
0.42391304347826086,0.9672
0.42398737506575485,0.9672
0.4240617327253595,0.9672
0.4241361164707946,0.9672
0.4242105263157895,0.9672
0.4242849622740832,0.9672
0.42435942435942436,0.9672
0.42443391258557134,0.9672
0.42450842696629215,0.9672
0.42458296751536434,0.9672
0.4246575342465753,0.9672
0.4247321271737221,0.9672
0.4248067463106114,0.9672
0.4248813916710596,0.9672
0.4249560632688928,0.9672
0.4250307611179469,0.9672
0.42510548523206754,0.9672
0.4251802356251099,0.9672
0.42525501231093915,0.9672
0.42532981530343006,0.9672
0.42540464461646726,0.9672
0.42555438225976766,0.9672
0.425629290617849,0.9672
0.42570422535211266,0.9672
0.4257791864764923,0.9672
0.4258541740049313,0.9672
0.4259291879513828,0.9672
0.426079295154185,0.9672
0.42615438843849135,0.9672
0.4262295081967213,0.9672
0.4263046544428773,0.9672
0.4263798271909716,0.9672
0.4264550264550265,0.9672
0.4265302522490739,0.9672
0.42660550458715596,0.9672
0.4266807834833245,0.9672
0.42675608895164135,0.9672
0.42683142100617827,0.9672
0.4269067796610169,0.9672
0.426982164930249,0.9672
0.42705757682797596,0.9672
0.4271330153683095,0.9672
0.42720848056537103,0.9672
0.4272839724332921,0.9672
0.42735949098621423,0.9672
0.4274350362382888,0.9672
0.42751060820367753,0.9672
0.42758620689655175,0.9672
0.427661832331093,0.9672
0.427737484521493,0.9672
0.4278131634819533,0.9672
0.42788886922668556,0.9672
0.4279646017699115,0.9672
0.42804036112586297,0.9672
0.4281161473087819,0.9672
0.4281919603329201,0.9672
0.42826780021253985,0.9672
0.4284195605953225,0.9672
0.4284954811270601,0.9672
0.42857142857142855,0.9672
0.4286474029427407,0.9672
0.42872340425531913,0.9672
0.42879943252349706,0.9672
0.4288754877616176,0.9672
0.42895156998403405,0.9672
0.42902767920511,0.9672
0.42910381543921916,0.9672
0.4291799787007455,0.9672
0.4290786437067282,0.9668
0.42915482954545453,0.9668
0.4292310424436157,0.9668
0.42930728241563054,0.9668
0.4293835494759282,0.9668
0.4294598436389481,0.9668
0.4295361649191399,0.9668
0.4296125133309634,0.9668
0.4296888888888889,0.9668
0.42976529160739685,0.9668
0.4298417215009781,0.9668
0.4299181785841338,0.9668
0.4299946628713752,0.9668
0.43014771311621286,0.9668
0.4302242791028836,0.9668
0.4303008723517892,0.9668
0.4303774928774929,0.9668
0.4304541406945681,0.9668
0.43053081581759883,0.9668
0.4306075182611794,0.9668
0.43068424803991445,0.9668
0.4307610051684192,0.9668
0.4308377896613191,0.9668
0.4309146015332501,0.9668
0.43099144079885876,0.9668
0.4311452015697467,0.9668
0.4312221231043711,0.9668
