precision,recall
0.33951682484900775,0.9444
0.3394218323026032,0.944
0.3394706559263521,0.944
0.33951949359804345,0.944
0.3394244604316547,0.9436
0.3393293999136566,0.9432
0.3393782383419689,0.9432
0.3394270908305744,0.9432
0.33947595738554565,0.9432
0.33952483801295896,0.9432
0.339573732718894,0.9432
0.33962264150943394,0.9432
0.33967156439066554,0.9432
0.3397205013686789,0.9432
0.33976945244956774,0.9432
0.3398184176394293,0.9432
0.33986739694436435,0.9432
0.33991639037047716,0.9432
0.3399653979238754,0.9432
0.3400144196106705,0.9432
0.3400634554369772,0.9432
0.3401125054089139,0.9432
0.3401615695326024,0.9432
0.3402106478141682,0.9432
0.34025974025974026,0.9432
0.340308846875451,0.9432
0.3403579676674365,0.9432
0.34040710264183627,0.9432
0.34045625180479355,0.9432
0.34050541516245486,0.9432
0.34055459272097055,0.9432
0.3406037844864943,0.9432
0.34050852354810746,0.9428
0.34055772287241726,0.9428
0.34060693641618495,0.9428
0.3405116346292817,0.9424
0.3405608557386528,0.9424
0.34061009107994794,0.9424
0.34065934065934067,0.9424
0.34070860448300794,0.9424
0.34075788255713046,0.9424
0.34080717488789236,0.9424
0.34085648148148145,0.9424
0.3409058023440891,0.9424
0.34095513748191025,0.9424
0.34100448690114343,0.9424
0.34105385060799076,0.9424
0.3411032286086579,0.9424
0.34115262090935417,0.9424
0.3412020275162925,0.9424
0.34110660486674393,0.942
0.3411560191221208,0.942
0.3412054476963199,0.942
0.34125489059556585,0.942
0.3411594202898551,0.9416
0.34120887085084795,0.9416
0.3412583357494926,0.9416
0.3413078149920255,0.9416
0.34135730858468677,0.9416
0.34140681653372007,0.9416
0.3414563388453728,0.9416
0.34150587552589584,0.9416
0.3415554265815438,0.9416
0.3416545718432511,0.9416
0.34170416606183773,0.9416
0.34175377468060397,0.9416
0.3418033977058226,0.9416
0.34185303514376997,0.9416
0.34190268700072624,0.9416
0.341952353282975,0.9416
0.34200203399680373,0.9416
0.3419064225515838,0.9412
0.3419561110303735,0.9412
0.34186046511627904,0.9408
0.3419101613606629,0.9408
0.34195987205583017,0.9408
0.341864184964374,0.9404
0.34191390343222805,0.9404
0.34196363636363636,0.9404
0.34201338376491125,0.9404
0.34206314564236867,0.9404
0.3421129220023283,0.9404
0.3421627128511134,0.9404
0.34221251819505094,0.9404
0.3422623380404717,0.9404
0.34231217239371,0.9404
0.3423620212611038,0.9404
0.342411884648995,0.9404
0.34231609613983977,0.94
0.34236596736596736,0.94
0.34241585312545536,0.94
0.3424657534246575,0.94
0.3425156682699315,0.94
0.3425655976676385,0.94
0.34246974777664385,0.9396
0.3425196850393701,0.9396
0.34256963686743475,0.9396
0.3426196032672112,0.9396
0.3426695842450766,0.9396
0.34271957980741174,0.9396
0.3427695899606012,0.9396
0.3428196147110333,0.9396
0.3428696540651,0.9396
0.3429197080291971,0.9396
0.34296977660972405,0.9396
0.34301985981308414,0.9396
0.34306995764568426,0.9396
0.34312007011393514,0.9396
0.3431701972242513,0.9396
0.34307422559906486,0.9392
0.343124360660529,0.9392
0.34317451037708274,0.9392
0.3432246747551528,0.9392
0.34327485380116957,0.9392
0.3433250475215675,0.9392
0.34337525592278445,0.9392
0.3432792160304227,0.9388
0.3433294324166179,0.9388
0.3433796634967081,0.9388
0.3434299092771437,0.9388
0.34348016976437873,0.9388
0.3435304449648712,0.9388
0.34358073488508273,0.9388
0.3436310395314788,0.9388
0.34368135891052864,0.9388
0.343585237258348,0.9384
0.343489087446902,0.938
0.3435394081453267,0.938
0.3435897435897436,0.938
0.3436400937866354,0.938
0.34369045874248866,0.938
0.3437408384637936,0.938
0.34379123295704445,0.938
0.34384164222873903,0.938
0.3438920662853791,0.938
0.34394250513347024,0.938
0.3439929587795218,0.938
0.34404342723004694,0.938
0.34409391049156274,0.938
0.34414440857059,0.938
0.3441949214736533,0.938
0.3440986494421609,0.9376
0.34414917045955074,0.9376
0.34419970631424374,0.9376
0.3442502570127772,0.9376
0.3441539365452409,0.9372
0.34420449537241077,0.9372
0.3441081398765795,0.9368
0.34415870683321087,0.9368
0.3442092886537331,0.9368
0.34425988534470087,0.9368
0.34416348132902086,0.9364
0.34421408616379945,0.9364
0.3442647058823529,0.9364
0.34431534049124873,0.9364
0.344365989997058,0.9364
0.34441665440635577,0.9364
0.344467333725721,0.9364
0.3445180279617366,0.9364
0.3445687371209891,0.9364
0.3446194612100692,0.9364
0.34467020023557127,0.9364
0.34472095420409365,0.9364
0.3447717231222386,0.9364
0.34482250699661215,0.9364
0.3448733058338244,0.9364
0.3449241196404892,0.9364
0.3449749484232243,0.9364
0.3450257921886514,0.9364
0.34507665094339623,0.9364
0.34512752469408814,0.9364
0.34517841344736067,0.9364
0.34522931720985106,0.9364
0.34528023598820057,0.9364
0.3453311697890544,0.9364
0.34538211861906165,0.9364
0.3454330824848753,0.9364
0.3454840613931523,0.9364
0.3455350553505535,0.9364
0.34558606436374373,0.9364
0.3456370884393917,0.9364
0.3456881275841701,0.9364
0.3457391818047556,0.9364
0.3457902511078287,0.9364
0.34584133550007384,0.9364
0.3458924349881797,0.9364
0.3459435495788385,0.9364
0.34599467927874666,0.9364
0.3460458240946046,0.9364
0.3460969840331165,0.9364
0.34614815910099067,0.9364
0.3460514640638864,0.936
0.34610264753734654,0.936
0.34615384615384615,0.936
0.3460571090397988,0.9356
0.34610831606984316,0.9356
0.34615953825662277,0.9356
0.34621077560686797,0.9356
0.3462620281273131,0.9356
0.3463132958246965,0.9356
0.34636457870576043,0.9356
0.3462677725118483,0.9352
0.3461709376388683,0.9348
0.3462222222222222,0.9348
0.3462735220032597,0.9348
0.3463248369887374,0.9348
0.34622795316436933,0.9344
0.3462792766083605,0.9344
0.346182357301705,0.934
0.34623368920521946,0.934
0.3461367343912205,0.9336
0.3461880747552655,0.9336
0.3462394303515799,0.9336
0.3462908011869436,0.9336
0.3463421872681407,0.9336
0.346393588601959,0.9336
0.3464450051951907,0.9336
0.34649643705463185,0.9336
0.3465478841870824,0.9336
0.3465993465993466,0.9336
0.3466508242982326,0.9336
0.34670231729055256,0.9336
0.34675382558312284,0.9336
0.34680534918276373,0.9336
0.3468568880962996,0.9336
0.34690844233055884,0.9336
0.346960011892374,0.9336
0.3470115967885816,0.9336
0.34691449814126396,0.9332
0.34696609161213565,0.9332
0.34701770043135505,0.9332
0.3470693246057721,0.9332
0.34712096414224075,0.9332
0.3470238095238095,0.9328
0.3470754576573895,0.9328
0.347127121167014,0.9328
0.3471788000595504,0.9328
0.34723049434187014,0.9328
0.34728220402084886,0.9328
0.3473339291033661,0.9328
0.3473856695963057,0.9328
0.34743742550655543,0.9328
0.3474891968410073,0.9328
0.3475409836065574,0.9328
0.34744373229989567,0.9324
0.34754733860146114,0.9324
0.3475991649269311,0.9324
0.3476510067114094,0.9324
0.3477028639618138,0.9324
0.3477547366850664,0.9324
0.3478066248880931,0.9324
0.34785852857782423,0.9324
0.347910447761194,0.9324
0.34796238244514105,0.9324
0.34801433263660797,0.9324
0.34806629834254144,0.9324
0.3481182795698925,0.9324
0.34817027632561615,0.9324
0.34807290110546757,0.932
0.34812490661885553,0.932
0.3481769276748356,0.932
0.34822896428037664,0.932
0.3482810164424514,0.932
0.3483330841680371,0.932
0.34838516746411485,0.932
0.3484372663376701,0.932
0.34848938079569247,0.932
0.34854151084517576,0.932
0.3485936564931179,0.932
0.34864581774652104,0.932
0.34875018709773986,0.932
0.34880239520958084,0.932
0.34870489594250637,0.9316
0.34860736747529203,0.9312
0.3486595776546353,0.9312
0.3487118034751348,0.9312
0.34876404494382024,0.9312
0.3488163020677255,0.9312
0.3488685748538888,0.9312
0.3489208633093525,0.9312
0.34897316744116325,0.9312
0.34902548725637184,0.9312
0.3490778227620333,0.9312
0.34898020395920815,0.9308
0.34903254837258135,0.9308
0.3490849084908491,0.9308
0.34913728432108027,0.9308
0.34918967587034816,0.9308
0.34924208314573013,0.9308
0.349294506154308,0.9308
0.3493469449031677,0.9308
0.3493993993993994,0.9308
0.3494518696500976,0.9308
0.34950435566236104,0.9308
0.3495568574432928,0.9308
0.349609375,0.9308
0.34966190833959426,0.9308
0.34971445746919144,0.9308
0.3496167142642417,0.9304
0.3496692723992784,0.9304
0.3497218463388964,0.9304
0.34977443609022557,0.9304
0.3498270416604001,0.9304
0.3498796630565584,0.9304
0.3499323002858432,0.9304
0.34998495335540175,0.9304
0.3500376222723853,0.9304
0.35009030704394944,0.9304
0.35014300767725426,0.9304
0.35019572417946404,0.9304
0.35024845655774733,0.9304
0.3503012048192771,0.9304
0.3503539689712306,0.9304
0.3504067490207894,0.9304
0.35045954497513937,0.9304
0.3503616636528029,0.93
0.35046728971962615,0.93
0.35052012663952964,0.93
0.3505729794933655,0.93
0.35062584828834265,0.93
0.3505279034690799,0.9296
0.3505807814149947,0.9296
0.35063367531683765,0.9296
0.3506865851818319,0.9296
0.35073951101720496,0.9296
0.3507924528301887,0.9296
0.3508454106280193,0.9296
0.35089838441793747,0.9296
0.35095137420718814,0.9296
0.3510043800030207,0.9296
0.35090634441087615,0.9292
0.35095935941985196,0.9292
0.3510123904502871,0.9292
0.35106543750944535,0.9292
0.35111850060459493,0.9292
0.35117157974300833,0.9292
0.3512246749319625,0.9292
0.35127778617873884,0.9292
0.3513309134906231,0.9292
0.3512327938284677,0.9288
0.351285930408472,0.9288
0.3513390830685429,0.9288
0.3513922518159806,0.9288
0.3514454366580899,0.9288
0.3513472600666061,0.9284
0.3514004542013626,0.9284
0.3514536644457904,0.9284
0.35150689080720887,0.9284
0.35156013329294156,0.9284
0.3516133919103166,0.9284
0.3516666666666667,0.9284
0.35171995756932867,0.9284
0.3517732646256441,0.9284
0.3518265878429589,0.9284
0.35187992722862343,0.9284
0.3519332827899924,0.9284
0.35198665453442524,0.9284
0.3520400424692856,0.9284
0.35209344660194175,0.9284
0.3519951448945532,0.928
0.3520485584218513,0.928
0.3521019881620883,0.928
0.3521554341226472,0.928
0.35220889631091545,0.928
0.35226237473428484,0.928
0.35231586940015186,0.928
0.35236938031591736,0.928
0.3524229074889868,0.928
0.35247645092677,0.928
0.3525300106366814,0.928
0.3525835866261398,0.928
0.3526371789025688,0.928
0.35269078747339616,0.928
0.3527444123460544,0.928
0.35279805352798055,0.928
0.35285171102661594,0.928
0.35290538484940676,0.928
0.3529590750038034,0.928
0.3530127814972611,0.928
0.3530665043372394,0.928
0.3531202435312024,0.928
0.35317399908661895,0.928
0.35322777101096225,0.928
0.353129282777524,0.9276
0.3531830642704843,0.9276
0.35323686214775324,0.9276
0.353290676416819,0.9276
0.35334450708517445,0.9276
0.35339835416031695,0.9276
0.3534522176497485,0.9276
0.3535060975609756,0.9276
0.3534075316359201,0.9272
0.35330893565111315,0.9268
0.3533628183620558,0.9268
0.35341671751067727,0.9268
0.3534706331045004,0.9268
0.3535245651510528,0.9268
0.35357851365786663,0.9268
0.35363247863247865,0.9268
0.3535338116318119,0.9264
0.35358778625954196,0.9264
0.35364177737059094,0.9264
0.3536957849725107,0.9264
0.3537498090728578,0.9264
0.3538038496791934,0.9264
0.35385790679908324,0.9264
0.35375916870415647,0.926
0.3538132355188751,0.926
0.3538673188627331,0.926
0.3539214187433114,0.926
0.35397553516819574,0.926
0.3540296681449763,0.926
0.3540838176812481,0.926
0.3541379837846107,0.926
0.3541921664626683,0.926
0.35424636572302987,0.926
0.35430058157330885,0.926
0.3543548140211235,0.926
0.3542559706062462,0.9256
0.35431021283111314,0.9256
0.35436447166921897,0.9256
0.35441874712819726,0.9256
0.3544730392156863,0.9256
0.35452734793932894,0.9256
0.3545816733067729,0.9256
0.3546360153256705,0.9256
0.3546903740036787,0.9256
0.3547447493484593,0.9256
0.35479914136767865,0.9256
0.3548535500690078,0.9256
0.3549079754601227,0.9256
0.3549624175487038,0.9256
0.35501687634243634,0.9256
0.3550713518490103,0.9256
0.3551258440761203,0.9256
0.35518035303146583,0.9256
0.355234878722751,0.9256
0.35528942115768464,0.9256
0.35534398034398035,0.9256
0.35539855628935646,0.9256
0.3554531490015361,0.9256
0.35550775848824706,0.9256
0.3555623847572219,0.9256
0.3556170278161979,0.9256
0.3556716876729173,0.9256
0.35557263643351267,0.9252
0.3556273062730627,0.9252
0.3556819929263417,0.9252
0.35573669640110733,0.9252
0.35579141670512227,0.9252
0.35584615384615387,0.9252
0.35590090783197414,0.9252
0.35580178516466604,0.9248
0.355856549176543,0.9248
0.35591133004926107,0.9248
0.35596612779060816,0.9248
0.35602094240837695,0.9248
0.356075773910365,0.9248
0.3561306223043746,0.9248
0.3561854875982129,0.9248
0.3562403697996918,0.9248
0.35629526891662816,0.9248
0.3563501849568434,0.9248
0.35640511792816404,0.9248
0.3564600678384212,0.9248
0.35651503469545104,0.9248
0.3565700185070944,0.9248
0.356625019281197,0.9248
0.35668003702560935,0.9248
0.356735071748187,0.9248
0.3567901234567901,0.9248
0.35669084735298656,0.9244
0.3567459092312442,0.9244
0.3568009881117801,0.9244
0.35685608400247065,0.9244
0.35691119691119694,0.9244
0.3568118628359592,0.924
0.3568669859416036,0.924
0.3569221260815822,0.924
0.3569772832637923,0.924
0.357032457496136,0.924
0.35708764878652033,0.924
0.35714285714285715,0.924
0.35719808257306324,0.924
0.3572533250850603,0.924
0.35730858468677495,0.924
0.3573638613861386,0.924
0.35741915519108775,0.924
0.3574744661095636,0.924
0.35752979414951247,0.924
0.35758513931888547,0.924
0.35764050162563865,0.924
0.35769588107773304,0.924
0.3577512776831346,0.924
0.35780669144981414,0.924
0.3578621223857475,0.924
0.3579175704989154,0.924
0.3579730357973036,0.924
0.35802851828890264,0.924
0.35808401798170825,0.924
0.3581395348837209,0.924
0.3581950690029462,0.924
0.3582506203473945,0.924
0.3581510780207849,0.9236
0.35820663977660566,0.9236
0.3582622187742436,0.9236
0.35831781502172566,0.9236
0.35837342852708365,0.9236
0.35842905929835456,0.9236
0.3584847073435802,0.9236
0.35838509316770184,0.9232
0.3584407516695139,0.9232
0.3584964274619447,0.9232
0.3585521205530527,0.9232
0.3586078309509012,0.9232
0.35866355866355865,0.9232
0.35871930369909855,0.9232
0.3586196175967667,0.9228
0.3585199004975124,0.9224
0.3584201523868761,0.922
0.3584758942457232,0.922
0.3583761082594494,0.9216
0.358431860609832,0.9216
0.35848763030963127,0.9216
0.3585434173669468,0.9216
0.3585992217898833,0.9216
0.3586550435865504,0.9216
0.3587108827650631,0.9216
0.358766739333541,0.9216
0.358822613300109,0.9216
0.35887850467289717,0.9216
0.358990339669679,0.9216
0.3590462833099579,0.9216
0.35910224438902744,0.9216
0.35915822291504285,0.9216
0.3592142188961646,0.9216
0.3592702323405582,0.9216
0.3593262632563943,0.9216
0.35938231165184836,0.9216
0.3594383775351014,0.9216
0.35949446091433923,0.9216
0.3595505617977528,0.9216
0.3596066801935383,0.9216
0.359662816109897,0.9216
0.35971896955503513,0.9216
0.3596189881324172,0.9212
0.35967515227237234,0.9212
0.35973133395813806,0.9212
0.35963130760818623,0.9208
0.3596875,0.9208
0.3597437099546804,0.9208
0.35979993748046263,0.9208
0.35969985930905113,0.9204
0.3597560975609756,0.9204
0.35981235340109463,0.9204
0.3598686268376603,0.9204
0.3599249178789301,0.9204
0.35998122653316644,0.9204
0.36003755280863714,0.9204
0.360093896713615,0.9204
0.36015025825637814,0.9204
0.36020663744520975,0.9204
0.3601064662595898,0.92
0.3601628562480426,0.92
0.36021926389976505,0.92
0.36027568922305764,0.92
0.3603321322262259,0.92
0.36023190222500784,0.9196
0.36028835605704435,0.9196
0.3603448275862069,0.9196
0.36040131682081833,0.9196
0.36045782376920665,0.9196
0.3605143484397052,0.9196
0.36057089084065247,0.9196
0.3606274509803922,0.9196
0.3606840288672733,0.9196
0.3607406245096501,0.9196
0.360797237915882,0.9196
0.3608538690943337,0.9196
0.3609105180533752,0.9196
0.3609671848013817,0.9196
0.3610238693467337,0.9196
0.3610805716978169,0.9196
0.3609802073515551,0.9192
0.3608798114689709,0.9188
0.3609365179132621,0.9188
0.360993242181361,0.9188
0.36104998428167245,0.9188
0.3609495362364408,0.9184
0.3608490566037736,0.918
0.3609058027991823,0.918
0.3609625668449198,0.918
0.3610193487494101,0.918
0.36107614852108244,0.918
0.36097560975609755,0.9176
0.3608750393452943,0.9172
0.36093184322367383,0.9172
0.36098866498740556,0.9172
0.3608880491261219,0.9168
0.36094488188976376,0.9168
0.3610017325563081,0.9168
0.3610586011342155,0.9168
0.3611154876319521,0.9168
0.3611723920579893,0.9168
0.3612293144208038,0.9168
0.36128625472887765,0.9168
0.3613432129906984,0.9168
0.36140018921475875,0.9168
0.36145718340955685,0.9168
0.3615141955835962,0.9168
0.3615712257453857,0.9168
0.36162827390343955,0.9168
0.36174242424242425,0.9168
0.3617995264404104,0.9168
0.3618566466687717,0.9168
0.36191378493604925,0.9168
0.36197094125078966,0.9168
0.3620281156215448,0.9168
0.36208530805687206,0.9168
0.3621425185653342,0.9168
0.36219974715549935,0.9168
0.36209894104630946,0.9164
0.3621561808409738,0.9164
0.36221343873517786,0.9164
0.3622707147375079,0.9164
0.3623280088565554,0.9164
0.3623853211009174,0.9164
0.36244265147919635,0.9164
0.3625,0.9164
0.36255736667194177,0.9164
0.3624564735675847,0.916
0.36251385151179355,0.916
0.3624129195693477,0.9156
0.3624703087885986,0.9156
0.3625277161862528,0.9156
0.36258514177094886,0.9156
0.3626425855513308,0.9156
0.3627000475360482,0.9156
0.36275752773375597,0.9156
0.3628150261531146,0.9156
0.36287254280279013,0.9156
0.36293007769145397,0.9156
0.36298763082778307,0.9156
0.36304520222045994,0.9156
0.36310279187817257,0.9156
0.36316039980961445,0.9156
0.36321802602348463,0.9156
0.3632756705284875,0.9156
0.36333333333333334,0.9156
0.3633910144467376,0.9156
0.3632899333121626,0.9152
0.36334762585358105,0.9152
0.3634053367217281,0.9152
0.36346306592533756,0.9152
0.363520813473149,0.9152
0.36357857937390753,0.9152
0.36363636363636365,0.9152
0.3636941662692736,0.9152
0.36375198728139907,0.9152
0.3638098266815074,0.9152
0.3638676844783715,0.9152
0.36392556068076987,0.9152
0.3639834552974865,0.9152
0.36404136833731104,0.9152
0.3640992998090388,0.9152
0.3641572497214706,0.9152
0.36405603311047435,0.9148
0.36411399458684923,0.9148
0.364171974522293,0.9148
0.3642299729256251,0.9148
0.3642879898056706,0.9148
0.36434602517126013,0.9148
0.36440407903123007,0.9148
0.3644621513944223,0.9148
0.36436085431941345,0.9144
0.36425952494819064,0.914
0.3643176020408163,0.914
0.36437569765587624,0.914
0.36443381180223283,0.914
0.36449194448875416,0.914
0.36455009572431396,0.914
0.36460826551779163,0.914
0.3646664538780721,0.914
0.3647246608140463,0.914
0.3647828863346105,0.914
0.3648411304486668,0.914
0.364899393165123,0.914
0.36479795559814726,0.9136
0.3648562300319489,0.9136
0.3649145230867551,0.9136
0.3649728347714925,0.9136
0.364871344094614,0.9132
0.364769820971867,0.9128
0.364828137490008,0.9128
0.3647265749920051,0.9124
0.3647849032464417,0.9124
0.36484325015994884,0.9124
0.3649016157414814,0.9124
0.36496,0.9124
0.36501840294447113,0.9124
0.3650768245838668,0.9124
0.365135264927165,0.9124
0.36503362151777136,0.912
0.36509207365892715,0.912
0.3649903907751441,0.9116
0.3650488547172834,0.9116
0.3651073373918616,0.9116
