precision,recall
0.3420531674208145,0.9676
0.3421015415075661,0.9676
0.34214992927864213,0.9676
0.34219833073985007,0.9676
0.34224674589700055,0.9676
0.34229517475590776,0.9676
0.3423436173223889,0.9676
0.3423920736022647,0.9676
0.342440543601359,0.9676
0.3424890273254991,0.9676
0.3425375247805154,0.9676
0.3425860359722419,0.9676
0.34263456090651556,0.9676
0.3426830995891769,0.9676
0.3427316520260697,0.9676
0.34278021822304094,0.9676
0.34282879818594103,0.9676
0.34287739192062366,0.9676
0.3429259994329458,0.9676
0.3429746207287679,0.9676
0.3430232558139535,0.9676
0.3430719046943696,0.9676
0.34312056737588653,0.9676
0.3431692438643779,0.9676
0.3432179341657208,0.9676
0.3432666382857954,0.9676
0.34331535623048537,0.9676
0.3433640880056778,0.9676
0.34341283361726294,0.9676
0.34346159307113444,0.9676
0.34351036637318944,0.9676
0.34360795454545456,0.9676
0.3436567694274755,0.9676
0.34370559818130153,0.9676
0.3437544408128464,0.9676
0.3438032973280273,0.9676
0.3438521677327647,0.9676
0.34390105203298266,0.9676
0.3439499502346083,0.9676
0.34399886234357224,0.9676
0.34404778836580857,0.9676
0.34409672830725463,0.9676
0.34414568217385116,0.9676
0.3441946499715424,0.9676
0.3442436317062758,0.9676
0.3442926273840023,0.9676
0.34434163701067616,0.9676
0.34439066059225515,0.9676
0.34443969813470027,0.9676
0.3444887496439761,0.9676
0.3445378151260504,0.9676
0.34458689458689457,0.9676
0.34468509546879456,0.9676
0.3447342169018099,0.9676
0.3447833523375142,0.9676
0.34488166524094666,0.9676
0.3449308427206616,0.9676
0.3449800342270394,0.9676
0.34502923976608185,0.9676
0.34507845934379455,0.9676
0.34512769296618634,0.9676
0.3451769406392694,0.9676
0.3452262023690595,0.9676
0.3452754781615758,0.9676
0.34532476802284084,0.9676
0.34537407195888065,0.9676
0.3454233899757247,0.9676
0.3454727220794059,0.9676
0.3455220682759606,0.9676
0.3455714285714286,0.9676
0.3456208029718531,0.9676
0.34567019148328093,0.9676
0.3457195941117622,0.9676
0.3457690108633505,0.9676
0.3458184417441029,0.9676
0.34586788676008007,0.9676
0.3459173459173459,0.9676
0.345966819221968,0.9676
0.34601630668001715,0.9676
0.34606580829756795,0.9676
0.34611532408069823,0.9676
0.3461648540354894,0.9676
0.34621439816802635,0.9676
0.34626395648439734,0.9676
0.34631352899069434,0.9676
0.3463631156930126,0.9676
0.34641271659745093,0.9676
0.3464623317101117,0.9676
0.3465119610371007,0.9676
0.3465616045845272,0.9676
0.3466112623585041,0.9676
0.3466609343651476,0.9676
0.3467106206105776,0.9676
0.3467603211009174,0.9676
0.3468100358422939,0.9676
0.3468597648408374,0.9676
0.3469095081026818,0.9676
0.34695926563396445,0.9676
0.3470090374408263,0.9676
0.34705882352941175,0.9676
0.34710862390586883,0.9676
0.34715843857634904,0.9676
0.34720826754700734,0.9676
0.3472581108240023,0.9676
0.34730796841349604,0.9676
0.34735784032165423,0.9676
0.34740772655464597,0.9676
0.3474576271186441,0.9676
0.34750754201982476,0.9676
0.3475574712643678,0.9676
0.3476074148584567,0.9676
0.34765737280827824,0.9676
0.347707345120023,0.9676
0.347757331799885,0.9676
0.34780733285406185,0.9676
0.3478573482887547,0.9676
0.34790737811016825,0.9676
0.34795742232451093,0.9676
0.34800748093799455,0.9676
0.3480575539568345,0.9676
0.34810764138725,0.9676
0.34815774323546345,0.9676
0.34820785950770117,0.9676
0.34825799021019294,0.9676
0.34830813534917204,0.9676
0.34835829493087556,0.9676
0.348408468961544,0.9676
0.3484586574474215,0.9676
0.3485088603947558,0.9676
0.3485590778097983,0.9676
0.3486093096988039,0.9676
0.3486595560680311,0.9676
0.34870981692374226,0.9676
0.348760092272203,0.9676
0.3488103821196828,0.9676
0.34886068647245455,0.9676
0.34891100533679503,0.9676
0.34896133871898444,0.9676
0.34901168662530657,0.9676
0.3490620490620491,0.9676
0.34911242603550297,0.9676
0.34916281755196305,0.9676
0.3492132236177277,0.9676
0.34926364423909906,0.9676
0.3493140794223827,0.9676
0.34936452917388794,0.9676
0.3494149934999278,0.9676
0.34946547240681886,0.9676
0.34951596590088135,0.9676
0.3495664739884393,0.9676
0.3496169966758202,0.9676
0.3496675339693553,0.9676
0.3497180858753795,0.9676
0.34976865240023136,0.9676
0.3498192335502531,0.9676
0.34986982933179056,0.9676
0.3499204397511934,0.9676
0.3499710648148148,0.9676
0.3500217045290117,0.9676
0.3500723589001447,0.9676
0.3501230279345781,0.9676
0.3501737116386798,0.9676
0.3502244100188215,0.9676
0.35027512308137854,0.9676
0.3503258508327299,0.9676
0.3503765932792584,0.9676
0.3504273504273504,0.9676
0.35047812228339614,0.9676
0.3505289088537893,0.9676
0.35057971014492756,0.9676
0.35063052616321205,0.9676
0.3506813569150478,0.9676
0.3507830626450116,0.9676
0.3508339376359681,0.9676
0.35088482738613286,0.9676
0.3509357319019295,0.9676
0.3509866511897853,0.9676
0.3510375852561312,0.9676
0.35108853410740204,0.9676
0.3511394977500363,0.9676
0.35119047619047616,0.9676
0.3512414694351677,0.9676
0.3512924774905606,0.9676
0.35139453805926785,0.9676
0.3514455905855005,0.9676
0.35149665794827084,0.9676
0.3515477401540474,0.9676
0.35159883720930235,0.9676
0.35164994912051173,0.9676
0.3517010758941553,0.9676
0.3517522175367166,0.9676
0.351803374054683,0.9676
0.3518545454545455,0.9676
0.35190573174279893,0.9676
0.3519569329259421,0.9676
0.3520081490104773,0.9676
0.35205938000291076,0.9676
0.35211062590975256,0.9676
0.35216188673751636,0.9676
0.35221316249271983,0.9676
0.3523157588115351,0.9676
0.352367079388201,0.9676
0.3524184149184149,0.9676
0.3524697654087134,0.9676
0.35252113086563686,0.9676
0.3525725112957295,0.9676
0.35262390670553934,0.9676
0.3526753171016183,0.9676
0.352726742490522,0.9676
0.35277818287880996,0.9676
0.35282963827304553,0.9676
0.3528811086797958,0.9676
0.35293259410563177,0.9676
0.35298409455712826,0.9676
0.353035610040864,0.9676
0.3531386861313869,0.9676
0.3531902467513506,0.9676
0.35324182242990654,0.9676
0.3532934131736527,0.9676
0.3533450189891908,0.9676
0.35339663988312636,0.9676
0.35344827586206895,0.9676
0.3534999269326319,0.9676
0.3535515931014323,0.9676
0.35360327437509137,0.9676
0.35365497076023394,0.9676
0.35370668226348884,0.9676
0.35375840889148874,0.9676
0.3538101506508703,0.9676
0.35386190754827385,0.9676
0.3539136795903438,0.9676
0.3539654667837284,0.9676
0.35401726913507975,0.9676
0.35406908665105385,0.9676
0.35412091933831064,0.9676
0.3541727672035139,0.9676
0.3542246302533314,0.9676
0.3542765084944347,0.9676
0.35432840193349935,0.9676
0.3543803105772048,0.9676
0.3544322344322344,0.9676
0.3544841735052755,0.9676
0.3545361278030192,0.9676
0.3545880973321607,0.9676
0.3546400820993989,0.9676
0.35469208211143693,0.9676
0.3547440973749817,0.9676
0.3547961278967439,0.9676
0.35484817368343846,0.9676
0.35490023474178406,0.9676
0.3549523110785033,0.9676
0.35500440270032285,0.9676
0.3550565096139733,0.9676
0.35510863182618907,0.9676
0.3551607693437087,0.9676
0.3552129221732746,0.9676
0.3552650903216331,0.9676
0.3553172737955347,0.9676
0.3553694726017335,0.9676
0.35542168674698793,0.9676
0.35547391623806024,0.9676
0.35552616108171664,0.9676
0.35557842128472733,0.9676
0.3556306968538665,0.9676
0.35568298779591234,0.9676
0.35573529411764704,0.9676
0.3557876158258567,0.9676
0.35583995292733156,0.9676
0.3558923054288657,0.9676
0.3559446733372572,0.9676
0.3559970566593083,0.9676
0.35604945540182514,0.9676
0.3561018695716178,0.9676
0.35615429917550057,0.9676
0.3562067442202916,0.9676
0.35625920471281297,0.9676
0.356311680659891,0.9676
0.3563641720683559,0.9676
0.356416678945042,0.9676
0.3564692012967875,0.9676
0.3565217391304348,0.9676
0.3565742924528302,0.9676
0.3566268612708241,0.9676
0.356679445591271,0.9676
0.3567320454210293,0.9676
0.35678466076696164,0.9676
0.35683729163593453,0.9676
0.35688993803481855,0.9676
0.35694259997048844,0.9676
0.3569952774498229,0.9676
0.3570479704797048,0.9676
0.357100679067021,0.9676
0.35715340321866235,0.9676
0.3572061429415239,0.9676
0.3572588982425048,0.9676
0.35731166912850815,0.9676
0.35736445560644114,0.9676
0.35741725768321514,0.9676
0.35747007536574554,0.9676
0.3575229086609518,0.9676
0.3575757575757576,0.9676
0.35762862211709046,0.9676
0.3576815022918823,0.9676
0.3577343981070689,0.9676
0.3577873095695903,0.9676
0.35784023668639053,0.9676
0.3578931794644178,0.9676
0.3579991120319668,0.9676
0.3580521018354056,0.9676
0.35810510732790524,0.9676
0.3581581285164347,0.9676
0.3582111654079668,0.9676
0.35826421800947866,0.9676
0.3583172863279514,0.9676
0.3583703703703704,0.9676
0.358423470143725,0.9676
0.3584765856550089,0.9676
0.3585297169112198,0.9676
0.3585828639193596,0.9676
0.3586360266864344,0.9676
0.35868920521945435,0.9676
0.3587423995254338,0.9676
0.3587956096113913,0.9676
0.3588488354843495,0.9676
0.3589020771513353,0.9676
0.35895533461937973,0.9676
0.359008607895518,0.9676
0.35906189698678936,0.9676
0.35911520190023755,0.9676
0.35916852264291016,0.9676
0.35922185922185923,0.9676
0.3592752116441408,0.9676
0.3593285799168152,0.9676
0.35938196404694694,0.9676
0.35943536404160475,0.9676
0.3594887799078615,0.9676
0.3595422116527943,0.9676
0.35959565928348447,0.9676
0.35964912280701755,0.9676
0.3597026022304833,0.9676
0.3597560975609756,0.9676
0.35980960880559276,0.9676
0.35991667906561525,0.9676
0.3599702380952381,0.9676
0.36002381306742076,0.9676
0.3600774039892825,0.9676
0.360131010867947,0.9676
0.360184633710542,0.9676
0.36023827252419954,0.9676
0.360291927316056,0.9676
0.3603455980932519,0.9676
0.36039928486293205,0.9676
0.3604529876322456,0.9676
0.36050670640834576,0.9676
0.3605604411983902,0.9676
0.36061419200954087,0.9676
0.36066795884896374,0.9676
0.3607217417238294,0.9676
0.36077554064131245,0.9676
0.36082935560859186,0.9676
0.36088318663285096,0.9676
0.3609908968810625,0.9676
0.361044776119403,0.9676
0.36109867144349905,0.9676
0.3611525828605554,0.9676
0.3612065103777811,0.9676
0.3612604540023895,0.9676
0.36131441374159823,0.9676
0.36136838960262924,0.9676
0.3614223815927088,0.9676
0.36147638971906754,0.9676
0.36153041398894037,0.9676
0.3615844544095665,0.9676
0.36163851098818955,0.9676
0.3616925837320574,0.9676
0.3617466726484223,0.9676
0.36185489902767387,0.9676
0.36190903650508677,0.9676
0.3619631901840491,0.9676
0.36201736007183477,0.9676
0.3620715461757222,0.9676
0.362125748502994,0.9676
0.36217996706093725,0.9676
0.36223420185684335,0.9676
0.3622884528980081,0.9676
0.3623427201917316,0.9676
0.36239700374531836,0.9676
0.3624513035660773,0.9676
0.3625056196613217,0.9676
0.3625599520383693,0.9676
0.36261430070454204,0.9676
0.36266866566716643,0.9676
0.36272304693357327,0.9676
0.3627774445110978,0.9676
0.36283185840707965,0.9676
0.3628862886288629,0.9676
0.36294073518379594,0.9676
0.3629951980792317,0.9676
0.3630496773225274,0.9676
0.36310417292104474,0.9676
0.3631586848821498,0.9676
0.3632132132132132,0.9676
0.36326775792160987,0.9676
0.3633223190147191,0.9676
0.3633768964999249,0.9676
0.36343149038461536,0.9676
0.3634861006761833,0.9676
0.36354072738202586,0.9676
0.36359537050954455,0.9676
0.36365003006614555,0.9676
0.3637047060592392,0.9676
0.3637593984962406,0.9676
0.3638141073845691,0.9676
0.3638688327316486,0.9676
0.3639235745449075,0.9676
0.3639783328317785,0.9676
0.36403310759969904,0.9676
0.36408789885611076,0.9676
0.36414270660846004,0.9676
0.36419753086419754,0.9676
0.3642523716307785,0.9676
0.36430722891566264,0.9676
0.3643621027263142,0.9676
0.36441699307020187,0.9676
0.36447189995479884,0.9676
0.36452682338758285,0.9676
0.36458176337603615,0.9676
0.36463671992764546,0.9676
0.364691693049902,0.9676
0.3647466827503016,0.9676
0.36480168903634447,0.9676
0.3649117513953839,0.9676
0.36496680748340377,0.9676
0.36502188018711335,0.9676
0.3650769695140356,0.9676
0.3651320754716981,0.9676
0.36518719806763283,0.9676
0.36524233730937644,0.9676
0.36529749320446997,0.9676
0.36535266576045916,0.9676
0.36540785498489425,0.9676
0.3654630608853301,0.9676
0.3655182834693261,0.9676
0.3655735227444461,0.9676
0.3656287787182588,0.9676
0.3656840513983371,0.9676
0.36573934079225884,0.9676
0.3657946469076062,0.9676
0.3658499697519661,0.9676
0.36590530933293,0.9676
0.3659606656580938,0.9676
0.3660160387350583,0.9676
0.36607142857142855,0.9676
0.3661268351748146,0.9676
0.36618225855283076,0.9676
0.36623769871309614,0.9676
0.3662931556632344,0.9676
0.36634862941087387,0.9676
0.36640411996364736,0.9676
0.36645962732919257,0.9676
0.3665151515151515,0.9676
0.36657069252917107,0.9676
0.3666262503789027,0.9676
0.3666818250720024,0.9676
0.36673741661613096,0.9676
0.3667930250189538,0.9676
0.36684865028814073,0.9676
0.3669042924313666,0.9676
0.36695995145631066,0.9676
0.36701562737065696,0.9676
0.3670713201820941,0.9676
0.36712702989831536,0.9676
0.3671827565270188,0.9676
0.3672385000759071,0.9676
0.36729426055268755,0.9676
0.36735003796507215,0.9676
0.36740583232077767,0.9676
0.3674616436275254,0.9676
0.3675174718930416,0.9676
0.367573317125057,0.9676
0.367629179331307,0.9676
0.36768505851953187,0.9676
0.3677409546974764,0.9676
0.3677968678728904,0.9676
0.367852798053528,0.9676
0.3679087452471483,0.9676
0.36796470946151505,0.9676
0.3680206907043968,0.9676
0.36807668898356666,0.9676
0.3681327043068026,0.9676
0.36818873668188734,0.9676
0.3682447861166083,0.9676
0.3683008526187576,0.9676
0.3683569361961322,0.9676
0.36841303685653365,0.9676
0.36846915460776847,0.9676
0.3685252894576478,0.9676
0.3685814414139875,0.9676
0.36863761048460836,0.9676
0.36869379667733576,0.9676
0.36875,0.9676
0.36880622046043604,0.9676
0.3688624580664837,0.9676
0.3689187128259875,0.9676
0.36897498474679685,0.9676
0.3690312738367658,0.9676
0.3690875801037534,0.9676
0.3691439035556234,0.9676
0.3692002442002442,0.9676
0.3692566020454892,0.9676
0.36931297709923666,0.9676
0.36936936936936937,0.9676
0.3694257788637752,0.9676
0.3694822055903467,0.9676
0.36953864955698135,0.9676
0.36959511077158136,0.9676
0.36965158924205377,0.9676
0.3697080849763106,0.9676
0.3697645979822684,0.9676
0.36982112826784896,0.9676
0.3698776758409786,0.9676
0.36993424070958864,0.9676
0.36999082288161517,0.9676
0.3700474223649992,0.9676
0.37010403916768664,0.9676
0.37016067329762814,0.9676
0.3702173247627793,0.9676
0.3702739935711006,0.9676
0.3703306797305573,0.9676
0.3703873832491196,0.9676
0.3705008423954664,0.9676
0.3705575980392157,0.9676
0.3706143710740003,0.9676
0.3706711615078149,0.9676
0.370727969348659,0.9676
0.3707847946045371,0.9676
0.37084163728345854,0.9676
0.3708984973934376,0.9676
0.3709553749424935,0.9676
0.37101226993865033,0.9676
0.3710691823899371,0.9676
0.37112611230438786,0.9676
0.37118305969004145,0.9676
0.3712400245549417,0.9676
0.37129700690713735,0.9676
0.3713540067546822,0.9676
0.37141102410563487,0.9676
0.37146805896805896,0.9676
0.37152511135002303,0.9676
0.37158218125960063,0.9676
0.3716392687048702,0.9676
0.37169637369391517,0.9676
0.371753496234824,0.9676
0.3718106363356901,0.9676
0.37186779400461184,0.9676
0.3719249692496925,0.9676
0.37198216207904045,0.9676
0.372039372500769,0.9676
0.3720966005229965,0.9676
0.37221110940144636,0.9676
0.37226839027393044,0.9676
0.37232568877943667,0.9676
0.3723830049261084,0.9676
0.3724403387220939,0.9676
0.3724976901755467,0.9676
0.3726124460874923,0.9676
0.37266985056231705,0.9676
0.37272727272727274,0.9676
0.37278471259053786,0.9676
0.3728421701602959,0.9676
0.37289964544473564,0.9676
0.3729571384520506,0.9676
0.3730146491904395,0.9676
0.37307217766810613,0.9676
0.37312972389325927,0.9676
0.3731872878741129,0.9676
0.373244869618886,0.9676
0.37330246913580245,0.9676
0.37336008643309154,0.9676
0.37341772151898733,0.9676
0.3734753744017292,0.9676
0.3735330450895615,0.9676
0.3735907335907336,0.9676
0.37364843991350016,0.9676
0.3737061640661208,0.9676
0.37376390605686033,0.9676
0.3738216658939886,0.9676
0.3738794435857805,0.9676
0.3739372391405163,0.9676
0.37399505256648113,0.9676
0.37405288387196534,0.9676
0.37411073306526443,0.9676
0.37416860015467907,0.9676
0.37422648514851486,0.9676
0.3742843880550828,0.9676
0.37434230888269887,0.9676
0.37440024763968427,0.9676
0.37445820433436533,0.9676
0.37451617897507355,0.9676
0.37457417157014555,0.9676
0.3746321821279232,0.9676
0.3746902106567534,0.9676
0.3747482571649884,0.9676
0.37480632166098543,0.9676
0.37486440415310707,0.9676
0.374922504649721,0.9676
0.3749806231592001,0.9676
0.3750387596899225,0.9676
0.37509691425027136,0.9676
0.37515508684863524,0.9676
0.37521327749340777,0.9676
0.3752714861929879,0.9676
0.37532971295577966,0.9676
0.3754462207046407,0.9676
0.37550450170754424,0.9676
0.37556280080732807,0.9676
0.3756211180124224,0.9676
0.3756794533312626,0.9676
0.3757378067722895,0.9676
0.37579617834394907,0.9676
0.37585456805469236,0.9676
0.3759129759129759,0.9676
0.3759714019272614,0.9676
0.37602984610601586,0.9676
0.37608830845771146,0.9676
0.3762052877138414,0.9676
0.37626380463524656,0.9676
0.3763223397635345,0.9676
0.37638089310720396,0.9676
0.3764394646747588,0.9676
0.3764980544747082,0.9676
0.37655666251556663,0.9676
0.376615288805854,0.9676
0.3766739333540953,0.9676
0.37673259616882104,0.9676
0.37684997663187414,0.9676
0.37690869429728885,0.9676
0.37696743026336293,0.9676
0.3770261845386534,0.9676
0.3770849571317225,0.9676
0.37714374805113815,0.9676
0.37720255730547325,0.9676
0.3772613849033063,0.9676
0.37732023085322103,0.9676
0.3773790951638066,0.9676
0.37743797784365735,0.9676
0.3774968789013733,0.9676
0.3775557983455595,0.9676
0.3776147361848267,0.9676
0.3776736924277908,0.9676
0.37773266708307307,0.9676
0.3777916601593003,0.9676
0.37785067166510466,0.9676
0.37790970160912357,0.9676
0.37796875,0.9676
0.37802781684638226,0.9676
0.37808690215692403,0.9676
0.3781460059402845,0.9676
0.3782642689601251,0.9676
0.3783234282139506,0.9676
0.37838260597528545,0.9676
0.37844180225281604,0.9676
0.3785010170552339,0.9676
0.3785602503912363,0.9676
0.37861950226952573,0.9676
0.3786787726988103,0.9676
0.37873806168780333,0.9676
0.37879736924522395,0.9676
0.3788566953797964,0.9676
0.37891604010025065,0.9676
0.37897540341532193,0.9676
0.3790347853337512,0.9676
0.3790941858642846,0.9676
0.37915360501567397,0.9676
0.3792130427966766,0.9676
0.3792724992160552,0.9676
0.37933197428257803,0.9676
0.37939146800501883,0.9676
0.37945098039215686,0.9676
0.3795700611956692,0.9676
0.37962962962962965,0.9676
0.3796892167634594,0.9676
0.3797488226059655,0.9676
0.37980844716596013,0.9676
0.37986809045226133,0.9676
0.3799277524736925,0.9676
0.37998743323908263,0.9676
0.3800471327572663,0.9676
0.3801068510370836,0.9676
0.3801665880873802,0.9676
0.3802263439170072,0.9676
0.3802861185348216,0.9676
0.38034591194968553,0.9676
0.38040572417046703,0.9676
0.38046555520603964,0.9676
0.3805254050652824,0.9676
0.3805852737570799,0.9676
0.38064516129032255,0.9676
0.3807050676739062,0.9676
0.38076499291673227,0.9676
0.3808249370277078,0.9676
0.38088490001574554,0.9676
0.3809448818897638,0.9676
