precision,recall
0.37015350530147173,0.9356
0.37021209243431463,0.9356
0.3702706981161944,0.9356
0.3703293223559215,0.9356
0.370387965162312,0.9356
0.37044662654418753,0.9356
0.37050530651037544,0.9356
0.3705640050697085,0.9356
0.3706227222310252,0.9356
0.3706814580031696,0.9356
0.3707402123949913,0.9356
0.3707989854153456,0.9356
0.37085777707309336,0.9356
0.37091658737710115,0.9356
0.3709754163362411,0.9356
0.3710342639593909,0.9356
0.37109313025543395,0.9356
0.3711520152332593,0.9356
0.3712109189017616,0.9356
0.37126984126984125,0.9356
0.3713287823464042,0.9356
0.371387742140362,0.9356
0.37144672066063206,0.9356
0.37150571791613723,0.9356
0.3715647339158062,0.9356
0.3716237686685732,0.9356
0.37168282218337834,0.9356
0.3717418944691672,0.9356
0.3718009855348911,0.9356
0.3719192240419781,0.9356
0.3719783715012723,0.9356
0.37203753777636395,0.9356
0.3720967228762329,0.9356
0.37215592680986476,0.9356
0.3722151495862508,0.9356
0.37227439121438805,0.9356
0.3723336517032792,0.9356
0.37239293106193283,0.9356
0.37245222929936306,0.9356
0.3725115464245899,0.9356
0.37257088244663905,0.9356
0.3726896112173359,0.9356
0.37274900398406374,0.9356
0.3728084156837743,0.9356
0.37286784632552206,0.9356
0.3729272959183674,0.9356
0.3729867644713762,0.9356
0.3730462519936204,0.9356
0.3731057584941777,0.9356
0.37316528398213145,0.9356
0.3732248284665709,0.9356
0.37328439195659113,0.9356
0.3733439744612929,0.9356
0.3734035759897829,0.9356
0.3733035286603864,0.9352
0.3732034493771958,0.9348
0.3732630570196454,0.9348
0.3733226837060703,0.9348
0.37338232944559835,0.9348
0.37344199424736335,0.9348
0.37350167812050505,0.9348
0.3735613810741688,0.9348
0.373621103117506,0.9348
0.3736808442596738,0.9348
0.37374060450983526,0.9348
0.37364043506078054,0.9344
0.3737002079667253,0.9344
0.37376,0.9344
0.3738796414852753,0.9344
0.3739394909556587,0.9344
0.3739993595901377,0.9344
0.37405924739791835,0.9344
0.3741191543882127,0.9344
0.3741790805702387,0.9344
0.3742390259532201,0.9344
0.37413875981413236,0.934
0.37419871794871795,0.934
0.37425869530373457,0.934
0.37431869188842576,0.934
0.37437870771204107,0.934
0.37443874278383577,0.934
0.3744987971130714,0.934
0.37455887070901506,0.934
0.37461896358094016,0.934
0.3745186136071887,0.9336
0.37457871930669234,0.9336
0.37463884430176564,0.9336
0.3746989886017017,0.9336
0.3748193351533644,0.9336
0.37487953742370705,0.9336
0.37493975903614457,0.9336
0.375,0.9336
0.37506026032460227,0.9336
0.3751205400192864,0.9336
0.37518083909339334,0.9336
0.3752411575562701,0.9336
0.3751406978613925,0.9332
0.3752010292698617,0.9332
0.3752613800868586,0.9332
0.3753217503217503,0.9332
0.3753821399839099,0.9332
0.3752816221435468,0.9328
0.3753420247867375,0.9328
0.37540244687701224,0.9328
0.3754628884237643,0.9328
0.37552334943639293,0.9328
0.37558382992430345,0.9328
0.3756443298969072,0.9328
0.375543740937651,0.9324
0.37560425394779245,0.9324
0.3756647864625302,0.9324
0.37556415215989686,0.932
0.3756246977269063,0.932
0.37568526281844566,0.932
0.37574584744396067,0.932
0.3758064516129032,0.932
0.3758670753347314,0.932
0.37592771861890933,0.932
0.3759883814749072,0.932
0.37604906391220144,0.932
0.3761097659402744,0.932
0.37617048756861476,0.932
0.3762312288067173,0.932
0.37629198966408267,0.932
0.3764135702746365,0.932
0.37647439004685734,0.932
0.37653522947640594,0.932
0.37659608857281396,0.932
0.37665696734561915,0.932
0.3767178658043654,0.932
0.37677878395860287,0.932
0.3768397218178878,0.932
0.37690067939178257,0.932
0.376961656689856,0.932
0.37702265372168287,0.932
0.37708367049684416,0.932
0.37714470702492714,0.932
0.37720576331552536,0.932
0.37726683937823835,0.932
0.37732793522267205,0.932
0.3773890508584386,0.932
0.3774501862951563,0.932
0.37751134154244975,0.932
0.3775725166099498,0.932
0.37763371150729336,0.932
0.3776949262441238,0.932
0.3777561608300908,0.932
0.37781741527485,0.932
0.3778786895880636,0.932
0.37793998377939986,0.932
0.3780012978585334,0.932
0.3780626318351452,0.932
0.3781239857189224,0.932
0.37802304820646,0.9316
0.3780844155844156,0.9316
0.37814580289007954,0.9316
0.378044819746671,0.9312
0.37810622056196197,0.9312
0.37816764132553604,0.9312
0.37822908204711614,0.9312
0.3782905427364316,0.9312
0.37835202340321794,0.9312
0.3784135240572172,0.9312
0.37847504470817755,0.9312
0.37853658536585366,0.9312
0.3785981460400065,0.9312
0.3786597267404034,0.9312
0.37872132747681797,0.9312
0.37862024080702894,0.9308
0.3786818551668023,0.9308
0.3787434895833333,0.9308
0.3788051440664171,0.9308
0.37886681862585475,0.9308
0.37892851327145416,0.9308
0.37899022801302934,0.9308
0.3790519628604007,0.9308
0.37911371782339526,0.9308
0.37901254684699365,0.9304
0.3790743155149935,0.9304
0.3791361043194784,0.9304
0.3791979132702967,0.9304
0.3792597423773031,0.9304
0.3793215916503588,0.9304
0.37922035557005385,0.93
0.3792822185970636,0.93
0.37934410181106215,0.93
0.37940600522193213,0.93
0.3794679288395626,0.93
0.3795918367346939,0.93
0.37965382103200523,0.93
0.37971582557569816,0.93
0.3797778503756942,0.93
0.37983989544192126,0.93
0.3799019607843137,0.93
0.37996404641281256,0.93
0.38002615233736514,0.93
0.38008827856792543,0.93
0.3801504251144539,0.93
0.3802125919869174,0.93
0.3802747791952895,0.93
0.38033698674955013,0.93
0.38039921465968585,0.93
0.3804614629356897,0.93
0.38052373158756136,0.93
0.38058602062530694,0.93
0.3804846103470858,0.9296
0.3805469133780907,0.9296
0.3806092368162463,0.9296
0.3806715806715807,0.9296
0.38073394495412843,0.9296
0.38079632967393084,0.9296
0.3808587348410357,0.9296
0.38092116046549745,0.9296
0.38098360655737706,0.9296
0.3810460731267421,0.9296
0.3811085601836668,0.9296
0.3811710677382319,0.9296
0.38123359580052496,0.9296
0.38129614438063986,0.9296
0.38119461765671153,0.9292
0.38125718037091744,0.9292
0.3813197636244255,0.9292
0.3813823674273518,0.9292
0.3814449917898194,0.9292
0.38150763672195764,0.9292
0.38157030223390276,0.9292
0.3816329883357976,0.9292
0.38169569503779166,0.9292
0.3817584223500411,0.9292
0.3816568047337278,0.9288
0.3817195462765083,0.9288
0.3817823084511674,0.9288
0.3818450912678836,0.9288
0.3819078947368421,0.9288
0.3819707188682349,0.9288
0.3820335636722606,0.9288
0.3819318742800724,0.9284
0.3818301514154049,0.928
0.38189300411522636,0.928
0.38195587751070137,0.928
0.3820816864295125,0.928
0.3821446219733158,0.928
0.38220757825370677,0.928
0.3822705552809359,0.928
0.3823335530652604,0.928
0.3823965716169441,0.928
0.38245961094625786,0.928
0.382522671063479,0.928
0.38258575197889183,0.928
0.3826488537027874,0.928
0.38254701418673703,0.9276
0.3826101303415278,0.9276
0.3826732673267327,0.9276
0.3827364251526655,0.9276
0.38279960382964673,0.9276
0.382862803368004,0.9276
0.38292602377807133,0.9276
0.38298926507018993,0.9276
0.38288734720845724,0.9272
0.3829506030067735,0.9272
0.38301387970918704,0.9272
0.38307717732606184,0.9272
0.3831404958677686,0.9272
0.38320383534468505,0.9272
0.38326719576719576,0.9272
0.3833305771456921,0.9272
0.3833939794905723,0.9272
0.3834574028122415,0.9272
0.38352084712111184,0.9272
0.38358431242760216,0.9272
0.383482290632241,0.9268
0.38354577056778677,0.9268
0.3836092715231788,0.9268
0.3836727935088591,0.9268
0.38373633653527656,0.9268
0.3837999006128872,0.9268
0.38386348575215373,0.9268
0.38392709196354596,0.9268
0.3839907192575406,0.9268
0.38405436764462125,0.9268
0.38411803713527853,0.9268
0.38418172774000997,0.9268
0.38424543946932005,0.9268
0.38430917233372036,0.9268
0.38437292634372927,0.9268
0.38443670150987225,0.9268
0.3845004978426817,0.9268
0.3845643153526971,0.9268
0.3846281540504648,0.9268
0.3846920139465383,0.9268
0.3847558950514779,0.9268
0.3848197973758512,0.9268
0.38488372093023254,0.9268
0.3849476657252035,0.9268
0.3850116317713526,0.9268
0.3850756190792754,0.9268
0.3851396276595745,0.9268
0.3852036575228595,0.9268
0.38526770867974724,0.9268
0.3853317811408615,0.9268
0.385395874916833,0.9268
0.3854599900182998,0.9268
0.38552412645590683,0.9268
0.3855882842403062,0.9268
0.38565246338215714,0.9268
0.38571666389212583,0.9268
0.38578088578088576,0.9268
0.3858451290591174,0.9268
0.3859093937375083,0.9268
0.3859736798267533,0.9268
0.3860379873375541,0.9268
0.3861023162806199,0.9268
0.38616666666666666,0.9268
0.3862310385064177,0.9268
0.38629543181060355,0.9268
0.38635984658996164,0.9268
0.38642428285523683,0.9268
0.38648874061718097,0.9268
0.3865532198865532,0.9268
0.38645085933589185,0.9264
0.38651535380507346,0.9264
0.38657986980470704,0.9264
0.3867089664384705,0.9264
0.3867735470941884,0.9264
0.38683814932353433,0.9264
0.3869027731373204,0.9264
0.3868003341687552,0.926
0.38686497326203206,0.926
0.38692963396289487,0.926
0.3869943162821799,0.926
0.38705902023073063,0.926
0.387123745819398,0.926
0.38718849305903996,0.926
0.3872532619605219,0.926
0.3873180525347164,0.926
0.38738286479250333,0.926
0.38744769874476986,0.926
0.38751255440241045,0.926
0.3875774317763268,0.926
0.387642330877428,0.926
0.3877072517166304,0.926
0.3877721943048576,0.926
0.3878371586530407,0.926
0.387902144772118,0.926
0.387967152673035,0.926
0.38803218236674486,0.926
0.38809723386420786,0.926
0.38816230717639166,0.926
0.38822740231427133,0.926
0.38829251928882924,0.926
0.3883576581110552,0.926
0.3884228187919463,0.926
0.3884880013425071,0.926
0.3885532057737496,0.926
0.38861843209669295,0.926
0.388683680322364,0.926
0.3887489504617968,0.926
0.3888142425260329,0.926
0.3888795565261213,0.926
0.38894489247311825,0.926
0.38901025037808773,0.926
0.38907563025210085,0.926
0.38914103210623635,0.926
0.3892064559515804,0.926
0.3892719017992265,0.926
0.3893373696602758,0.926
0.3894028595458368,0.926
0.38946837146702556,0.926
0.3893656402490325,0.9256
0.38943116795691685,0.9256
0.38949671772428884,0.9256
0.38956228956228955,0.9256
0.38962788348206767,0.9256
0.3896934994947794,0.9256
0.38975913761158837,0.9256
0.38982479784366575,0.9256
0.3898904802021904,0.9256
0.3899561846983485,0.9256
0.3900219113433339,0.9256
0.39008766014834795,0.9256
0.39015343112459955,0.9256
0.3900505902192243,0.9252
0.39011637712936414,0.9252
0.3901821862348178,0.9252
0.39024801754681965,0.9252
0.39031387107661153,0.9252
0.390379746835443,0.9252
0.3904456448345712,0.9252
0.39051156508526086,0.9252
0.39040864572779466,0.9248
0.39047458199628443,0.9248
0.39037162162162165,0.9244
0.39043757391451256,0.9244
0.3905035484961136,0.9244
0.3905695453777252,0.9244
0.39063556457065585,0.9244
0.39070160608622145,0.9244
0.3907676699357457,0.9244
0.39083375613055976,0.9244
0.3908998646820027,0.9244
0.3909659956014211,0.9244
0.3910321489001692,0.9244
0.3910983245896091,0.9244
0.39116452268111035,0.9244
0.39123074318605044,0.9244
0.3912969861158144,0.9244
0.39136325148179507,0.9244
0.391429539295393,0.9244
0.39149584956801625,0.9244
0.391562182311081,0.9244
0.39162853753601085,0.9244
0.3916949152542373,0.9244
0.3917613154771995,0.9244
0.39182773821634453,0.9244
0.391894183483127,0.9244
0.3919606512890095,0.9244
0.39202714164546226,0.9244
0.3919239904988123,0.924
0.3919904972000679,0.924
0.3920570264765784,0.924
0.39212357833984046,0.924
0.3921901528013582,0.924
0.3922567498726439,0.924
0.3923233695652174,0.924
0.3923900118906064,0.924
0.3924566768603466,0.924
0.3925233644859813,0.924
0.3925900747790619,0.924
0.39265680775114736,0.924
0.3927235634138048,0.924
0.39279034177860905,0.924
0.39285714285714285,0.924
0.39292396666099677,0.924
0.3929908132017693,0.924
0.39288752765016166,0.9236
0.3930212765957447,0.9236
0.39291794347974124,0.9232
0.39298484590498894,0.9232
0.3930517711171662,0.9232
0.39294839039345936,0.9228
0.393015332197615,0.9228
0.3930822968137673,0.9228
0.39314928425357876,0.9228
0.39321629452872,0.9228
0.39328332765086943,0.9228
0.39335038363171354,0.9228
0.3934174624829468,0.9228
0.39348456421627154,0.9228
0.39355168884339814,0.9228
0.39344821702781096,0.9224
0.39351535836177476,0.9224
0.39358252261478066,0.9224
0.39364970979856606,0.9224
0.39371691992487623,0.9224
0.3937841530054645,0.9224
0.3936806148590948,0.922
0.393747864707892,0.922
0.39381513753630615,0.922
0.39388243335611756,0.922
0.39394975217911465,0.922
0.394017094017094,0.922
0.39408445888186017,0.922
0.39415184678522575,0.922
0.39421925773901145,0.922
0.39428669175504616,0.922
0.3943541488451668,0.922
0.39442162902121836,0.922
0.3944891322950539,0.922
0.39455665867853473,0.922
0.3946242081835302,0.922
0.3946917808219178,0.922
0.39475937660558313,0.922
0.39482699554642003,0.922
0.3948946376563303,0.922
0.3949623029472241,0.922
0.3950299914310197,0.922
0.3950977031196435,0.922
0.39516543802503,0.922
0.39523319615912206,0.922
0.39530097753387067,0.922
0.395368782161235,0.922
0.39543661005318237,0.922
0.3955044612216884,0.922
0.3955723356787369,0.922
0.39564023343631993,0.922
0.3957760989010989,0.922
0.3959120577121264,0.922
0.3959800721525511,0.922
0.3960481099656357,0.922
0.3961161711634301,0.922
0.39618425575799243,0.922
0.39625236376138906,0.922
0.3963204951856946,0.922
0.3963886500429923,0.922
0.3964568283453732,0.922
0.3965250301049372,0.922
0.39659325533379214,0.922
0.39666150404405437,0.922
0.39672977624784855,0.922
0.39662592528834567,0.9216
0.39652203856749313,0.9212
0.39659032202514205,0.9212
0.39648639338615227,0.9208
0.3965546942291128,0.9208
0.39662301860785665,0.9208
0.3966913665345511,0.9208
0.39675973802137193,0.9208
0.39682813308050335,0.9208
0.39689655172413796,0.9208
0.39696499396447665,0.9208
0.3968609865470852,0.9204
0.3969294462653096,0.9204
0.3969979296066253,0.9204
0.3970664365832614,0.9204
0.397134967207456,0.9204
0.3972035214914552,0.9204
0.3972720994475138,0.9204
0.397340701087895,0.9204
0.3974093264248705,0.9204
0.39747797547072033,0.9204
0.3975466482377332,0.9204
0.3976153447382063,0.9204
0.3976840649844452,0.9204
0.39775280898876403,0.9204
0.39782157676348545,0.9204
0.3978903683209407,0.9204
0.3979591836734694,0.9204
0.3980968858131488,0.9204
0.3981657726250216,0.9204
0.39823468328141226,0.9204
0.39830361779470314,0.9204
0.39837257617728533,0.9204
0.39844155844155843,0.9204
0.39851056459993073,0.9204
0.39857959466481896,0.9204
0.39864864864864863,0.9204
0.39871772656385374,0.9204
0.39878682842287694,0.9204
0.3986826139712255,0.92
0.39875173370319,0.92
0.3988208774059303,0.92
0.39889004509191817,0.92
0.398959236773634,0.92
0.39902845246356694,0.92
0.3990976921742148,0.92
0.399166955918084,0.92
0.3992362437076896,0.92
0.3993055555555556,0.92
0.3993748914742143,0.92
0.399444251476207,0.92
0.3995136355740837,0.92
0.39958304378040305,0.92
0.3996524761077324,0.92
0.3997219325686479,0.92
0.3997914131757344,0.92
0.3998609179415855,0.92
0.3997565640758129,0.9196
0.3996521739130435,0.9192
0.3997216907288224,0.9192
0.39979123173277664,0.9192
0.3998607969375326,0.9192
0.39975635224504,0.9188
0.3996518711923412,0.9184
0.3997214484679666,0.9184
0.39979104997388126,0.9184
0.3998606757227447,0.9184
0.3999303257272252,0.9184
0.4,0.9184
0.400069698553755,0.9184
0.4001394214011851,0.9184
0.4002091685549939,0.9184
0.400278940027894,0.9184
0.40034873583260683,0.9184
0.4004185559818626,0.9184
0.4004884004884005,0.9184
0.4006281626243239,0.9184
0.4006980802792321,0.9184
0.40076802234246817,0.9184
0.40083798882681565,0.9184
0.4009079797450672,0.9184
0.40097799511002447,0.9184
0.4010480349344978,0.9184
0.40111809923130676,0.9184
0.40118818801327977,0.9184
0.4010835372247466,0.918
0.40115364446775037,0.918
0.4012237762237762,0.918
0.4012939325056828,0.918
0.40136411332633787,0.918
0.4014343186986182,0.918
0.40150454863540935,0.918
0.4015748031496063,0.918
0.4016450822541127,0.918
0.4017153859618414,0.918
0.4017857142857143,0.918
0.40185606723866224,0.918
0.4019264448336252,0.918
0.40199684708355227,0.918
0.4020672740014015,0.918
0.40213772560014016,0.918
0.4022082018927445,0.918
0.4022787028921998,0.918
0.4023492286115007,0.918
0.40241977906365073,0.918
0.4024903542616626,0.918
0.40256095421855814,0.918
0.4026315789473684,0.918
0.4027022284611335,0.918
0.4027729027729028,0.918
0.4028436018957346,0.918
0.40291432584269665,0.918
0.40298507462686567,0.918
0.40288022479803304,0.9176
0.40295099244686455,0.9176
0.4028460997891778,0.9172
0.40291688631172023,0.9172
0.4028119507908612,0.9168
0.40288275619616803,0.9168
0.4029535864978903,0.9168
0.40302444170916124,0.9168
0.40316622691292875,0.9168
0.4032371569317382,0.9168
0.40330811191272214,0.9168
0.4033790918690602,0.9168
0.40345009681394123,0.9168
0.4035211267605634,0.9168
0.4035921817221342,0.9168
0.4036632617118704,0.9168
0.40373436674299806,0.9168
0.40380549682875266,0.9168
0.4038766519823789,0.9168
0.40394783221713076,0.9168
0.40401903754627183,0.9168
0.40409026798307474,0.9168
0.40416152354082174,0.9168
0.4042328042328042,0.9168
0.40430411007232314,0.9168
0.4043754410726888,0.9168
0.40427033703899773,0.9164
0.4043416872573244,0.9164
0.4044130626654899,0.9164
0.4044844632768362,0.9164
0.4045558891047148,0.9164
0.40462734016248675,0.9164
0.40469881646352235,0.9164
0.4045936395759717,0.916
0.4046651351828945,0.916
0.4047366560622128,0.916
0.404808202227329,0.916
0.4048797736916549,0.916
0.40495137046861185,0.916
0.4050229925716307,0.916
0.4050946400141518,0.916
0.40498938428874737,0.9156
0.40488409131127234,0.9152
0.4049557522123894,0.9152
0.40502743848468753,0.9152
0.40509915014164305,0.9152
0.40517088719674166,0.9152
0.40524264966347856,0.9152
0.40531443755535873,0.9152
0.4052090715804394,0.9148
0.40528087896508946,0.9148
0.4053527118043247,0.9148
0.4054245701116823,0.9148
0.4054964539007092,0.9148
0.40556836318496187,0.9148
0.4056402979780064,0.9148
0.4057122582934185,0.9148
0.40578424414478353,0.9148
0.40585625554569654,0.9148
0.40592829250976215,0.9148
0.40600035505059473,0.9148
0.4060724431818182,0.9148
0.40614455691706625,0.9148
0.40621669626998225,0.9148
0.4062888612542192,0.9148
0.40636105188343996,0.9148
0.40643326817131686,0.9148
0.4065055101315322,0.9148
0.40657777777777776,0.9148
0.40665007112375534,0.9148
0.40672239018317624,0.9148
0.40679473496976165,0.9148
0.4068671054972425,0.9148
0.40693950177935945,0.9148
0.40701192382986295,0.9148
0.4070843716625133,0.9148
0.40715684529108065,0.9148
0.40722934472934474,0.9148
0.4073018699910953,0.9148
0.40737442109013183,0.9148
0.4074469980402637,0.9148
0.4073414112615823,0.9144
0.40741400819818213,0.9144
0.40748663101604277,0.9144
0.40738099482973794,0.914
0.40745363766048504,0.914
0.40752630640271087,0.914
0.40759900107028185,0.914
0.40767172167707405,0.914
0.4077444682369736,0.914
0.4078172407638765,0.914
0.4078900392716887,0.914
0.407962863774326,0.914
0.4080357142857143,0.914
0.40810859081978923,0.914
0.4081814933904966,0.914
0.4083273766976412,0.914
0.40840035746201964,0.914
0.4084733643189131,0.914
0.4085463972823172,0.914
0.4086194563662375,0.914
