precision,recall
0.32544630206857467,0.9188
0.3253507156015304,0.9184
0.3253968253968254,0.9184
0.3254429482636428,0.9184
0.3254890842075418,0.9184
0.32539344959591665,0.918
0.3254395916052184,0.918
0.3254857467025954,0.918
0.32553191489361705,0.918
0.32557809618385586,0.918
0.32562429057888764,0.918
0.32567049808429116,0.918
0.3257167187056486,0.918
0.3256210078069553,0.9176
0.3255252697331062,0.9172
0.3255714894221213,0.9172
0.32561772223800056,0.9172
0.3256639681863372,0.9172
0.32571022727272725,0.9172
0.3257564995027703,0.9172
0.32580278488206876,0.9172
0.3258490834162285,0.9172
0.32589539511085847,0.9172
0.32594171997157073,0.9172
0.3259880580039807,0.9172
0.3260344092137068,0.9172
0.3260807736063709,0.9172
0.3261271511875978,0.9172
0.3261735419630156,0.9172
0.3262199459382558,0.9172
0.3261240751280592,0.9168
0.3261704852710972,0.9168
0.32621690862510677,0.9168
0.3262633451957295,0.9168
0.3261674259681093,0.9164
0.3262138687170725,0.9164
0.32626032469381944,0.9164
0.3263067939040023,0.9164
0.3263532763532764,0.9164
0.3263997720473002,0.9164
0.32644628099173556,0.9164
0.32635029214764144,0.916
0.32639680729760545,0.916
0.3264433357091946,0.916
0.326489877388081,0.916
0.32639384001140737,0.9156
0.3264403879064461,0.9156
0.32648694908001713,0.9156
0.3265335235378031,0.9156
0.3265801112854901,0.9156
0.3266267123287671,0.9156
0.32667332667332666,0.9156
0.3267199543248644,0.9156
0.32676659528907925,0.9156
0.32681324957167335,0.9156
0.3268599171783521,0.9156
0.3269065981148243,0.9156
0.3269532923868019,0.9156
0.327,0.9156
0.32704672096013715,0.9156
0.32709345527293515,0.9156
0.3271869639794168,0.9156
0.3272337383845604,0.9156
0.3272805261652845,0.9156
0.32732732732732733,0.9156
0.3273741418764302,0.9156
0.32742096981833785,0.9156
0.3274678111587983,0.9156
0.32751466590356276,0.9156
0.3275615340583858,0.9156
0.3276084156290253,0.9156
0.3276553106212425,0.9156
0.3277022190408017,0.9156
0.3277491408934708,0.9156
0.3276528712587713,0.9152
0.32769979948438843,0.9152
0.32774674115456237,0.9152
0.32779369627507166,0.9152
0.3276973778478292,0.9148
0.32774433935224995,0.9148
0.32779131431847497,0.9148
0.3278383027522936,0.9148
0.3278853046594982,0.9148
0.32793232004588474,0.9148
0.3279793489172523,0.9148
0.3280263912794033,0.9148
0.32807344713814374,0.9148
0.32812051649928264,0.9148
0.3281675993686325,0.9148
0.3282146957520092,0.9148
0.32826180565523183,0.9148
0.3283089290841229,0.9148
0.32835606604450823,0.9148
0.3284032165422171,0.9148
0.328450380583082,0.9148
0.3284975581729388,0.9148
0.3285447493176268,0.9148
0.3285919540229885,0.9148
0.32863917229486994,0.9148
0.3286864041391204,0.9148
0.3287336495615926,0.9148
0.3287809085681426,0.9148
0.32882818116462975,0.9148
0.32887546735691686,0.9148
0.32892276715087015,0.9148
0.32897008055235905,0.9148
0.3290174075672565,0.9148
0.32906474820143883,0.9148
0.3291121024607857,0.9148
0.3291594703511802,0.9148
0.32920685187850873,0.9148
0.3292542470486611,0.9148
0.3293016558675306,0.9148
0.32934907834101385,0.9148
0.3293965144750108,0.9148
0.3292999135695765,0.9144
0.3293473562887192,0.9144
0.3293948126801153,0.9144
0.32944228274967574,0.9144
0.3294897665033151,0.9144
0.32953726394695115,0.9144
0.3295847750865052,0.9144
0.32963229992790194,0.9144
0.3296798384770695,0.9144
0.3297273907399394,0.9144
0.3297749567224466,0.9144
0.3298225364305295,0.9144
0.32987012987012987,0.9144
0.32991773704719296,0.9144
0.32996535796766746,0.9144
0.3300129926375054,0.9144
0.3300606410626624,0.9144
0.33010830324909746,0.9144
0.33015597920277295,0.9144
0.33020366892965475,0.9144
0.33025137243571223,0.9144
0.33029908972691807,0.9144
0.33034682080924854,0.9144
0.33039456568868336,0.9144
0.3304423243712056,0.9144
0.3304900968628018,0.9144
0.33053788316946214,0.9144
0.33058568329718,0.9144
0.3304888631761643,0.914
0.33053667004195,0.914
0.33058449074074076,0.914
0.3306323252785415,0.914
0.3306801736613603,0.914
0.33072803589520916,0.914
0.33077591198610307,0.914
0.33082380194006084,0.914
0.33087170576310454,0.914
0.33091962346125997,0.914
0.3309675550405562,0.914
0.33101550050702594,0.914
0.3310634598667053,0.914
0.33111143312563396,0.914
0.33115942028985507,0.914
0.33120742136541526,0.914
0.3311104668019716,0.9136
0.33115847469914456,0.9136
0.3310614849187935,0.9132
0.33096446700507615,0.9128
0.3310124746156078,0.9128
0.3310604961555201,0.9128
0.3311085316308764,0.9128
0.3311565810477434,0.9128
0.3312046444121916,0.9128
0.3312527217302947,0.9128
0.3313008130081301,0.9128
0.3313489182517787,0.9128
0.331397037467325,0.9128
0.33144517066085694,0.9128
0.3313480534572923,0.9124
0.33125090803428736,0.912
0.33129904097646035,0.912
0.3313471879087342,0.912
0.33125,0.9116
0.33129815380142463,0.9116
0.3313463216051178,0.9116
0.33139450341718774,0.9116
0.33144269924374636,0.9116
0.3314909090909091,0.9116
0.33153913296479487,0.9116
0.3315873708715263,0.9116
0.33163562281722936,0.9116
0.3315383495852132,0.9112
0.33158660844250365,0.9112
0.3316348813509972,0.9112
0.3316831683168317,0.9112
0.3317314693461482,0.9112
0.33177978444509176,0.9112
0.3318281136198106,0.9112
0.3318764568764569,0.9112
0.3319248142211861,0.9112
0.3319731856601574,0.9112
0.33202157119953357,0.9112
0.33206997084548107,0.9112
0.3321183846041697,0.9112
0.3320209973753281,0.9108
0.3319235817412863,0.9104
0.33197199533255545,0.9104
0.3320204230488694,0.9104
0.33206886489641085,0.9104
0.3321173208813658,0.9104
0.3321657910099241,0.9104
0.33221427528827907,0.9104
0.33226277372262775,0.9104
0.3323112863191707,0.9104
0.33235981308411217,0.9104
0.33240835402366,0.9104
0.3324569091440257,0.9104
0.3325054784514244,0.9104
0.3325540619520748,0.9104
0.3326026596521993,0.9104
0.332651271558024,0.9104
0.3326998976757784,0.9104
0.33260233918128657,0.91
0.33265097236438074,0.91
0.33269961977186313,0.91
0.33274828140997514,0.91
0.33279695728496195,0.91
0.33269934162399417,0.9096
0.33274802458296754,0.9096
0.33279672179130687,0.9096
0.3326990632318501,0.9092
0.3327477675303762,0.9092
0.332796486090776,0.9092
0.3328452189193147,0.9092
0.3328939660222613,0.9092
0.3329427274058884,0.9092
0.3329915030764723,0.9092
0.33304029304029303,0.9092
0.33308909730363423,0.9092
0.33313791587278324,0.9092
0.3331867487540311,0.9092
0.33323559595367247,0.9092
0.3332844574780059,0.9092
0.3333333333333333,0.9092
0.3333822235259607,0.9092
0.33343112806219743,0.9092
0.3334800469483568,0.9092
0.33352898019075566,0.9092
0.3335779277957147,0.9092
0.33348011155144575,0.9088
0.33352906635349383,0.9088
0.33357803553075904,0.9088
0.33362701908957415,0.9088
0.33367601703627553,0.9088
0.3337250293772033,0.9088
0.3337740561187013,0.9088
0.33382309726711723,0.9088
0.33387215282880234,0.9088
0.3339212228101117,0.9088
0.33397030721740406,0.9088
0.33401940605704206,0.9088
0.33406851933539183,0.9088
0.3341176470588235,0.9088
0.33401970878070303,0.9084
0.3340688437775816,0.9084
0.3341179932323084,0.9084
0.33416715715126544,0.9084
0.33421633554083885,0.9084
0.3342655284074183,0.9084
0.33431473575739734,0.9084
0.33436395759717313,0.9084
0.33441319393314684,0.9084
0.33451171011931063,0.9084
0.33456098998232175,0.9084
0.33461028436717255,0.9084
0.3347089167280766,0.9084
0.33461084905660377,0.908
0.33466017986141827,0.908
0.33470952521380126,0.908
0.33475888512018875,0.908
0.33480825958702065,0.908
0.3348576486207405,0.908
0.3349070522277958,0.908
0.3349564704146377,0.908
0.3350059031877214,0.908
0.33490774907749077,0.9076
0.33495718925302626,0.9076
0.33500664402775726,0.9076
0.3350561134081512,0.9076
0.33495790872840053,0.9072
0.3350073855243722,0.9072
0.33505687693898656,0.9072
0.3351063829787234,0.9072
0.3351559036500665,0.9072
0.3352054389595034,0.9072
0.3352549889135255,0.9072
0.33530455351862803,0.9072
0.33535413278131004,0.9072
0.33540372670807456,0.9072
0.3354533353054282,0.9072
0.33550295857988166,0.9072
0.3355525965379494,0.9072
0.3356022491861497,0.9072
0.3356519165310049,0.9072
0.33570159857904086,0.9072
0.33575129533678755,0.9072
0.3358010068107788,0.9072
0.3358507330075522,0.9072
0.3359004739336493,0.9072
0.3359502295956155,0.9072
0.336,0.9072
0.33604978515335604,0.9072
0.33595139300533494,0.9068
0.33600118571216836,0.9068
0.3360509931811444,0.9068
0.33595255744996294,0.9064
0.3360023724792408,0.9064
0.3360522022838499,0.9064
0.3361020468703649,0.9064
0.3361519062453642,0.9064
0.336053412462908,0.906
0.3361032794183113,0.906
0.336153161175423,0.906
0.3362030577408342,0.906
0.33625296912114017,0.906
0.3363028953229399,0.906
0.33635283635283636,0.906
0.3364027922174365,0.906
0.33645276292335113,0.906
0.33635418214232654,0.9056
0.33640416047548294,0.9056
0.3364541536632486,0.9056
0.33635552913198574,0.9052
0.33640552995391704,0.9052
0.33645554564377045,0.9052
0.33650557620817845,0.9052
0.3365556216537775,0.9052
0.3366056819872081,0.9052
0.33665575721511454,0.9052
0.3367058473441452,0.9052
0.3367559523809524,0.9052
0.3366572406608126,0.9048
0.33670735337898183,0.9048
0.33660860503200835,0.9044
0.33650982727814177,0.904
0.33641102010424423,0.9036
0.33646112600536193,0.9036
0.33651124683450023,0.9036
0.33656138259833135,0.9036
0.3366115333035315,0.9036
0.33666169895678094,0.9036
0.3367118795647637,0.9036
0.33676207513416817,0.9036
0.3368122856716863,0.9036
0.33686251118401433,0.9036
0.33691275167785234,0.9036
0.3369630071599045,0.9036
0.337013277636879,0.9036
0.3370635631154879,0.9036
0.3371138636024474,0.9036
0.3371641791044776,0.9036
0.3370652336169578,0.9032
0.33711555688265155,0.9032
0.3370165745856354,0.9028
0.33706690561529273,0.9028
0.3371172516803585,0.9028
0.33716761278757096,0.9028
0.3372179889436725,0.9028
0.3371189479976091,0.9024
0.33716933193842474,0.9024
0.33721973094170404,0.9024
0.33727014501420244,0.9024
0.3373205741626794,0.9024
0.3373710183938986,0.9024
0.337471952131638,0.9024
0.3375224416517056,0.9024
0.33757294628161005,0.9024
0.3376234660281353,0.9024
0.33767400089806915,0.9024
0.3377245508982036,0.9024
0.3377751160353346,0.9024
0.33782569631626236,0.9024
0.33787629174779094,0.9024
0.33792690233672856,0.9024
0.33782771535580525,0.902
0.33787833383278393,0.902
0.3379289674808931,0.902
0.33797961630695444,0.902
0.3378803777544596,0.9016
0.33793103448275863,0.9016
0.33798170640275904,0.9016
0.3380323935212957,0.9016
0.33808309584520774,0.9016
0.33813381338133813,0.9016
0.33818454613653415,0.9016
0.3382352941176471,0.9016
0.33828605733153233,0.9016
0.33833683578504953,0.9016
0.3383876294850623,0.9016
0.33843843843843846,0.9016
0.33833908995344647,0.9012
0.3383899068789426,0.9012
0.3384407390716539,0.9012
0.33849158653846156,0.9012
0.3385933273219116,0.9012
0.3386442206523373,0.9012
0.338544798556825,0.9008
0.3385956998947527,0.9008
0.33849624060150374,0.9004
0.3385471499473605,0.9004
0.33844765342960287,0.9
0.33849857078381224,0.9
0.3383990370147457,0.8996
0.3382994732881866,0.8992
0.3383503913305238,0.8992
0.3382507903055848,0.8988
0.33830171635049683,0.8988
0.33835265773226925,0.8988
0.33840361445783135,0.8988
0.3384545865341166,0.8988
0.3383549261825851,0.8984
0.3384059062829592,0.8984
0.338456901748041,0.8984
0.3385079125847777,0.8984
0.3385589388001206,0.8984
0.3386099804010252,0.8984
0.33866103739445114,0.8984
0.3387121097873624,0.8984
0.338763197586727,0.8984
0.3388143007995173,0.8984
0.3388654194327097,0.8984
0.33891655349328503,0.8984
0.3389677029882282,0.8984
0.3390188679245283,0.8984
0.33907004830917875,0.8984
0.3391212441491771,0.8984
0.33917245545152525,0.8984
0.33922368222322913,0.8984
0.3391238670694864,0.898
0.3391751019791509,0.898
0.3392263523723179,0.898
0.3391264923681427,0.8976
0.33902660217654174,0.8972
0.33907785336356766,0.8972
0.3391291200483822,0.8972
0.339029184938757,0.8968
0.3390804597701149,0.8968
0.33913175011344726,0.8968
0.33918305597579423,0.8968
0.3392343773642003,0.8968
0.3392857142857143,0.8968
0.3393370667473891,0.8968
0.33923705722070846,0.8964
0.3392884178652536,0.8964
0.3393397940642035,0.8964
0.3393911858246252,0.8964
0.3394425931535898,0.8964
0.33949401605817303,0.8964
0.33954545454545454,0.8964
0.33959690862251857,0.8964
0.33964837829645345,0.8964
0.339699863574352,0.8964
0.3397513644633111,0.8964
0.33980288097043215,0.8964
0.3398544131028208,0.8964
0.33990596086758684,0.8964
0.33980582524271846,0.896
0.33985738127749965,0.896
0.33990895295902884,0.896
0.3398087721960844,0.8956
0.33986035215543414,0.8956
0.33991194777592226,0.8956
0.3399635590646827,0.8956
0.34001518602885344,0.8956
0.33991494532199273,0.8952
0.34001823154056515,0.8952
0.3400698981917642,0.8952
0.34012158054711245,0.8952
0.3401732786137711,0.8952
0.34022499239890547,0.8952
0.3402767219096853,0.8952
0.3403284671532847,0.8952
0.3403802281368821,0.8952
0.34043200486766045,0.8952
0.3404837973528069,0.8952
0.34053560559951307,0.8952
0.3405874296149749,0.8952
0.3406392694063927,0.8952
0.3406911249809712,0.8952
0.3407429963459196,0.8952
0.34079488350845133,0.8952
0.34084678647578437,0.8952
0.3408987052551409,0.8952
0.34095063985374774,0.8952
0.3410025902788359,0.8952
0.34105455653764094,0.8952
0.3411065386374028,0.8952
0.3410060975609756,0.8948
0.3410580881231895,0.8948
0.3411100945410186,0.8948
0.341009608052463,0.8944
0.3410616229408176,0.8944
0.34111365369946606,0.8944
0.3411657003356729,0.8944
0.34121776285670685,0.8944
0.3412698412698413,0.8944
0.34132193558235385,0.8944
0.3413740458015267,0.8944
0.3412734768666972,0.894
0.34132559560171044,0.894
0.3413777302581335,0.894
0.34142988084326303,0.894
0.3414820473644003,0.894
0.34138141809290956,0.8936
0.34143359315298794,0.8936
0.34148578416386427,0.8936
0.3415379911328543,0.8936
0.3415902140672783,0.8936
0.34164245297446094,0.8936
0.3416947078617314,0.8936
0.34174697873642346,0.8936
0.34179926560587515,0.8936
0.3418515684774292,0.8936
0.3419038873584328,0.8936
0.34195622225623756,0.8936
0.34200857317819966,0.8936
0.3420609401316797,0.8936
0.34211332312404286,0.8936
0.3421657221626589,0.8936
0.34221813725490197,0.8936
0.34211735866401105,0.8932
0.34216978240882623,0.8932
0.3422222222222222,0.8932
0.34227467811158796,0.8932
0.342327150084317,0.8932
0.3423796381478074,0.8932
0.3422787915963809,0.8928
0.3423312883435583,0.8928
0.34223040343610983,0.8924
0.34228290886775087,0.8924
0.3423354304127666,0.8924
0.3423879680785758,0.8924
0.3424405218726017,0.8924
0.34249309180227205,0.8924
0.3425456778750192,0.8924
0.3425982800982801,0.8924
0.34265089847949626,0.8924
0.34270353302611367,0.8924
0.3426025503149485,0.892
0.3425015365703749,0.8916
0.3425541724296911,0.8916
0.34260682446972024,0.8916
0.3426594926979247,0.8916
0.3427121771217712,0.8916
0.3426111025680455,0.8912
0.34266379575515227,0.8912
0.34271650515305335,0.8912
0.34276923076923077,0.8912
0.3428219726111709,0.8912
0.34287473068636504,0.8912
0.3429275050023088,0.8912
0.34298029556650245,0.8912
0.3430331023864511,0.8912
0.3430859254696643,0.8912
0.34313876482365624,0.8912
0.34319162045594576,0.8912
0.3430904329071021,0.8908
0.3431432973805855,0.8908
0.3431961781476345,0.8908
0.34324907521578296,0.8908
0.3433019885925698,0.8908
0.34320074005550416,0.8904
0.3432536622976099,0.8904
0.3433066008636644,0.8904
0.3433595557612217,0.8904
0.3434125269978402,0.8904
0.34346551458108315,0.8904
0.3435185185185185,0.8904
0.3435715388177188,0.8904
0.3436245754862612,0.8904
0.34352323606608,0.89
0.34342186534898084,0.8896
0.34347490347490345,0.8896
0.34352795798578933,0.8896
0.3435810288892322,0.8896
0.34363411619283063,0.8896
0.34368721990418793,0.8896
0.3437403400309119,0.8896
0.34379347658061526,0.8896
0.3438466295609153,0.8896
0.34389979897943407,0.8896
0.3439529848437983,0.8896
0.34385150812064963,0.8892
0.34375,0.8888
0.3438031873742844,0.8888
0.34385639121015166,0.8888
0.3439096115152453,0.8888
0.34380804953560373,0.8884
0.3438612788357331,0.8884
0.3439145246206256,0.8884
0.3439677868979402,0.8884
0.34402106567534074,0.8884
0.3439194422927963,0.888
0.34397273008986673,0.888
0.34402603440260343,0.888
0.34407935523868566,0.888
0.34413269260579754,0.888
0.34418604651162793,0.888
0.3442394169638704,0.888
0.3442928039702233,0.888
0.34434620753838996,0.888
0.3443996276760782,0.888
0.34445306439100076,0.888
0.34450651769087526,0.888
0.3444047803818097,0.8876
0.3444582427817448,0.8876
0.3445117217823319,0.8876
0.34456521739130436,0.8876
0.34461872961640005,0.8876
0.3446722584653619,0.8876
0.34472580394593755,0.8876
0.34462399005593536,0.8872
0.3446775446775447,0.8872
0.3445756916381722,0.8868
0.3446292554018343,0.8868
0.34468283582089554,0.8868
0.3447364329031255,0.8868
0.3447900466562986,0.8868
0.3446881319023176,0.8864
0.3447417548226509,0.8864
0.3447953944297495,0.8864
0.34484905073140365,0.8864
0.34474708171206225,0.886
0.34480074719800746,0.886
0.344854429394364,0.886
0.344908128308938,0.886
0.34496184394954055,0.886
0.34501557632398755,0.886
0.3450693254400997,0.886
0.34512309130570273,0.886
0.3450210378681627,0.8856
0.345074812967581,0.8856
0.345128604832424,0.8856
0.3450265045213595,0.8852
0.34508030562919073,0.8852
0.345134123518403,0.8852
0.34518795819684917,0.8852
0.3452418096723869,0.8852
0.34529567795287874,0.8852
0.34534956304619224,0.8852
0.3454034649601998,0.8852
0.3454573837027786,0.8852
0.34556527170518425,0.8852
0.3456192409807903,0.8852
0.34551702592939704,0.8848
0.3454147789407905,0.8844
0.34546875,0.8844
0.3455227379278012,0.8844
0.34557674273210376,0.8844
0.34563076442082225,0.8844
0.34568480300187615,0.8844
0.3455824863174355,0.884
0.34563653425086016,0.884
0.3456905990927577,0.884
0.34558823529411764,0.8836
0.34564230949773117,0.8836
0.3455399061032864,0.8832
0.34559398966974486,0.8832
0.345648090169067,0.8832
0.3457022076092062,0.8832
0.3457563419981209,0.8832
0.34581049334377445,0.8832
0.3457080200501253,0.8828
0.3457621807927307,0.8828
0.3458163585083046,0.8828
0.34587055320482685,0.8828
0.3459247648902821,0.8828
0.34597899357266026,0.8828
0.3460332392599561,0.8828
0.34608750196016935,0.8828
0.3461417816813049,0.8828
0.34619607843137257,0.8828
0.3462503922183872,0.8828
0.34630472305036875,0.8828
0.34635907093534213,0.8828
0.34641343588133733,0.8828
0.3464678178963893,0.8828
0.34652221698853825,0.8828
0.34657663316582915,0.8828
0.34663106643631225,0.8828
0.3466855168080427,0.8828
0.3467399842890809,0.8828
0.34663733500942806,0.8824
0.3466918120383467,0.8824
0.3465891229173216,0.882
0.3466436094953624,0.882
0.3466981132075472,0.882
0.34675263406195944,0.882
0.34680717206668765,0.882
0.3468617272298254,0.882
0.34691629955947134,0.882
0.34681353265145554,0.8816
0.34686811457349703,0.8816
0.3469227136785771,0.8816
0.34697732997481107,0.8816
0.3470319634703196,0.8816
0.34692913385826774,0.8812
0.3469837769727516,0.8812
0.3470384373030876,0.8812
