precision,recall
0.32366940718303766,0.8976
0.3237160992498557,0.8976
0.3237628047900736,0.8976
0.3238095238095238,0.8976
0.3238562563140424,0.8976
0.32390300230946883,0.8976
0.32394976180164575,0.8976
0.32399653479641927,0.8976
0.324043321299639,0.8976
0.3240901213171577,0.8976
0.3239924888054312,0.8972
0.3240392950014447,0.8972
0.3240861147233059,0.8972
0.3239884393063584,0.8968
0.3240352652117358,0.8968
0.3240821046545244,0.8968
0.3241289576405956,0.8968
0.3241758241758242,0.8968
0.32422270426608824,0.8968
0.3242695979172693,0.8968
0.3243165051352524,0.8968
0.32436342592592593,0.8968
0.3244103602951816,0.8968
0.3244573082489146,0.8968
0.32435953104646115,0.8964
0.3244064852345107,0.8964
0.32445345301867673,0.8964
0.3245004344048653,0.8964
0.32454742939898623,0.8964
0.3245944380069525,0.8964
0.3246414602346806,0.8964
0.32454361054766734,0.896
0.3245906390378206,0.896
0.32463768115942027,0.896
0.32468473691839395,0.896
0.3245868367642795,0.8956
0.3246338987965782,0.8956
0.32468097447795824,0.8956
0.3247280638143582,0.8956
0.32477516681172036,0.8956
0.3248222834759901,0.8956
0.3248694138131167,0.8956
0.32477144101001304,0.8952
0.3248185776487663,0.8952
0.3248657279721295,0.8952
0.3249128919860627,0.8952
0.3248148685930013,0.8948
0.3248620389195469,0.8948
0.32490922294843866,0.8948
0.3249564206856479,0.8948
0.3250036321371495,0.8948
0.3250508573089218,0.8948
0.3249527684929516,0.8944
0.3248546511627907,0.894
0.3249018752725687,0.894
0.32494911311427743,0.894
0.3248509524501963,0.8936
0.3248981966259453,0.8936
0.32494545454545454,0.8936
0.32499272621472214,0.8936
0.32504001163974977,0.8936
0.32508731082654246,0.8936
0.325134623781109,0.8936
0.3251819505094614,0.8936
0.3252292910176154,0.8936
0.3251310425160163,0.8932
0.3251783893985729,0.8932
0.3252257500728226,0.8932
0.3252731245447924,0.8932
0.32532051282051283,0.8932
0.3253679149060178,0.8932
0.3254153308073448,0.8932
0.3253170091823349,0.8928
0.3253644314868805,0.8928
0.32541186761918645,0.8928
0.32545931758530183,0.8928
0.325506781391279,0.8928
0.32555425904317387,0.8928
0.32560175054704593,0.8928
0.32564925590895827,0.8928
0.32569677513497736,0.8928
0.3257443082311734,0.8928
0.3257918552036199,0.8928
0.32583941605839417,0.8928
0.32588699080157685,0.8928
0.32593457943925236,0.8928
0.3259821819775084,0.8928
0.32602979842243646,0.8928
0.3259313367421475,0.8924
0.325978959672706,0.8924
0.3260265965219933,0.8924
0.32607424729611223,0.8924
0.3261219120011694,0.8924
0.32616959064327483,0.8924
0.3262172832285422,0.8924
0.3262649897630886,0.8924
0.32631271025303493,0.8924
0.32636044470450554,0.8924
0.3262618873445501,0.892
0.32616330114135206,0.8916
0.32621103468461876,0.8916
0.32625878220140514,0.8916
0.32630654369784806,0.8916
0.32635431918008784,0.8916
0.326255674330063,0.8912
0.3263034563561804,0.8912
0.326204775157463,0.8908
0.32625256372692646,0.8908
0.3263003663003663,0.8908
0.326348182883939,0.8908
0.32639601348380476,0.8908
0.32644385810612725,0.8908
0.3264917167570737,0.8908
0.32653958944281525,0.8908
0.3265874761695263,0.8908
0.3266353769433852,0.8908
0.3266832917705736,0.8908
0.326731220657277,0.8908
0.3267791636096845,0.8908
0.32682712063398883,0.8908
0.32687509173638635,0.8908
0.3269230769230769,0.8908
0.3269710762002643,0.8908
0.32687224669603526,0.8904
0.3269202526068439,0.8904
0.32696827262044653,0.8904
0.3270163067430586,0.8904
0.3270643549808992,0.8904
0.32711241734019103,0.8904
0.3271604938271605,0.8904
0.32720858444803763,0.8904
0.32725668920905615,0.8904
0.32715777091604176,0.89
0.3272058823529412,0.89
0.32725400794234444,0.89
0.3273021476904972,0.89
0.32735030160364864,0.89
0.3273984696880518,0.89
0.3274466519499632,0.89
0.3274948483956432,0.89
0.32754305903135583,0.89
0.32759128386336867,0.89
0.3276395228979532,0.89
0.327540500736377,0.8896
0.3275887465016939,0.8896
0.3276370064820271,0.8896
0.3275379401797554,0.8892
0.3275862068965517,0.8892
0.32763448784082533,0.8892
0.3275353773584906,0.8888
0.32758366504496533,0.8888
0.32763196697139485,0.8888
0.32768028314407904,0.8888
0.3275811209439528,0.8884
0.3274819294881251,0.888
0.32753024491000293,0.888
0.3275785745905268,0.888
0.32762691853600945,0.888
0.32767527675276753,0.888
0.32772364924712133,0.888
0.32777203602539495,0.888
0.3278204370939161,0.888
0.32786885245901637,0.888
0.32791728212703103,0.888
0.327965726104299,0.888
0.3278664302600473,0.8876
0.3277671050687158,0.8872
0.32781554832988474,0.8872
0.3278640059127864,0.8872
0.3279124778237729,0.8872
0.32796096406920006,0.8872
0.3280094646554274,0.8872
0.327910072474486,0.8868
0.32795857988165683,0.8868
0.3280071016422548,0.8868
0.3279076649896419,0.8864
0.3279561935770312,0.8864
0.3280047365304914,0.8864
0.32805329385640264,0.8864
0.32810186556114895,0.8864
0.328150451651118,0.8864
0.3281990521327014,0.8864
0.32824766701229446,0.8864
0.32814814814814813,0.886
0.3281967698918358,0.886
0.3282454060462359,0.886
0.32814584259670965,0.8856
0.3281944856211088,0.8856
0.32824314306894,0.8856
0.32829181494661924,0.8856
0.3283405012605665,0.8856
0.32838920201720556,0.8856
0.32843791722296395,0.8856
0.328486646884273,0.8856
0.3285353910075679,0.8856
0.3284357376075987,0.8852
0.3284844886447974,0.8852
0.32838479809976245,0.8848
0.3284335560504826,0.8848
0.3284823284823285,0.8848
0.32853111540175256,0.8848
0.3285799168152109,0.8848
0.32848016639429506,0.8844
0.3285289747399703,0.8844
0.3284291871006093,0.884
0.3283293697978597,0.8836
0.3283781774936822,0.8836
0.32842699970264644,0.8836
0.32847583643122674,0.8836
0.32852468768590126,0.8836
0.32857355347315187,0.8836
0.3284736685510265,0.8832
0.3285225412884987,0.8832
0.32857142857142857,0.8832
0.32862033040631045,0.8832
0.32866924679964277,0.8832
0.32871817775792767,0.8832
0.3287671232876712,0.8832
0.3286671630677587,0.8828
0.32871611557938635,0.8828
0.32876508267540594,0.8828
0.3288140643623361,0.8828
0.32886306064669946,0.8828
0.32891207153502233,0.8828
0.32896109703383514,0.8828
0.32901013714967203,0.8828
0.3290591918890711,0.8828
0.3289591410677006,0.8824
0.3290082028337062,0.8824
0.32905727923627687,0.8824
0.3289571833507385,0.882
0.329006266786034,0.882
0.3290553648709148,0.882
0.3291044776119403,0.882
0.329153605015674,0.882
0.3292027470886832,0.882
0.3292519038375392,0.882
0.3293010752688172,0.882
0.3292008961911875,0.8816
0.3292500746937556,0.8816
0.3292992678918273,0.8816
0.32934847579199045,0.8816
0.32939769840083694,0.8816
0.32944693572496264,0.8816
0.3294961877709673,0.8816
0.32954545454545453,0.8816
0.32959473605503214,0.8816
0.32949446604845944,0.8812
0.3293941660433807,0.8808
0.32944344703770195,0.8808
0.32934310938201405,0.8804
0.3293923974857827,0.8804
0.32944170034425985,0.8804
0.3294910179640719,0.8804
0.3295403503518491,0.8804
0.32958969751422584,0.8804
0.32963905945784033,0.8804
0.3296884361893349,0.8804
0.3295880149812734,0.88
0.3296373988612526,0.88
0.32968679754233476,0.88
0.32973621103117506,0.88
0.3297856393344326,0.88
0.32983508245877063,0.88
0.3298845404108562,0.88
0.32993401319736054,0.88
0.32998350082495875,0.88
0.33003300330033003,0.88
0.3300825206301575,0.88
0.33013205282112845,0.88
0.330031517334534,0.8796
0.3300810567397178,0.8796
0.33013061101936647,0.8796
0.3301801801801802,0.8796
0.3302297642288632,0.8796
0.33027936317212375,0.8796
0.3303289770166742,0.8796
0.3303786057692308,0.8796
0.3304282494365139,0.8796
0.33047790802524796,0.8796
0.33052758154216144,0.8796
0.3305772699939868,0.8796
0.33047662005713424,0.8792
0.33052631578947367,0.8792
0.3305760264701459,0.8792
0.3306257521058965,0.8792
0.330525048894238,0.8788
0.33057478182365335,0.8788
0.3306245297215952,0.8788
0.3306742925948224,0.8788
0.33072407045009783,0.8788
0.3307738632941885,0.8788
0.3308236711338654,0.8788
0.3308734939759036,0.8788
0.3309233318270824,0.8788
0.330973184694185,0.8788
0.3310230525839988,0.8788
0.3309222423146474,0.8784
0.3309721175584024,0.8784
0.3310220078384082,0.8784
0.3310719131614654,0.8784
0.3309710494571773,0.878
0.33102096214748905,0.878
0.3310708898944193,0.878
0.33112083270478204,0.878
0.3311707905853953,0.878
0.33122076354308133,0.878
0.33127075158466646,0.878
0.33132075471698114,0.878
0.3313707729468599,0.878
0.33142080628114146,0.878
0.3314708547266687,0.878
0.33152091829028846,0.878
0.33157099697885195,0.878
0.33162109079921437,0.878
0.33152009670595345,0.8776
0.3315701979749131,0.8776
0.33146916565900847,0.8772
0.3313681027966742,0.8768
0.331267009374055,0.8764
0.3313171026765462,0.8764
0.3313672111312765,0.8764
0.33141733474512175,0.8764
0.3313161875945537,0.876
0.33136631865637767,0.876
0.33141646489104115,0.876
0.3313152716815499,0.8756
0.331365425370875,0.8756
0.33141559424678274,0.8756
0.331465778316172,0.8756
0.3315159775859458,0.8756
0.3315661920630112,0.8756
0.33161642175427963,0.8756
0.33151515151515154,0.8752
0.33156538869525687,0.8752
0.33161564110336467,0.8752
0.3316659087463999,0.8752
0.3317161916312917,0.8752
0.33176648976497347,0.8752
0.33166515013648773,0.8748
0.3317154557864402,0.8748
0.3317657766990291,0.8748
0.3316643908359885,0.8744
0.33171471927162366,0.8744
0.3316132948854151,0.874
0.3316636308439587,0.874
0.33171398208592684,0.874
0.3317643486182812,0.874
0.33181473044798787,0.874
0.331865127582017,0.874
0.33191554002734314,0.874
0.331965967790945,0.874
0.3320164108798055,0.874
0.33206686930091184,0.874
0.3321173430612555,0.874
0.3321678321678322,0.874
0.3320662916223202,0.8736
0.33211678832116787,0.8736
0.3321673003802281,0.8736
0.3322178278065105,0.8736
0.3321162330746995,0.8732
0.33216676810712115,0.8732
0.3322173185207731,0.8732
0.33211567732115677,0.8728
0.33201400517582585,0.8724
0.33206455542021923,0.8724
0.3321151210598447,0.8724
0.33216570210173624,0.8724
0.33206397562833206,0.872
0.332114564290067,0.872
0.3320127990248362,0.8716
0.3320633953063091,0.8716
0.33211400701112637,0.8716
0.33216463414634145,0.8716
0.332215276719012,0.8716
0.3322659347362001,0.8716
0.3323166082049718,0.8716
0.3323672971323978,0.8716
0.332418001525553,0.8716
0.3324687213915166,0.8716
0.3325194567373722,0.8716
0.3324175824175824,0.8712
0.33246832544649674,0.8712
0.33251908396946567,0.8712
0.3324171629256375,0.8708
0.3324679291386683,0.8708
0.33251871085993584,0.8708
0.33241674304919033,0.8704
0.33246753246753247,0.8704
0.33251833740831294,0.8704
0.33256915787864894,0.8704
0.3326199938856619,0.8704
0.3326708454364776,0.8704
0.3327217125382263,0.8704
0.33277259519804253,0.8704
0.33282349342306516,0.8704
0.3328744072204375,0.8704
0.3329253365973072,0.8704
0.33282325937260904,0.87
0.33287419651056016,0.87
0.3327720802081739,0.8696
0.33287398560710457,0.8696
0.3329249617151608,0.8696
0.3329759534385051,0.8696
0.3330269607843137,0.8696
0.3330779837597671,0.8696
0.3331290223720503,0.8696
0.3331800766283525,0.8696
0.33323114653586755,0.8696
0.3331289284071746,0.8692
0.333180006133088,0.8692
0.3332310995246128,0.8692
0.3332822085889571,0.8692
0.3333333333333333,0.8692
0.33338447376495856,0.8692
0.3334356298910542,0.8692
0.3334868017188459,0.8692
0.333384497313891,0.8688
0.3332821614983113,0.8684
0.33317979425763855,0.868
0.3332309582309582,0.868
0.3332821379204423,0.868
0.3333333333333333,0.868
0.33323091104624364,0.8676
0.3332821143208359,0.8676
0.3333333333333333,0.8676
0.3333845680909929,0.8676
0.3334358186010761,0.8676
0.3334870848708487,0.8676
0.3333845917268953,0.8672
0.33343586588741925,0.8672
0.3334871558221812,0.8672
0.33353846153846156,0.8672
0.33358978304354514,0.8672
0.33364112034472143,0.8672
0.3335385562567339,0.8668
0.3335899014778325,0.8668
0.3336412625096228,0.8668
0.3336926393594087,0.8668
0.3337440320344987,0.8668
0.3337954405422058,0.8668
0.3338468648898475,0.8668
0.3338983050847458,0.8668
0.33394976113422714,0.8668
0.3340012330456227,0.8668
0.33389856636349624,0.8664
0.333950046253469,0.8664
0.3338473400154202,0.866
0.3338988278840222,0.866
0.3337960820607743,0.8656
0.3338475779080531,0.8656
0.3338990896466595,0.8656
0.3337962962962963,0.8652
0.3338478160209909,0.8652
0.3338993516517444,0.8652
0.333950903195924,0.8652
0.3340024706609018,0.8652
0.33405405405405403,0.8652
0.3341056533827618,0.8652
0.33415726865441064,0.8652
0.33420889987639063,0.8652
0.3342605470560964,0.8652
0.3343122102009274,0.8652
0.3343638893182872,0.8652
0.3344155844155844,0.8652
0.33446729550023196,0.8652
0.3345190225796474,0.8652
0.3345707656612529,0.8652
0.3346225247524752,0.8652
0.33467429986074576,0.8652
0.3345713401423708,0.8648
0.3344683485528556,0.8644
0.3345201238390093,0.8644
0.33457191515714507,0.8644
0.33462372251471045,0.8644
0.3346755459191575,0.8644
0.3345724907063197,0.864
0.33462432223082883,0.864
0.334521227145956,0.8636
0.33457306679064003,0.8636
0.3346249225046497,0.8636
0.33452177956905904,0.8632
0.3345736434108527,0.8632
0.33462552333695145,0.8632
0.3345223325062035,0.8628
0.3345742205677059,0.8628
0.33462612472851383,0.8628
0.334678044996121,0.8628
0.33472998137802606,0.8628
0.33462672668011795,0.8624
0.33467867122011796,0.8624
0.3347306318894582,0.8624
0.3347826086956522,0.8624
0.33467929802764407,0.862
0.33473128300714505,0.862
0.3347832841385739,0.862
0.3348353014294593,0.862
0.3348873348873349,0.862
0.3347839602113771,0.8616
0.33483600186538165,0.8616
0.33488805970149255,0.8616
0.3349401337272586,0.8616
0.33499222395023326,0.8616
0.3350443303779748,0.8616
0.335096453018046,0.8616
0.3351485918780146,0.8616
0.3352007469654528,0.8616
0.33509727626459146,0.8612
0.3351494396014944,0.8612
0.33520161918106806,0.8612
0.3352538150109,0.8612
0.33530602709858276,0.8612
0.3353582554517134,0.8612
0.3352547125720517,0.8608
0.3353069492053599,0.8608
0.3353592021193704,0.8608
0.33541147132169574,0.8608
0.3354637568199532,0.8608
0.33551605862176487,0.8608
0.33556837673475753,0.8608
0.33562071116656267,0.8608
0.3356730619248167,0.8608
0.3357254290171607,0.8608
0.33577781245124044,0.8608
0.3358302122347066,0.8608
0.3358826283752146,0.8608
0.33593506088042463,0.8608
0.33598750975800157,0.8608
0.3360399750156152,0.8608
0.3360924566609402,0.8608
0.33614495470165573,0.8608
0.336197469145446,0.8608
0.33625,0.8608
0.3361462728551336,0.8604
0.33619881212879027,0.8604
0.3362513678286697,0.8604
0.3361475922451532,0.86
0.33620015637216577,0.86
0.3362527369408821,0.86
0.33614891287345533,0.8596
0.3362015018773467,0.8596
0.3362541073384447,0.8596
0.33630672926447575,0.8596
0.3363593676631711,0.8596
0.33641202254226676,0.8596
0.3364646939095037,0.8596
0.3363607892264328,0.8592
0.3364134690681284,0.8592
0.33630952380952384,0.8588
0.33636221212595957,0.8588
0.33641491695393294,0.8588
0.3364676383012067,0.8588
0.3365203761755486,0.8588
0.33657313058473115,0.8588
0.33646911257447476,0.8584
0.33652187549004237,0.8584
0.3365746549560853,0.8584
0.33662745098039215,0.8584
0.3366802635707562,0.8584
0.33657618076259216,0.858
0.3366290018832392,0.858
0.33668183958562237,0.858
0.33678756476683935,0.858
0.33668341708542715,0.8576
0.3367362965289775,0.8576
0.3366321080741439,0.8572
0.3365278868813826,0.8568
0.33642363293526084,0.8564
0.33647650479333646,0.8564
0.33637220999685635,0.856
0.33626788240842637,0.8556
0.33632075471698114,0.8556
0.3362163862242491,0.8552
0.33626926706511484,0.8552
0.33632216454302344,0.8552
0.33637507866582755,0.8552
0.33642800944138473,0.8552
0.33648095687755747,0.8552
0.33653392098221313,0.8552
0.3365869017632242,0.8552
0.33663989922846793,0.8552
0.3366929133858268,0.8552
0.3367459442431879,0.8552
0.3367989918084436,0.8552
0.3368520560894911,0.8552
0.3369051370942326,0.8552
0.33695823483057524,0.8552
0.3370113493064313,0.8552
0.3369068264228283,0.8548
0.336959949542731,0.8548
0.33701308941807284,0.8548
0.3370662460567823,0.8548
0.3369616658778987,0.8544
0.33701483117702746,0.8544
0.3370680132554837,0.8544
0.3369633838383838,0.854
0.3370165745856354,0.854
0.33706978212819705,0.854
0.33712300647402493,0.854
0.33717624763108023,0.854
0.337229505607329,0.854
0.3372827804107425,0.854
0.3373360720492969,0.854
0.33738938053097345,0.854
0.3374427058637585,0.854
0.33749604805564337,0.854
0.3375494071146245,0.854
0.33760278304870334,0.854
0.3376561758658864,0.854
0.3377095855741854,0.854
0.3377630121816168,0.854
0.33781645569620256,0.854
0.3378699161259693,0.854
0.337923393478949,0.854
0.33797688776317875,0.854
0.33803039898670045,0.854
0.33808392715756136,0.854
0.33813747228381374,0.854
0.33819103437351494,0.854
0.3382446134347275,0.854
0.3382982094755189,0.854
0.3381933438985737,0.8536
0.33808844507845937,0.8532
0.3379835129993659,0.8528
0.3380371016331061,0.8528
0.3380907072629242,0.8528
0.33814432989690724,0.8528
0.3381979695431472,0.8528
0.338092971600825,0.8524
0.33814662012059665,0.8524
0.33804158070147594,0.852
0.3380952380952381,0.852
0.33814891252579776,0.852
0.3382026040012702,0.852
0.33825631252977606,0.852
0.33831003811944094,0.852
0.3383637807783956,0.852
0.33841754051477596,0.852
0.33847131733672337,0.852
0.338525111252384,0.852
0.3385789222699094,0.852
0.3386327503974563,0.852
0.33868659564318654,0.852
0.3387404580152672,0.852
0.3386352791474471,0.8516
0.3386891504931594,0.8516
0.33858392999204456,0.8512
0.33863781031190326,0.8512
0.3385325481457902,0.8508
0.33858643744030564,0.8508
0.3386403438942843,0.8508
0.3386942675159236,0.8508
0.3385889472845995,0.8504
0.3386428798980567,0.8504
0.3386968296957145,0.8504
0.3387507966857871,0.8504
0.338804780876494,0.8504
0.3389128008927148,0.8504
0.33896683673469385,0.8504
0.3390208898102376,0.8504
0.3390749601275917,0.8504
0.3391290476950072,0.8504
0.33918315252074027,0.8504
0.3392372746130525,0.8504
0.3392914139802107,0.8504
0.3393455706304868,0.8504
0.3393997445721584,0.8504
0.3394539358135079,0.8504
0.3395081443628234,0.8504
0.339562370228398,0.8504
0.33945686900958466,0.85
0.3395111040102253,0.85
0.33956535634387985,0.85
0.3394598050183794,0.8496
0.33951406649616367,0.8496
0.339568345323741,0.8496
0.33962264150943394,0.8496
0.3396769550615705,0.8496
0.3397312859884837,0.8496
0.33984,0.8496
0.33973435749719955,0.8492
0.3397887323943662,0.8492
0.33984312469985595,0.8492
0.3398975344220301,0.8492
0.3399519615692554,0.8492
0.3400064061499039,0.8492
0.34006086817235304,0.8492
0.3401153476449856,0.8492
0.3401698445761897,0.8492
0.340224358974359,0.8492
0.3402788908478923,0.8492
0.34033344020519396,0.8492
0.3402276735610069,0.8488
0.34028223220012827,0.8488
0.34033680834001606,0.8488
0.34039140198909207,0.8488
0.3404460131557837,0.8488
0.34050064184852374,0.8488
0.3405552880757503,0.8488
0.3406099518459069,0.8488
0.3406646331674426,0.8488
0.34071933204881183,0.8488
0.34077404849847437,0.8488
0.3408287825248956,0.8488
0.3408835341365462,0.8488
0.34093830334190234,0.8488
0.3408323959505062,0.8484
0.34088717454194795,0.8484
